date,close,high,low,open,volume
2024-03-15,6.800000190734863,7.0,6.449999809265137,7.0,47501
2024-03-18,7.0,7.099999904632568,6.599999904632568,6.800000190734863,26054
2024-03-19,7.300000190734863,7.349999904632568,6.800000190734863,7.349999904632568,34737
2024-03-20,7.599999904632568,7.650000095367432,7.0,7.650000095367432,78855
2024-03-21,7.25,7.949999809265137,7.25,7.949999809265137,11902
2024-03-22,7.25,7.25,7.25,7.25,0
2024-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
2024-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000
2024-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-04-15,6.25,6.25,6.25,6.25,500
2024-04-16,6.25,6.25,6.25,6.25,0
2024-04-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1813
2024-04-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-29,5.650000095367432,6.0,5.650000095367432,5.650000095367432,114401
2024-04-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-06,5.849999904632568,5.900000095367432,5.400000095367432,5.400000095367432,19955
2024-05-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1914
2024-05-14,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5663
2024-05-15,5.699999809265137,5.800000190734863,5.550000190734863,5.75,1227
2024-05-16,5.699999809265137,5.75,5.699999809265137,5.699999809265137,876
2024-05-17,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,1520
2024-05-21,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,3850
2024-05-22,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,710
2024-05-23,5.25,5.25,5.0,5.0,3132
2024-05-24,5.349999904632568,5.5,5.349999904632568,5.349999904632568,1236
2024-05-27,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,6521
2024-05-28,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1753
2024-05-29,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,4904
2024-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2024-05-31,5.150000095367432,5.550000190734863,5.150000095367432,5.150000095367432,12290
2024-06-03,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4722
2024-06-04,5.300000190734863,5.650000095367432,5.150000095367432,5.199999809265137,7598
2024-06-05,5.400000095367432,5.5,5.400000095367432,5.5,3077
2024-06-06,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5816
2024-06-07,5.699999809265137,5.800000190734863,5.400000095367432,5.400000095367432,2774
2024-06-10,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,2274
2024-06-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5374
2024-06-12,6.579999923706055,6.579999923706055,6.559999942779541,6.579999923706055,50610
2024-06-13,6.869999885559082,6.900000095367432,6.559999942779541,6.889999866485596,101826
2024-06-14,6.519999980926514,7.210000038146973,6.519999980926514,7.199999809265137,44726
2024-06-18,6.75,6.840000152587891,6.260000228881836,6.699999809265137,50381
2024-06-19,6.630000114440918,7.0,6.409999847412109,6.889999866485596,46781
2024-06-20,6.960000038146973,6.960000038146973,6.300000190734863,6.300000190734863,65652
2024-06-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4053
2024-06-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,9142
2024-06-25,8.039999961853027,8.039999961853027,7.739999771118164,8.029999732971191,48726
2024-06-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7925
2024-06-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,54842
2024-06-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,82050
2024-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-07-08,7.21999979019165,7.260000228881836,7.21999979019165,7.21999979019165,25167
2024-07-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-07-15,6.849999904632568,6.909999847412109,6.849999904632568,6.909999847412109,20812
2024-07-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-07-22,6.800000190734863,7.099999904632568,6.5,6.519999980926514,21561
2024-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-07-29,6.510000228881836,6.510000228881836,6.460000038146973,6.460000038146973,6001
2024-07-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-08-05,6.260000228881836,6.510000228881836,6.260000228881836,6.380000114440918,2930
2024-08-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-08-12,6.170000076293945,6.260000228881836,5.940000057220459,5.940000057220459,25604
2024-08-13,6.449999809265137,6.449999809265137,5.960000038146973,5.960000038146973,5410
2024-08-14,6.699999809265137,6.75,6.119999885559082,6.119999885559082,7268
2024-08-16,6.360000133514404,6.389999866485596,6.360000133514404,6.360000133514404,8362
2024-08-19,6.25,6.25,6.050000190734863,6.050000190734863,52573
2024-08-20,6.489999771118164,6.489999771118164,5.96999979019165,6.25,14638
2024-08-21,6.789999961853027,6.789999961853027,6.679999828338623,6.739999771118164,35001
2024-08-22,6.889999866485596,7.039999961853027,6.460000038146973,6.460000038146973,4470
2024-08-23,6.949999809265137,7.150000095367432,6.539999961853027,7.150000095367432,16506
2024-08-26,6.599999904632568,7.25,6.599999904632568,7.25,37480
2024-08-27,6.599999904632568,6.599999904632568,6.320000171661377,6.599999904632568,9617
2024-08-28,6.28000020980835,6.900000095367432,6.269999980926514,6.269999980926514,19351
2024-08-29,6.590000152587891,6.590000152587891,6.210000038146973,6.590000152587891,1579
2024-08-30,6.909999847412109,6.909999847412109,6.260000228881836,6.909999847412109,111676
2024-09-02,7.25,7.25,6.639999866485596,7.25,8245
2024-09-03,7.119999885559082,7.599999904632568,7.0,7.599999904632568,12631
2024-09-04,6.980000019073486,7.130000114440918,6.760000228881836,7.130000114440918,12264
2024-09-05,6.679999828338623,6.900000095367432,6.639999866485596,6.650000095367432,29696
2024-09-06,6.570000171661377,6.900000095367432,6.559999942779541,6.570000171661377,11133
2024-09-09,6.440000057220459,6.75,6.320000171661377,6.320000171661377,4174
2024-09-10,6.260000228881836,6.570000171661377,6.119999885559082,6.25,62700
2024-09-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,7404
2024-09-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5998
2024-09-13,7.130000114440918,7.230000019073486,6.900000095367432,7.199999809265137,71580
2024-09-16,7.329999923706055,7.460000038146973,6.769999980926514,7.199999809265137,37580
2024-09-17,7.190000057220459,7.570000171661377,6.960000038146973,7.449999809265137,17618
2024-09-18,7.170000076293945,7.400000095367432,6.829999923706055,7.400000095367432,44709
2024-09-19,6.809999942779541,7.400000095367432,6.809999942779541,7.170000076293945,28149
2024-09-20,6.5,7.150000095367432,6.460000038146973,6.809999942779541,131249
2024-09-23,6.820000171661377,6.820000171661377,6.630000114440918,6.800000190734863,49439
2024-09-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,21017
2024-09-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,24062
2024-09-26,7.880000114440918,7.880000114440918,7.510000228881836,7.880000114440918,38414
2024-09-27,8.270000457763672,8.270000457763672,7.880000114440918,8.260000228881836,44222
2024-09-30,8.680000305175781,8.680000305175781,8.270000457763672,8.489999771118164,45871
2024-10-01,9.109999656677246,9.109999656677246,9.06999969482422,9.109999656677246,19815
2024-10-03,9.010000228881836,9.550000190734863,8.649999618530273,9.550000190734863,174691
2024-10-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2024-10-07,8.550000190734863,9.289999961853027,8.550000190734863,8.550000190734863,11700
2024-10-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-10-14,8.350000381469727,8.970000267028809,8.119999885559082,8.119999885559082,110450
2024-10-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-10-21,7.929999828338623,8.720000267028809,7.929999828338623,7.940000057220459,5056
2024-10-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-10-28,7.599999904632568,8.319999694824219,7.599999904632568,7.920000076293945,3718
2024-11-04,7.21999979019165,7.5,7.21999979019165,7.5,3660
2024-11-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,11536
2024-11-12,6.639999866485596,6.639999866485596,6.510000228881836,6.510000228881836,1623
2024-11-13,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,15600
2024-11-14,5.989999771118164,6.349999904632568,5.989999771118164,6.309999942779541,1015
2024-11-18,6.28000020980835,6.28000020980835,5.690000057220459,5.690000057220459,9028
2024-11-19,6.059999942779541,6.590000152587891,6.010000228881836,6.5,5294
2024-11-21,6.320000171661377,6.360000133514404,5.860000133514404,6.0,12880
2024-11-22,6.0,6.320000171661377,6.0,6.320000171661377,11544
2024-11-25,5.75,6.0,5.710000038146973,6.0,6500
2024-11-26,5.75,5.75,5.75,5.75,0
2024-11-27,6.03000020980835,6.03000020980835,5.889999866485596,5.889999866485596,1984
2024-11-28,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1639
2024-11-29,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1305
2024-12-02,6.610000133514404,6.96999979019165,6.599999904632568,6.639999866485596,6736
2024-12-03,6.940000057220459,6.940000057220459,6.5,6.610000133514404,12368
2024-12-04,6.75,7.28000020980835,6.699999809265137,6.699999809265137,4337
2024-12-05,7.079999923706055,7.079999923706055,6.699999809265137,6.75,3230
2024-12-06,6.849999904632568,7.400000095367432,6.849999904632568,7.389999866485596,5603
2024-12-09,6.539999961853027,7.190000057220459,6.5,6.5,4093
2024-12-10,6.860000133514404,6.860000133514404,6.5,6.539999961853027,5327
2024-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,625
2024-12-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,27948
2024-12-13,7.860000133514404,7.929999828338623,7.260000228881836,7.929999828338623,48337
2024-12-16,7.909999847412109,8.199999809265137,7.559999942779541,8.199999809265137,26150
2024-12-17,7.829999923706055,8.260000228881836,7.510000228881836,8.09000015258789,63054
2024-12-18,7.699999809265137,8.029999732971191,7.519999980926514,7.989999771118164,13397
2024-12-19,7.570000171661377,8.0,7.360000133514404,8.0,16016
2024-12-20,7.340000152587891,7.849999904632568,7.260000228881836,7.849999904632568,28888
2024-12-23,7.380000114440918,7.679999828338623,7.059999942779541,7.340000152587891,3572
2024-12-24,7.53000020980835,7.730000019073486,7.110000133514404,7.650000095367432,16738
2024-12-26,7.659999847412109,7.900000095367432,7.300000190734863,7.900000095367432,47991
2024-12-27,7.769999980926514,7.920000076293945,7.400000095367432,7.869999885559082,16161
2024-12-30,7.489999771118164,8.079999923706055,7.380000114440918,8.079999923706055,30636
2024-12-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5289
2025-01-01,6.880000114440918,7.349999904632568,6.75,7.119999885559082,125406
2025-01-02,6.849999904632568,7.21999979019165,6.550000190734863,6.880000114440918,54402
2025-01-03,6.860000133514404,7.159999847412109,6.760000228881836,6.989999771118164,10889
2025-01-06,7.039999961853027,7.170000076293945,6.860000133514404,7.170000076293945,9311
2025-01-07,7.230000019073486,7.300000190734863,6.710000038146973,7.199999809265137,30218
2025-01-08,7.400000095367432,7.539999961853027,7.070000171661377,7.5,15021
2025-01-09,7.050000190734863,7.590000152587891,7.03000020980835,7.539999961853027,23959
2025-01-10,6.739999771118164,7.239999771118164,6.710000038146973,7.239999771118164,27427
2025-01-13,6.670000076293945,7.070000171661377,6.510000228881836,6.739999771118164,63894
2025-01-14,6.869999885559082,6.989999771118164,6.329999923706055,6.889999866485596,18287
2025-01-15,6.800000190734863,7.079999923706055,6.610000133514404,6.699999809265137,19241
2025-01-16,6.960000038146973,7.010000228881836,6.739999771118164,6.929999828338623,11182
2025-01-17,6.980000019073486,7.179999828338623,6.809999942779541,7.179999828338623,13425
2025-01-20,7.179999828338623,7.28000020980835,7.03000020980835,7.28000020980835,10903
2025-01-21,7.110000133514404,7.349999904632568,7.0,7.349999904632568,11540
2025-01-22,6.900000095367432,7.289999961853027,6.820000171661377,7.289999961853027,10815
2025-01-23,6.96999979019165,7.039999961853027,6.599999904632568,6.889999866485596,1930
2025-01-24,6.989999771118164,7.190000057220459,6.800000190734863,7.190000057220459,3426
2025-01-27,6.760000228881836,7.190000057220459,6.670000076293945,7.190000057220459,18489
2025-01-28,6.460000038146973,6.829999923706055,6.420000076293945,6.760000228881836,15406
2025-01-29,6.420000076293945,6.690000057220459,6.130000114440918,6.179999828338623,32868
2025-01-30,6.739999771118164,6.739999771118164,6.230000019073486,6.550000190734863,54077
2025-01-31,6.559999942779541,6.989999771118164,6.460000038146973,6.989999771118164,14638
2025-02-01,6.539999961853027,6.829999923706055,6.269999980926514,6.619999885559082,9753
2025-02-03,6.369999885559082,6.800000190734863,6.329999923706055,6.699999809265137,10372
2025-02-04,6.679999828338623,6.679999828338623,6.489999771118164,6.659999847412109,19470
2025-02-05,6.889999866485596,7.010000228881836,6.409999847412109,7.010000228881836,15230
2025-02-06,7.119999885559082,7.230000019073486,7.03000020980835,7.230000019073486,32506
2025-02-07,7.46999979019165,7.46999979019165,7.300000190734863,7.440000057220459,22570
2025-02-10,7.539999961853027,7.840000152587891,7.420000076293945,7.840000152587891,75093
2025-02-11,7.159999847412109,7.809999942779541,7.159999847412109,7.809999942779541,33163
2025-02-12,6.800000190734863,7.159999847412109,6.800000190734863,7.159999847412109,21668
2025-02-13,6.480000019073486,7.139999866485596,6.46999979019165,6.800000190734863,4661
2025-02-14,6.159999847412109,6.800000190734863,6.150000095367432,6.480000019073486,97847
2025-02-17,6.0,6.460000038146973,5.849999904632568,6.159999847412109,3001
2025-02-18,6.0,6.300000190734863,5.710000038146973,6.0,3951
2025-02-19,6.0,6.0,6.0,6.0,31031
2025-02-20,6.0,6.0,6.0,6.0,176
2025-02-21,6.0,6.300000190734863,5.699999809265137,6.0,1567
2025-02-24,6.0,6.300000190734863,5.699999809265137,6.300000190734863,12852
2025-02-25,6.0,6.300000190734863,5.699999809265137,5.699999809265137,4596
2025-02-27,6.0,6.300000190734863,5.809999942779541,6.0,3014
2025-02-28,6.0,6.190000057220459,5.699999809265137,6.0,13094
2025-03-03,6.0,6.289999961853027,5.699999809265137,6.0,8951
2025-03-04,6.25,6.300000190734863,6.25,6.300000190734863,56
2025-03-05,6.440000057220459,6.559999942779541,5.929999828338623,6.559999942779541,7282
2025-03-06,6.119999885559082,6.440000057220459,6.110000133514404,6.110000133514404,507
2025-03-07,5.809999942779541,6.400000095367432,5.809999942779541,6.400000095367432,1665
2025-03-10,6.0,6.0,5.599999904632568,6.0,3075
2025-03-11,6.0,6.300000190734863,6.0,6.0,1165
2025-03-12,6.300000190734863,6.300000190734863,6.0,6.0,115111
2025-03-13,6.489999771118164,6.610000133514404,6.150000095367432,6.610000133514404,17624
2025-03-17,6.539999961853027,6.699999809265137,6.210000038146973,6.699999809265137,15055
2025-03-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2025-03-19,6.650000095367432,6.760000228881836,6.150000095367432,6.150000095367432,58735
2025-03-20,6.550000190734863,6.960000038146973,6.369999885559082,6.960000038146973,23012
2025-03-21,6.78000020980835,6.869999885559082,6.25,6.789999961853027,40366
2025-03-24,6.550000190734863,7.070000171661377,6.449999809265137,6.900000095367432,45530
2025-03-25,6.340000152587891,6.809999942779541,6.300000190734863,6.800000190734863,23523
2025-03-26,6.150000095367432,6.480000019073486,6.059999942779541,6.449999809265137,16531
2025-03-27,6.03000020980835,6.300000190734863,6.010000228881836,6.300000190734863,26896
2025-03-28,5.96999979019165,6.300000190734863,5.860000133514404,6.150000095367432,17004
2025-04-01,6.260000228881836,6.260000228881836,5.980000019073486,6.199999809265137,22822
2025-04-02,6.570000171661377,6.570000171661377,6.389999866485596,6.389999866485596,51213
2025-04-03,6.730000019073486,6.889999866485596,6.510000228881836,6.889999866485596,35003
2025-04-04,6.590000152587891,7.03000020980835,6.409999847412109,6.989999771118164,11375
2025-04-07,6.260000228881836,6.679999828338623,6.260000228881836,6.679999828338623,7218
2025-04-08,6.460000038146973,6.539999961853027,6.0,6.53000020980835,11503
2025-04-09,6.360000133514404,6.739999771118164,6.150000095367432,6.739999771118164,5000
2025-04-11,6.079999923706055,6.659999847412109,6.039999961853027,6.659999847412109,20880
2025-04-15,6.289999961853027,6.380000114440918,6.119999885559082,6.380000114440918,39120
2025-04-16,6.320000171661377,6.579999923706055,6.199999809265137,6.579999923706055,27730
2025-04-17,6.150000095367432,6.449999809265137,6.010000228881836,6.449999809265137,18154
2025-04-21,6.449999809265137,6.449999809265137,5.849999904632568,6.409999847412109,95644
2025-04-22,6.769999980926514,6.769999980926514,6.519999980926514,6.760000228881836,32262
2025-04-23,6.980000019073486,7.090000152587891,6.510000228881836,7.059999942779541,18574
2025-04-24,6.840000152587891,7.0,6.769999980926514,7.0,6763
2025-04-25,6.710000038146973,7.159999847412109,6.559999942779541,7.159999847412109,2852
2025-04-28,6.630000114440918,6.710000038146973,6.369999885559082,6.710000038146973,7745
2025-04-29,6.380000114440918,6.670000076293945,6.300000190734863,6.519999980926514,41037
2025-04-30,6.119999885559082,6.46999979019165,6.059999942779541,6.400000095367432,5096
2025-05-02,6.320000171661377,6.409999847412109,6.039999961853027,6.039999961853027,15539
2025-05-05,6.460000038146973,6.599999904632568,6.210000038146973,6.599999904632568,4721
2025-05-06,6.179999828338623,6.449999809265137,6.130000114440918,6.440000057220459,16127
2025-05-07,6.070000171661377,6.21999979019165,5.949999809265137,6.039999961853027,8442
2025-05-08,6.059999942779541,6.139999866485596,5.869999885559082,6.139999866485596,14082
2025-05-09,6.090000152587891,6.099999904632568,5.989999771118164,6.070000171661377,10187
2025-05-12,6.21999979019165,6.329999923706055,6.0,6.320000171661377,10162
2025-05-13,6.53000020980835,6.53000020980835,6.0,6.349999904632568,22321
2025-05-14,6.53000020980835,6.820000171661377,6.300000190734863,6.820000171661377,7172
2025-05-15,6.300000190734863,6.53000020980835,6.300000190734863,6.53000020980835,26125
2025-05-16,6.170000076293945,6.269999980926514,6.0,6.269999980926514,32258
2025-05-19,6.159999847412109,6.300000190734863,6.099999904632568,6.300000190734863,52997
2025-05-20,6.260000228881836,6.400000095367432,6.099999904632568,6.28000020980835,28538
2025-05-21,6.21999979019165,6.460000038146973,6.119999885559082,6.460000038146973,8349
2025-05-22,6.329999923706055,6.440000057220459,6.03000020980835,6.199999809265137,8235
2025-05-23,6.110000133514404,6.590000152587891,6.059999942779541,6.590000152587891,5242
2025-05-26,6.309999942779541,6.409999847412109,6.010000228881836,6.110000133514404,16128
2025-05-27,6.380000114440918,6.519999980926514,6.309999942779541,6.519999980926514,11054
2025-05-28,6.690000057220459,6.690000057220459,6.110000133514404,6.349999904632568,45317
2025-05-29,6.539999961853027,6.960000038146973,6.409999847412109,6.960000038146973,6163
2025-05-30,6.300000190734863,6.860000133514404,6.25,6.579999923706055,35791
2025-06-02,6.510000228881836,6.610000133514404,6.300000190734863,6.300000190734863,57489
2025-06-03,6.829999923706055,6.829999923706055,6.489999771118164,6.789999961853027,35459
2025-06-04,7.170000076293945,7.170000076293945,6.539999961853027,6.599999904632568,24137
2025-06-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,64342
2025-06-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,87018
2025-06-09,9.09000015258789,9.09000015258789,8.760000228881836,9.09000015258789,341678
2025-06-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,61334
2025-06-11,9.0600004196167,9.890000343322754,9.0600004196167,9.270000457763672,132087
2025-06-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-06-16,8.600000381469727,8.880000114440918,8.600000381469727,8.600000381469727,11380
2025-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-06-23,8.170000076293945,8.59000015258789,8.170000076293945,8.170000076293945,15349
2025-06-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2025-06-30,7.809999942779541,8.170000076293945,7.789999961853027,7.789999961853027,34911
2025-07-01,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2025-07-07,7.429999828338623,7.699999809265137,7.409999847412109,7.409999847412109,55946
2025-07-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2025-07-14,7.199999809265137,7.429999828338623,7.050000190734863,7.429999828338623,9231
2025-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-07-21,6.909999847412109,7.199999809265137,6.840000152587891,7.199999809265137,5737
2025-07-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2025-07-28,6.610000133514404,6.909999847412109,6.590000152587891,6.590000152587891,17284
2025-07-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2025-08-04,6.610000133514404,6.610000133514404,6.269999980926514,6.610000133514404,6627
2025-08-11,6.300000190734863,6.940000057220459,6.300000190734863,6.940000057220459,21409
2025-08-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-08-18,5.980000019073486,6.610000133514404,5.980000019073486,6.610000133514404,43427
2025-08-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-08-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,11150
2025-08-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2025-09-01,6.099999904632568,6.579999923706055,5.949999809265137,6.579999923706055,177460
2025-09-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2025-09-08,6.21999979019165,6.400000095367432,5.789999961853027,5.789999961853027,7904
2025-09-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2025-09-15,6.53000020980835,6.53000020980835,5.900000095367432,5.900000095367432,4797
2025-09-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2025-09-17,6.53000020980835,6.849999904632568,6.199999809265137,6.519999980926514,8852
2025-09-18,6.320000171661377,6.849999904632568,6.199999809265137,6.849999904632568,13387
2025-09-19,6.630000114440918,6.630000114440918,6.050000190734863,6.050000190734863,5028
2025-09-22,6.429999828338623,6.960000038146973,6.289999961853027,6.960000038146973,8402
2025-09-23,6.210000038146973,6.739999771118164,6.150000095367432,6.150000095367432,5437
2025-09-24,6.110000133514404,6.519999980926514,6.03000020980835,6.210000038146973,721
2025-09-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2
2025-09-26,6.730000019073486,6.730000019073486,6.449999809265137,6.449999809265137,2158
2025-09-29,7.0,7.010000228881836,6.400000095367432,6.730000019073486,15641
2025-09-30,7.25,7.300000190734863,7.25,7.300000190734863,16
2025-10-03,7.260000228881836,7.489999771118164,6.880000114440918,6.880000114440918,4197
2025-10-06,7.5,7.599999904632568,7.110000133514404,7.110000133514404,367
2025-10-07,7.690000057220459,7.869999885559082,7.449999809265137,7.869999885559082,2113
2025-10-08,7.409999847412109,8.0,7.300000190734863,7.300000190734863,2771
2025-10-09,7.599999904632568,7.650000095367432,7.03000020980835,7.03000020980835,2680
2025-10-10,7.510000228881836,7.769999980926514,7.230000019073486,7.599999904632568,9337
2025-10-13,7.449999809265137,7.809999942779541,7.130000114440918,7.230000019073486,5028
2025-10-14,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,101
2025-10-15,8.050000190734863,8.050000190734863,7.739999771118164,7.739999771118164,4000
2025-10-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-10-21,8.039999961853027,8.050000190734863,7.889999866485596,7.889999866485596,100
2025-10-23,7.849999904632568,8.050000190734863,7.809999942779541,7.880000114440918,1807
2025-10-24,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137,501
2025-10-27,7.489999771118164,7.900000095367432,7.449999809265137,7.690000057220459,1508
2025-10-28,7.789999961853027,7.860000133514404,7.25,7.489999771118164,1295
2025-10-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,180
2025-10-30,7.349999904632568,7.849999904632568,7.349999904632568,7.599999904632568,5778
2025-10-31,7.679999828338623,7.699999809265137,7.199999809265137,7.199999809265137,5505
2025-11-03,7.519999980926514,7.679999828338623,7.289999961853027,7.679999828338623,3356
2025-11-04,7.590000152587891,7.789999961853027,7.150000095367432,7.789999961853027,2053
2025-11-06,7.829999923706055,7.889999866485596,7.21999979019165,7.21999979019165,1191
2025-11-07,7.75,7.760000228881836,7.429999828338623,7.429999828338623,525
2025-11-10,7.360000133514404,7.900000095367432,7.360000133514404,7.900000095367432,11116
2025-11-11,7.210000038146973,7.710000038146973,7.019999980926514,7.360000133514404,18756
2025-11-12,6.929999828338623,7.550000190734863,6.869999885559082,7.550000190734863,36789
2025-11-13,6.670000076293945,7.130000114440918,6.659999847412109,6.989999771118164,12384
2025-11-14,7.0,7.0,6.550000190734863,6.670000076293945,20581
