date,close,high,low,open,volume
2024-04-04,697.75,707.4500122070312,688.0,700.0,41071
2024-04-05,699.2999877929688,704.0,692.5,697.75,27713
2024-04-08,684.7999877929688,704.7000122070312,680.9500122070312,700.2999877929688,34794
2024-04-09,708.2999877929688,720.8499755859375,681.0,688.4000244140625,71662
2024-04-10,691.8499755859375,712.2000122070312,688.25,712.0,36830
2024-04-12,689.5999755859375,712.0,684.0,685.2000122070312,33715
2024-04-15,684.8499755859375,699.0,660.0,675.0499877929688,59113
2024-04-16,686.4000244140625,694.7999877929688,680.4000244140625,686.9000244140625,28059
2024-04-18,680.4000244140625,700.0999755859375,676.0,691.2000122070312,58883
2024-04-19,679.9000244140625,683.1500244140625,665.1500244140625,677.25,31642
2024-04-22,703.2000122070312,712.6500244140625,689.0,697.0,122085
2024-04-23,697.4500122070312,716.5,693.0,706.3499755859375,39034
2024-04-24,729.7000122070312,739.0,696.0499877929688,701.0999755859375,194889
2024-04-25,733.9500122070312,738.0,720.8499755859375,729.7999877929688,74959
2024-04-26,734.9500122070312,744.6500244140625,728.5,733.9500122070312,88141
2024-04-29,729.25,740.9500122070312,726.0499877929688,734.9500122070312,38019
2024-04-30,721.3499755859375,734.9500122070312,718.4000244140625,730.0,33180
2024-05-02,735.7000122070312,740.0,717.2999877929688,732.0,78895
2024-05-03,715.9000244140625,742.0499877929688,710.0,736.4500122070312,112910
2024-05-06,691.0499877929688,721.9500122070312,687.0,720.0,61254
2024-05-07,664.25,694.0999755859375,657.9000244140625,691.2000122070312,72483
2024-05-08,650.75,668.9000244140625,648.0499877929688,664.1500244140625,32353
2024-05-09,635.0999755859375,655.0,629.4500122070312,655.0,42299
2024-05-10,635.7999877929688,640.0,630.5,635.0999755859375,23512
2024-05-13,630.75,634.0,613.5,631.0,48655
2024-05-14,656.25,663.9500122070312,634.0499877929688,634.8499755859375,47316
2024-05-15,675.25,685.0999755859375,658.9500122070312,660.0499877929688,41094
2024-05-16,688.4000244140625,693.0,673.5999755859375,679.4000244140625,35151
2024-05-17,698.4000244140625,706.0,687.5,690.0999755859375,57294
2024-05-21,699.5499877929688,703.5499877929688,688.5499877929688,698.75,46038
2024-05-22,699.9000244140625,714.5,696.0,699.5499877929688,59803
2024-05-23,705.0999755859375,740.0,675.25,698.0,105991
2024-05-24,671.3499755859375,706.8499755859375,663.5499877929688,706.8499755859375,117301
2024-05-27,648.8499755859375,675.8499755859375,646.9500122070312,675.0,31098
2024-05-28,641.75,660.0,632.2000122070312,652.0,25335
2024-05-29,650.75,654.9000244140625,640.25,641.0,38934
2024-05-30,648.5499877929688,656.7999877929688,644.25,644.25,74534
2024-05-31,644.7999877929688,650.4500122070312,638.0,648.5499877929688,25502
2024-06-03,655.3499755859375,665.5499877929688,648.9000244140625,660.0,47051
2024-06-04,601.2000122070312,655.0,569.75,655.0,105795
2024-06-05,597.5999755859375,617.7000122070312,589.0499877929688,607.25,65998
2024-06-06,638.3499755859375,641.7999877929688,599.8499755859375,599.8499755859375,77455
2024-06-07,652.5999755859375,659.9500122070312,621.0,621.0,45724
2024-06-10,660.3499755859375,672.7999877929688,653.0,664.9500122070312,36616
2024-06-11,666.5,674.3499755859375,655.0999755859375,661.0,31097
2024-06-12,679.7999877929688,689.9500122070312,662.4000244140625,662.4000244140625,44300
2024-06-13,693.8499755859375,705.0999755859375,675.0,675.0,48213
2024-06-14,703.0499877929688,718.0,688.5499877929688,700.7999877929688,83555
2024-06-18,699.75,717.3499755859375,688.5,710.0,41015
2024-06-19,691.9000244140625,709.75,687.7000122070312,699.9500122070312,47790
2024-06-20,691.75,700.2000122070312,685.0,690.2000122070312,31508
2024-06-21,710.4000244140625,727.2000122070312,693.25,697.9500122070312,148117
2024-06-24,764.0,775.0,709.9500122070312,710.0,494319
2024-06-25,744.0,775.8499755859375,736.0999755859375,765.0,142732
2024-06-26,725.3499755859375,746.0,722.0,740.0,44995
2024-06-27,709.2000122070312,730.7000122070312,699.5499877929688,729.5999755859375,36395
2024-06-28,720.0999755859375,738.2999877929688,709.8499755859375,709.8499755859375,68277
2024-07-01,718.75,732.5499877929688,711.5999755859375,720.0499877929688,51846
2024-07-02,729.25,739.7999877929688,720.2999877929688,727.7999877929688,68423
2024-07-03,732.0999755859375,744.75,726.0,729.25,39740
2024-07-04,734.1500244140625,759.0,726.5499877929688,733.5499877929688,58760
2024-07-05,749.8499755859375,764.0,730.0,733.7000122070312,111627
2024-07-08,758.2000122070312,775.0,748.3499755859375,758.0,83365
2024-07-09,760.4500122070312,774.9000244140625,757.0,764.0,63192
2024-07-10,729.9500122070312,779.5,722.5499877929688,760.4500122070312,98136
2024-07-11,728.2999877929688,745.5499877929688,725.0499877929688,734.6500244140625,38835
2024-07-12,752.5999755859375,770.0,731.0,731.0,152125
2024-07-15,748.3499755859375,758.0,738.25,749.0,57016
2024-07-16,742.8499755859375,767.9500122070312,739.5,745.0,67407
2024-07-18,731.0499877929688,764.0,728.0,742.8499755859375,61340
2024-07-19,706.0999755859375,733.9500122070312,701.0,731.0499877929688,54172
2024-07-22,701.9500122070312,719.0999755859375,693.0,698.5,62924
2024-07-23,697.0,728.0,670.0999755859375,728.0,61644
2024-07-24,720.8499755859375,727.7999877929688,699.5499877929688,700.7000122070312,47748
2024-07-25,707.5,722.4000244140625,703.9500122070312,712.5999755859375,50176
2024-07-26,724.4000244140625,734.7999877929688,710.0499877929688,713.7999877929688,43733
2024-07-29,758.0499877929688,763.5499877929688,727.0,727.0,109128
2024-07-30,801.5499877929688,804.9000244140625,759.0,759.0,347408
2024-07-31,799.4500122070312,828.2000122070312,786.2999877929688,804.7000122070312,166665
2024-08-01,847.5999755859375,859.5499877929688,796.2999877929688,800.7999877929688,768834
2024-08-02,846.9500122070312,879.0,833.6500244140625,839.5499877929688,343822
2024-08-05,789.0499877929688,831.9500122070312,778.8499755859375,819.0499877929688,313097
2024-08-06,796.5499877929688,830.0,787.0,787.0,305456
2024-08-07,798.75,827.9000244140625,794.4000244140625,804.2999877929688,114720
2024-08-08,813.4000244140625,846.5499877929688,795.0999755859375,800.0,187536
2024-08-09,789.7999877929688,830.6500244140625,771.2000122070312,820.5,257007
2024-08-12,792.7999877929688,802.0,766.9500122070312,795.9000244140625,101586
2024-08-13,755.1500244140625,794.9000244140625,750.0,793.9000244140625,106307
2024-08-14,748.1500244140625,760.9500122070312,738.4000244140625,756.0,53544
2024-08-16,792.5499877929688,808.9500122070312,751.7000122070312,751.7000122070312,246370
2024-08-19,885.2000122070312,894.0,786.0,792.7000122070312,580065
2024-08-20,868.0999755859375,915.1500244140624,861.2999877929688,895.0,234582
2024-08-21,924.9500122070312,932.0,860.0499877929688,869.3499755859375,726749
2024-08-22,957.0999755859376,999.0,932.0,941.2999877929688,1374285
2024-08-23,1034.0999755859375,1053.0,943.0,957.0999755859376,756504
2024-08-26,1240.9000244140625,1240.9000244140625,1060.0,1060.0,1774150
2024-08-27,1197.5,1267.800048828125,1170.0,1260.0,593432
2024-08-28,1232.5999755859375,1360.0,1148.550048828125,1200.9000244140625,1175480
2024-08-29,1216.800048828125,1260.0,1170.949951171875,1244.0,268736
2024-08-30,1215.1500244140625,1262.4000244140625,1203.949951171875,1220.0,187687
2024-09-02,1194.550048828125,1240.0,1189.199951171875,1220.1500244140625,154084
2024-09-03,1174.199951171875,1214.5,1163.449951171875,1201.800048828125,139850
2024-09-04,1187.3499755859375,1207.050048828125,1137.949951171875,1150.0,231513
2024-09-05,1117.300048828125,1195.949951171875,1111.0,1187.0,214420
2024-09-06,1121.050048828125,1169.0,1111.0,1120.0,309796
2024-09-09,1118.0,1135.0,1090.0,1125.0,116214
2024-09-10,1155.6500244140625,1170.0,1123.9000244140625,1123.9000244140625,147063
2024-09-11,1099.5999755859375,1161.199951171875,1089.5999755859375,1155.25,110152
2024-09-12,1089.050048828125,1119.75,1080.0,1111.050048828125,81098
2024-09-13,1115.75,1140.0,1096.0,1096.5,108716
2024-09-16,1096.4000244140625,1122.0,1090.199951171875,1110.0,61022
2024-09-17,1084.0999755859375,1128.949951171875,1066.949951171875,1105.0,77673
2024-09-18,1054.449951171875,1095.0,1039.0,1077.800048828125,129836
2024-09-19,1043.4000244140625,1096.5,1013.5999755859376,1073.0,141023
2024-09-20,1053.800048828125,1080.0,1035.300048828125,1035.300048828125,109377
2024-09-23,1111.0,1123.949951171875,1055.949951171875,1068.0,144089
2024-09-24,1097.949951171875,1150.0,1092.3499755859375,1124.699951171875,140859
2024-09-25,1104.199951171875,1119.0,1086.5999755859375,1102.5,61240
2024-09-26,1074.5999755859375,1117.0,1065.0,1110.0,81864
2024-09-27,1046.699951171875,1084.949951171875,1036.3499755859375,1076.949951171875,80425
2024-09-30,1052.300048828125,1074.0,1040.0999755859375,1040.0999755859375,67692
2024-10-01,1086.800048828125,1095.699951171875,1054.9000244140625,1057.699951171875,48871
2024-10-03,1023.0499877929688,1070.199951171875,1001.0,1001.0,54617
2024-10-04,1071.75,1130.0,995.0499877929688,1023.4000244140624,192647
2024-10-07,1000.7999877929688,1093.949951171875,991.0,1079.949951171875,152961
2024-10-08,1065.300048828125,1079.800048828125,990.0499877929688,1005.9500122070312,75438
2024-10-09,1076.4000244140625,1099.0,1052.300048828125,1073.8499755859375,60296
2024-10-10,1110.300048828125,1129.949951171875,1074.949951171875,1083.0,56016
2024-10-11,1091.8499755859375,1120.949951171875,1075.0,1110.300048828125,33218
2024-10-14,1065.449951171875,1097.949951171875,1050.0,1076.25,27106
2024-10-15,1150.5999755859375,1165.0,1071.449951171875,1074.9000244140625,121047
2024-10-16,1145.1500244140625,1196.0,1106.199951171875,1164.3499755859375,147043
2024-10-17,1104.5,1172.5999755859375,1093.0,1154.0,68477
2024-10-18,1079.3499755859375,1109.949951171875,1062.0999755859375,1102.0,48279
2024-10-21,1067.3499755859375,1125.25,1050.0,1089.9000244140625,106528
2024-10-22,1006.2999877929688,1069.199951171875,991.0999755859376,1067.0,89664
2024-10-23,1025.550048828125,1108.0,973.9500122070312,1000.0499877929688,193000
2024-10-24,1028.4000244140625,1075.0,1020.0,1029.800048828125,78687
2024-10-25,1006.3499755859376,1048.0,981.5999755859376,1048.0,78504
2024-10-28,1070.0,1091.0,984.0,1013.9000244140624,94508
2024-10-29,1025.699951171875,1076.0,1022.0,1076.0,29900
2024-10-30,1044.0999755859375,1074.0,1023.5499877929688,1023.5499877929688,25586
2024-10-31,1023.2999877929688,1062.0,1014.5499877929688,1035.0,35154
2024-11-01,1048.75,1053.949951171875,1034.949951171875,1035.0,8827
2024-11-04,1044.1500244140625,1064.9000244140625,1006.9000244140624,1064.9000244140625,41881
2024-11-05,1118.699951171875,1130.0,1040.1500244140625,1058.0,108178
2024-11-06,1156.050048828125,1204.9000244140625,1116.199951171875,1139.4000244140625,243344
2024-11-07,1102.0999755859375,1132.0,1084.5,1132.0,127167
2024-11-08,1080.3499755859375,1116.949951171875,1072.0,1112.0,40472
2024-11-11,1044.550048828125,1108.699951171875,1032.300048828125,1075.0999755859375,40192
2024-11-12,1032.4000244140625,1095.949951171875,1025.550048828125,1040.0,57275
2024-11-13,951.7999877929688,1039.800048828125,920.2999877929688,1025.0,133636
2024-11-14,964.1500244140624,1000.0,951.0999755859376,951.0999755859376,62255
2024-11-18,983.2000122070312,995.2000122070312,946.4500122070312,964.1500244140624,61131
2024-11-19,985.0,1040.0,972.0,972.0,94246
2024-11-21,1001.9500122070312,1010.0,969.1500244140624,999.9500122070312,60203
2024-11-22,1063.8499755859375,1075.0,1001.9500122070312,1001.9500122070312,84449
2024-11-25,1070.8499755859375,1099.0,1062.0999755859375,1089.0,68897
2024-11-26,1081.800048828125,1088.25,1065.0999755859375,1065.0999755859375,32165
2024-11-27,1106.6500244140625,1111.0,1070.300048828125,1081.949951171875,51557
2024-11-28,1111.5999755859375,1135.949951171875,1100.0,1114.0,73986
2024-11-29,1106.800048828125,1143.8499755859375,1088.050048828125,1111.25,64762
2024-12-02,1127.0999755859375,1148.0,1071.0999755859375,1099.699951171875,72366
2024-12-03,1122.0999755859375,1156.0,1115.0,1138.3499755859375,56684
2024-12-04,1132.449951171875,1144.8499755859375,1113.4000244140625,1129.050048828125,47234
2024-12-05,1119.449951171875,1145.949951171875,1108.0,1134.0,39152
2024-12-06,1209.6500244140625,1259.9000244140625,1096.949951171875,1123.949951171875,379297
2024-12-09,1235.949951171875,1270.0,1195.0,1201.0,165323
2024-12-10,1221.5,1260.0,1206.0,1230.0,83848
2024-12-11,1234.449951171875,1290.0,1220.050048828125,1240.0,161260
2024-12-12,1225.0999755859375,1278.1500244140625,1210.0,1240.0,121079
2024-12-13,1212.1500244140625,1230.949951171875,1180.199951171875,1221.0,67864
2024-12-16,1205.550048828125,1227.949951171875,1195.0,1215.0999755859375,31298
2024-12-17,1172.5,1219.0,1156.3499755859375,1219.0,41161
2024-12-18,1108.300048828125,1190.0,1101.25,1184.8499755859375,96354
2024-12-19,1099.699951171875,1124.4000244140625,1085.5,1119.949951171875,58284
2024-12-20,1047.550048828125,1108.8499755859375,1041.199951171875,1103.3499755859375,45626
2024-12-23,1028.050048828125,1065.050048828125,1020.0499877929688,1050.0,88047
2024-12-24,1038.0999755859375,1054.949951171875,1016.0999755859376,1026.0,48602
2024-12-26,1028.050048828125,1057.449951171875,1022.3499755859376,1053.6500244140625,35284
2024-12-27,1044.9000244140625,1065.9000244140625,1022.0,1043.0999755859375,37817
2024-12-30,1024.9000244140625,1045.449951171875,1010.0999755859376,1044.9000244140625,40899
2024-12-31,1031.25,1050.0,1009.4500122070312,1034.4000244140625,36403
2025-01-01,1134.6500244140625,1148.4000244140625,1038.25,1041.5,138522
2025-01-02,1180.550048828125,1187.300048828125,1108.300048828125,1121.0,114289
2025-01-03,1168.0999755859375,1206.949951171875,1161.0,1168.75,47475
2025-01-06,1107.300048828125,1183.5,1082.0,1168.0999755859375,89804
2025-01-07,1133.3499755859375,1206.0,1109.0,1119.0,210503
2025-01-08,1105.5999755859375,1143.949951171875,1100.0,1136.0,52835
2025-01-09,1078.449951171875,1112.0,1070.050048828125,1112.0,42086
2025-01-10,1043.699951171875,1107.8499755859375,1036.0,1074.949951171875,94076
2025-01-13,983.7999877929688,1049.0,960.0,1043.6500244140625,64095
2025-01-14,1007.2000122070312,1024.800048828125,983.25,998.5499877929688,54904
2025-01-15,999.75,1019.7999877929688,990.0,1013.2999877929688,33713
2025-01-16,1014.0499877929688,1036.050048828125,1007.5499877929688,1014.75,26639
2025-01-17,1016.0499877929688,1024.0,995.4000244140624,1024.0,23647
2025-01-20,1030.5,1041.6500244140625,1014.75,1014.75,24737
2025-01-21,982.0999755859376,1043.0,975.0,1040.800048828125,61438
2025-01-22,965.5999755859376,993.0,940.0,993.0,55291
2025-01-23,969.3499755859376,988.8499755859376,957.6500244140624,970.0499877929688,24266
2025-01-24,960.7999877929688,985.0,948.0499877929688,966.9500122070312,43799
2025-01-27,901.9000244140624,960.75,891.5,960.75,64038
2025-01-28,915.7999877929688,938.5999755859376,888.3499755859375,888.3499755859375,57247
2025-01-29,958.6500244140624,972.0,907.0,909.0,34474
2025-01-30,941.1500244140624,971.9500122070312,936.0,968.7999877929688,19005
2025-01-31,954.9500122070312,964.0,941.1500244140624,948.7999877929688,23296
2025-02-01,947.1500244140624,971.4500122070312,928.5999755859376,970.0,26193
2025-02-03,898.2999877929688,937.6500244140624,890.0,932.9500122070312,41728
2025-02-04,908.9500122070312,941.3499755859376,888.3499755859375,911.75,40985
2025-02-05,956.2999877929688,968.25,910.0499877929688,914.9500122070312,69982
2025-02-06,950.6500244140624,969.0,941.0,941.9500122070312,21119
2025-02-07,943.5499877929688,955.0,931.0,943.4500122070312,42008
2025-02-10,905.3499755859376,966.0,884.5499877929688,957.7000122070312,38876
2025-02-11,875.1500244140625,908.75,862.0,892.0,58667
2025-02-12,885.0,906.0,822.0999755859375,862.0,55298
2025-02-13,882.2999877929688,906.9000244140624,876.0,881.0,28062
2025-02-14,840.0499877929688,889.9000244140625,811.9000244140625,889.9000244140625,55191
2025-02-17,869.6500244140625,878.8499755859375,821.1500244140625,827.5,44686
2025-02-18,834.4000244140625,879.4500122070312,826.5499877929688,865.0,25514
2025-02-19,858.4500122070312,880.0,821.9000244140625,821.9000244140625,37160
2025-02-20,873.75,879.0,861.7000122070312,864.75,13899
2025-02-21,842.25,897.0,832.5999755859375,884.5,47358
2025-02-24,832.0999755859375,846.4000244140625,813.3499755859375,829.5999755859375,22380
2025-02-25,829.0499877929688,852.0499877929688,825.0,831.0,34395
2025-02-27,831.5499877929688,841.4500122070312,825.0499877929688,829.0499877929688,25284
2025-02-28,781.5999755859375,818.9000244140625,768.9500122070312,812.0,70191
2025-03-03,747.8499755859375,794.0499877929688,738.2999877929688,773.0,83647
2025-03-04,780.6500244140625,788.3499755859375,735.25,748.0,38502
2025-03-05,826.2000122070312,829.7000122070312,775.0,775.0,46278
2025-03-06,855.4500122070312,866.0,816.2999877929688,825.0499877929688,71397
2025-03-07,875.9000244140625,880.75,850.0499877929688,856.6500244140625,50350
2025-03-10,837.5999755859375,889.0,830.0499877929688,868.4500122070312,32643
2025-03-11,818.0999755859375,835.0,804.2000122070312,835.0,28095
2025-03-12,803.9000244140625,830.9500122070312,793.9500122070312,813.0,55202
2025-03-13,795.9500122070312,813.0,787.5,801.0,44354
2025-03-17,772.4500122070312,805.8499755859375,767.9500122070312,797.9500122070312,59070
2025-03-18,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,0
2025-03-19,816.5499877929688,824.7999877929688,775.0499877929688,775.0499877929688,74236
2025-03-20,834.4500122070312,854.2999877929688,806.0,806.0,93945
2025-03-21,843.2000122070312,853.8499755859375,825.0,825.0,37724
2025-03-24,858.6500244140625,877.9000244140625,855.5499877929688,859.9500122070312,84736
2025-03-25,844.3499755859375,868.6500244140625,833.75,868.6500244140625,81696
2025-03-26,811.7000122070312,855.0,808.0,839.0,55329
2025-03-27,848.0499877929688,855.0,800.5999755859375,800.5999755859375,131989
2025-03-28,846.2999877929688,874.1500244140625,835.3499755859375,835.3499755859375,57963
2025-04-01,842.9000244140625,859.0,825.0,833.5999755859375,37896
2025-04-02,844.7000122070312,857.4500122070312,832.0499877929688,849.9000244140625,21373
2025-04-03,866.2000122070312,870.5,841.2999877929688,846.7000122070312,34772
2025-04-04,817.0499877929688,867.0999755859375,808.8499755859375,866.1500244140625,52528
2025-04-07,770.7999877929688,780.0,681.0,681.0,48245
2025-04-08,796.2000122070312,824.0,777.2000122070312,800.0,23008
2025-04-09,772.0,799.5,770.0,790.0,23635
2025-04-11,804.3499755859375,809.7999877929688,782.5,782.5,21314
2025-04-15,837.5,847.4000244140625,813.1500244140625,814.0,30800
2025-04-16,853.75,859.0,833.6500244140625,833.6500244140625,15447
2025-04-17,865.75,892.4500122070312,844.25,852.5499877929688,23786
2025-04-21,869.2000122070312,880.6500244140625,864.5499877929688,873.2999877929688,23515
2025-04-22,869.75,878.4500122070312,864.0499877929688,875.0,19285
2025-04-23,885.0,888.0,858.9000244140625,880.0,34372
2025-04-24,880.2999877929688,907.5,876.5499877929688,885.0,40159
2025-04-25,848.7000122070312,882.9000244140625,840.3499755859375,874.0,40990
2025-04-28,843.0999755859375,853.8499755859375,834.1500244140625,841.0,25527
2025-04-29,837.4000244140625,865.0,835.0999755859375,847.2999877929688,15987
2025-04-30,813.2999877929688,849.4500122070312,810.5499877929688,836.9000244140625,22873
2025-05-02,798.25,823.9500122070312,795.9000244140625,820.0,12692
2025-05-05,800.9000244140625,808.4000244140625,789.5,791.0499877929688,18770
2025-05-06,786.3499755859375,822.0,762.5999755859375,807.0,49936
2025-05-07,796.2999877929688,819.9500122070312,784.5499877929688,800.0,36271
2025-05-08,765.3499755859375,819.8499755859375,750.0,797.7999877929688,44189
2025-05-09,749.3499755859375,771.4500122070312,731.0,760.0,38318
2025-05-12,804.4000244140625,811.0,771.7999877929688,771.7999877929688,42366
2025-05-13,832.0499877929688,836.0,804.4000244140625,813.0,29773
2025-05-14,871.2999877929688,892.9500122070312,839.9500122070312,840.0,64369
2025-05-15,858.25,890.0,846.8499755859375,872.0,152885
2025-05-16,847.7999877929688,867.2000122070312,844.4000244140625,865.0,41727
2025-05-19,923.5499877929688,945.0,848.0,848.0,218729
2025-05-20,897.4500122070312,950.0,891.4000244140625,937.0,47621
2025-05-21,889.5499877929688,897.7999877929688,875.75,888.5,28360
2025-05-22,884.4000244140625,888.9500122070312,875.5999755859375,879.0999755859375,12326
2025-05-23,901.0499877929688,927.9500122070312,872.1500244140625,880.0,54201
2025-05-26,910.2000122070312,925.2000122070312,903.2999877929688,903.2999877929688,34101
2025-05-27,899.25,918.2000122070312,890.0999755859375,912.5,27987
2025-05-28,890.4500122070312,907.9000244140624,885.0499877929688,901.5,16286
2025-05-29,900.0,908.0,890.4500122070312,896.0,26257
2025-05-30,879.9000244140625,909.4500122070312,866.5999755859375,902.25,30241
2025-06-02,957.8499755859376,967.0,870.0499877929688,885.0,157205
2025-06-03,933.5999755859376,979.9500122070312,930.2999877929688,959.9000244140624,70680
2025-06-04,951.3499755859376,960.0,930.0,930.0,45663
2025-06-05,940.0999755859376,960.0,935.0,952.6500244140624,40769
2025-06-06,937.1500244140624,967.7000122070312,930.5999755859376,944.7000122070312,68877
2025-06-09,954.3499755859376,969.0,936.0,952.0,62543
2025-06-10,979.9500122070312,1010.2000122070312,965.4500122070312,970.9500122070312,256552
2025-06-11,954.9500122070312,999.0,950.0,988.0499877929688,99061
2025-06-12,933.7000122070312,960.9000244140624,928.5,950.9000244140624,49040
2025-06-13,928.7999877929688,959.9500122070312,899.9000244140625,900.0,51429
2025-06-16,929.8499755859376,936.25,909.2999877929688,929.0,42896
2025-06-17,916.7000122070312,938.0,910.0499877929688,929.8499755859376,47947
2025-06-18,919.75,940.0,910.0499877929688,918.75,37684
2025-06-19,903.0999755859376,930.9500122070312,897.0,924.0,42202
2025-06-20,892.3499755859375,908.2999877929688,885.5,902.0,39670
2025-06-23,910.1500244140624,917.0,882.0499877929688,882.0499877929688,33024
2025-06-24,909.6500244140624,926.0,905.75,911.0,28436
2025-06-25,919.75,933.5999755859376,912.0,914.9000244140624,54593
2025-06-26,915.4500122070312,928.0,912.7999877929688,922.7000122070312,22093
2025-06-27,917.25,937.8499755859376,913.4500122070312,920.5999755859376,30111
2025-06-30,909.5499877929688,924.9000244140624,904.75,917.0,37763
2025-07-01,903.7999877929688,917.0999755859376,901.0,916.4000244140624,21935
2025-07-02,905.7999877929688,917.0,901.1500244140624,903.7999877929688,23879
2025-07-03,908.5999755859376,915.25,900.0,912.5999755859376,30045
2025-07-04,926.8499755859376,933.0,905.4500122070312,915.5,48340
2025-07-07,913.2999877929688,928.2000122070312,904.25,926.75,19537
2025-07-08,903.4500122070312,916.7000122070312,897.1500244140625,913.2999877929688,34866
2025-07-09,904.7000122070312,910.7999877929688,901.1500244140624,910.7999877929688,17638
2025-07-10,896.1500244140625,910.0,890.0,904.9000244140624,22082
2025-07-11,882.8499755859375,898.2000122070312,880.1500244140625,891.5999755859375,35620
2025-07-14,876.2999877929688,882.5499877929688,869.2999877929688,881.5,15669
2025-07-15,907.25,910.4000244140624,876.2999877929688,876.2999877929688,23190
2025-07-16,900.2000122070312,914.2999877929688,892.0,911.9000244140624,16084
2025-07-17,899.9500122070312,904.7999877929688,889.9500122070312,900.2000122070312,20509
2025-07-18,897.5499877929688,910.0,890.0,907.0,23958
2025-07-21,938.7999877929688,949.9500122070312,888.0,905.0,122170
2025-07-22,931.5,948.0,918.7999877929688,947.9500122070312,42548
2025-07-23,953.5999755859376,959.25,931.0,934.9500122070312,56397
2025-07-24,979.75,1027.0,952.5499877929688,959.0,251572
2025-07-25,996.4500122070312,1017.0,972.75,980.0,143281
2025-07-28,951.5,1001.5999755859376,945.1500244140624,994.0,69962
2025-07-29,987.4000244140624,999.9000244140624,958.4000244140624,979.0,76963
2025-07-30,996.0999755859376,1005.0,969.6500244140624,994.9000244140624,56361
2025-07-31,998.9000244140624,1010.0,968.3499755859376,990.0,47642
2025-08-01,967.5,1005.0,940.2999877929688,1000.0,77449
2025-08-04,918.2000122070312,978.0,912.2000122070312,978.0,52191
2025-08-05,913.7000122070312,928.25,910.7000122070312,920.0,20907
2025-08-06,915.7999877929688,925.0,911.3499755859376,913.7000122070312,19989
2025-08-07,886.25,915.7999877929688,877.7999877929688,915.7999877929688,66161
2025-08-08,876.5,905.5499877929688,872.2999877929688,885.25,53705
2025-08-11,879.1500244140625,897.5499877929688,868.4500122070312,880.8499755859375,26406
2025-08-12,885.0999755859375,901.7000122070312,879.1500244140625,879.1500244140625,18045
2025-08-13,894.4000244140625,898.2000122070312,885.0499877929688,893.9500122070312,14639
2025-08-14,881.3499755859375,907.75,875.0,907.75,18798
