date,close,high,low,open,volume
2025-07-11,12.65999984741211,13.149999618530272,12.65999984741211,12.65999984741211,121644
2025-07-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,27584
2025-07-15,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11022
2025-07-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,27488
2025-07-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,29216
2025-07-18,11.420000076293944,11.65999984741211,11.420000076293944,11.420000076293944,19297
2025-07-21,11.1899995803833,11.40999984741211,11.1899995803833,11.1899995803833,17306
2025-07-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,42475
2025-07-23,11.170000076293944,11.170000076293944,10.890000343322754,11.170000076293944,71300
2025-07-24,10.9399995803833,11.170000076293944,10.9399995803833,10.9399995803833,19427
2025-07-25,10.720000267028809,10.899999618530272,10.720000267028809,10.720000267028809,12721
2025-07-28,10.75,10.93000030517578,10.720000267028809,10.75,11790
2025-07-29,10.550000190734863,10.720000267028809,10.550000190734863,10.550000190734863,5515
2025-07-30,10.5,10.550000190734863,10.5,10.5,582
2025-07-31,10.34000015258789,10.489999771118164,10.34000015258789,10.34000015258789,13195
2025-08-01,10.25,10.34000015258789,10.130000114440918,10.25,8573
2025-08-04,10.039999961853027,10.449999809265137,10.039999961853027,10.039999961853027,17737
2025-08-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9689
2025-08-06,10.25,10.25,10.25,10.25,105
2025-08-07,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,6310
2025-08-08,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,20602
2025-08-11,10.56999969482422,10.8100004196167,10.25,10.300000190734863,21654
2025-08-12,10.1899995803833,10.800000190734863,10.149999618530272,10.56999969482422,35772
2025-08-13,10.039999961853027,10.489999771118164,9.850000381469728,10.09000015258789,28649
2025-08-14,9.75,10.0,9.609999656677246,10.0,40936
2025-08-18,9.260000228881836,10.149999618530272,9.260000228881836,9.989999771118164,64997
2025-08-19,9.020000457763672,9.68000030517578,8.899999618530273,9.260000228881836,60698
2025-08-20,9.460000038146973,9.470000267028809,8.899999618530273,9.239999771118164,101053
2025-08-21,9.1899995803833,9.859999656677246,9.0600004196167,9.449999809265137,63121
2025-08-22,9.239999771118164,9.449999809265137,8.760000228881836,9.149999618530272,88406
2025-08-25,9.149999618530272,9.5,8.800000190734863,9.25,47345
2025-08-26,8.779999732971191,9.34000015258789,8.6899995803833,9.34000015258789,73365
2025-08-28,8.59000015258789,8.949999809265137,8.34000015258789,8.779999732971191,115519
2025-08-29,8.220000267028809,8.640000343322754,8.15999984741211,8.460000038146973,63637
2025-09-01,8.489999771118164,8.59000015258789,8.220000267028809,8.220000267028809,40976
2025-09-02,8.539999961853027,8.630000114440918,8.399999618530273,8.630000114440918,47139
2025-09-03,8.739999771118164,8.899999618530273,8.539999961853027,8.539999961853027,49774
2025-09-04,8.800000190734863,9.149999618530272,8.529999732971191,8.529999732971191,74304
2025-09-05,8.880000114440918,8.899999618530273,8.40999984741211,8.800000190734863,72949
2025-09-08,10.649999618530272,10.649999618530272,9.390000343322754,10.380000114440918,961347
2025-09-09,12.739999771118164,12.779999732971191,10.9399995803833,11.239999771118164,2097125
2025-09-10,11.760000228881836,13.449999809265137,11.640000343322754,12.800000190734863,1155531
2025-09-11,11.56999969482422,12.479999542236328,11.010000228881836,11.609999656677246,208427
2025-09-12,11.68000030517578,12.0,11.56999969482422,11.56999969482422,116809
2025-09-15,12.800000190734863,12.84000015258789,11.0,11.8100004196167,508594
2025-09-16,13.920000076293944,14.079999923706056,12.859999656677246,13.25,792932
2025-09-17,13.59000015258789,13.989999771118164,13.329999923706056,13.899999618530272,394913
2025-09-18,13.449999809265137,14.050000190734863,13.020000457763672,13.949999809265137,99228
2025-09-19,13.130000114440918,13.800000190734863,12.899999618530272,13.770000457763672,127689
2025-09-22,12.529999732971191,13.390000343322754,12.470000267028809,13.390000343322754,99888
2025-09-23,12.050000190734863,12.529999732971191,11.93000030517578,12.529999732971191,60490
2025-09-24,12.0,12.40999984741211,11.800000190734863,12.050000190734863,40752
2025-09-25,11.869999885559082,12.25,11.5,12.25,25307
2025-09-26,11.420000076293944,12.239999771118164,11.350000381469728,11.869999885559082,44173
2025-09-29,11.520000457763672,11.789999961853027,11.010000228881836,11.489999771118164,31380
2025-09-30,11.31999969482422,11.600000381469728,11.06999969482422,11.06999969482422,29233
2025-10-01,11.770000457763672,11.880000114440918,11.399999618530272,11.5,35098
2025-10-03,11.760000228881836,12.199999809265137,11.18000030517578,12.1899995803833,42732
2025-10-06,11.640000343322754,12.18000030517578,11.260000228881836,11.760000228881836,16556
2025-10-07,11.579999923706056,11.899999618530272,11.5,11.510000228881836,31424
2025-10-08,11.380000114440918,11.789999961853027,11.350000381469728,11.75,26660
2025-10-09,11.170000076293944,11.65999984741211,11.0600004196167,11.300000190734863,39919
2025-10-10,11.300000190734863,11.630000114440918,10.899999618530272,11.390000343322754,56740
2025-10-13,10.800000190734863,11.199999809265137,10.75,11.010000228881836,49597
2025-10-14,10.289999961853027,10.779999732971191,10.260000228881836,10.600000381469728,63048
2025-10-15,10.220000267028809,10.289999961853027,9.8100004196167,10.289999961853027,60119
2025-10-16,10.09000015258789,10.539999961853027,9.859999656677246,10.220000267028809,29262
2025-10-17,10.4399995803833,10.56999969482422,10.029999732971191,10.09000015258789,38532
2025-10-20,10.100000381469728,10.899999618530272,10.020000457763672,10.4399995803833,67717
2025-10-21,10.59000015258789,10.600000381469728,10.020000457763672,10.100000381469728,27299
2025-10-23,10.899999618530272,11.0,10.109999656677246,10.970000267028809,36838
2025-10-24,10.670000076293944,10.949999809265137,10.449999809265137,10.699999809265137,36205
2025-10-27,10.609999656677246,10.989999771118164,10.510000228881836,10.989999771118164,51856
2025-10-28,10.619999885559082,10.899999618530272,10.40999984741211,10.40999984741211,29693
2025-10-29,11.149999618530272,11.149999618530272,10.449999809265137,10.619999885559082,77378
2025-10-30,11.390000343322754,11.5,11.149999618530272,11.5,52796
2025-10-31,11.600000381469728,11.699999809265137,11.010000228881836,11.479999542236328,63002
2025-11-03,11.43000030517578,11.600000381469728,11.020000457763672,11.600000381469728,50555
2025-11-04,11.420000076293944,11.470000267028809,11.020000457763672,11.100000381469728,14965
2025-11-06,11.510000228881836,11.949999809265137,11.25,11.449999809265137,21400
2025-11-07,11.289999961853027,11.789999961853027,11.100000381469728,11.789999961853027,13311
2025-11-10,10.789999961853027,11.5,10.770000457763672,11.0,49022
2025-11-11,10.579999923706056,11.18000030517578,10.449999809265137,10.84000015258789,30719
2025-11-12,10.68000030517578,10.699999809265137,10.15999984741211,10.579999923706056,37608
2025-11-13,10.609999656677246,10.9399995803833,10.420000076293944,10.9399995803833,18477
2025-11-14,10.25,10.789999961853027,10.199999809265137,10.5600004196167,39386
2025-11-17,10.3100004196167,10.760000228881836,10.199999809265137,10.220000267028809,27128
2025-11-18,10.109999656677246,10.5,9.84000015258789,10.329999923706056,30728
2025-11-19,9.850000381469728,10.399999618530272,9.699999809265137,9.699999809265137,48214
2025-11-20,9.829999923706056,10.09000015258789,9.649999618530272,9.850000381469728,22301
2025-11-21,9.890000343322754,10.100000381469728,9.510000228881836,9.649999618530272,33695
2025-11-24,9.390000343322754,10.0,9.390000343322754,9.890000343322754,55634
2025-11-25,9.539999961853027,9.649999618530272,9.010000228881836,9.390000343322754,7649
2025-11-26,9.739999771118164,9.989999771118164,9.170000076293944,9.170000076293944,32432
2025-11-27,9.529999732971191,9.739999771118164,9.510000228881836,9.739999771118164,15676
2025-11-28,9.550000190734863,9.979999542236328,9.300000190734863,9.979999542236328,20709
2025-12-01,9.420000076293944,9.550000190734863,9.15999984741211,9.539999961853027,18212
2025-12-02,9.8100004196167,9.890000343322754,9.5,9.75,42953
2025-12-03,9.9399995803833,10.279999732971191,9.600000381469728,10.279999732971191,25857
2025-12-04,10.010000228881836,10.18000030517578,9.640000343322754,10.100000381469728,10307
2025-12-05,9.920000076293944,10.09000015258789,9.729999542236328,10.010000228881836,12165
2025-12-08,9.539999961853027,10.199999809265137,9.5,9.720000267028809,25513
2025-12-09,9.229999542236328,9.800000190734863,9.020000457763672,9.800000190734863,65677
2025-12-10,9.06999969482422,9.800000190734863,9.020000457763672,9.779999732971191,42013
2025-12-11,9.109999656677246,9.40999984741211,8.699999809265137,9.109999656677246,33922
2025-12-12,9.539999961853027,9.989999771118164,9.220000267028809,9.6899995803833,104448
2025-12-15,9.329999923706056,9.899999618530272,9.25,9.899999618530272,33874
2025-12-16,9.399999618530272,9.670000076293944,9.210000038146973,9.260000228881836,29626
2025-12-17,9.199999809265137,9.600000381469728,9.020000457763672,9.600000381469728,20804
2025-12-18,9.369999885559082,9.550000190734863,9.149999618530272,9.550000190734863,34819
2025-12-19,9.119999885559082,9.479999542236328,8.510000228881836,9.369999885559082,57492
2025-12-22,9.220000267028809,9.40999984741211,9.0,9.100000381469728,45116
2025-12-23,9.15999984741211,9.329999923706056,9.050000190734863,9.220000267028809,15726
2025-12-24,9.1899995803833,9.489999771118164,9.119999885559082,9.489999771118164,39295
2025-12-26,9.199999809265137,9.399999618530272,9.18000030517578,9.229999542236328,45951
2025-12-29,8.880000114440918,9.399999618530272,8.699999809265137,9.399999618530272,40718
2025-12-30,9.18000030517578,9.239999771118164,8.84000015258789,9.0600004196167,53777
2025-12-31,9.4399995803833,9.5,9.020000457763672,9.350000381469728,80645
2026-01-01,10.380000114440918,10.380000114440918,9.100000381469728,10.380000114440918,169907
2026-01-02,11.40999984741211,11.40999984741211,11.100000381469728,11.34000015258789,264946
2026-01-05,10.859999656677246,12.479999542236328,10.520000457763672,12.479999542236328,509245
2026-01-06,11.470000267028809,11.850000381469728,11.0,11.449999809265137,206189
2026-01-07,12.039999961853027,12.039999961853027,11.520000457763672,11.520000457763672,110604
2026-01-08,11.470000267028809,12.4399995803833,11.4399995803833,12.239999771118164,136270
2026-01-09,10.920000076293944,11.699999809265137,10.899999618530272,11.699999809265137,123618
2026-01-12,10.380000114440918,11.399999618530272,10.380000114440918,11.399999618530272,87422
2026-01-13,9.869999885559082,10.649999618530272,9.869999885559082,10.649999618530272,101105
2026-01-14,9.380000114440918,9.739999771118164,9.380000114440918,9.699999809265137,85674
2026-01-16,9.239999771118164,9.6899995803833,9.130000114440918,9.6899995803833,36972
2026-01-27,9.279999732971191,9.489999771118164,9.069999694824219,9.239999771118164,21896
2026-01-28,9.229999542236328,9.460000038146973,9.069999694824219,9.279999732971191,28096
2026-01-29,9.210000038146973,9.5,9.119999885559082,9.399999618530273,32363
2026-01-30,9.390000343322754,9.4399995803833,9.199999809265137,9.210000038146973,17216
2026-02-02,9.149999618530273,9.449999809265137,9.069999694824219,9.300000190734863,49218
2026-02-03,9.039999961853027,9.449999809265137,8.720000267028809,9.119999885559082,218790
2026-02-04,8.930000305175781,9.25,8.619999885559082,9.25,69814
2026-02-05,8.960000038146973,9.180000305175781,8.5,8.9399995803833,46582
2026-02-06,8.869999885559082,8.960000038146973,8.779999732971191,8.960000038146973,13412
2026-02-09,8.9399995803833,9.069999694824219,8.300000190734863,8.869999885559082,19628
