date,close,high,low,open,volume
2024-03-22,40.4809684753418,41.366333666672624,39.39885046014668,39.39885046014668,35738
2024-03-26,39.989097595214844,42.00576712741009,39.841534853944495,40.530154725412146,50512
2024-03-27,38.218360900878906,41.16958579678234,38.02161557662655,41.16958579678234,76044
2024-03-28,36.3984375,38.75941873080021,36.300064845665084,38.75941873080021,128442
2024-04-01,38.218360900878906,38.218360900878906,36.939497529856055,37.38218201477687,20151
2024-04-02,40.08747100830078,40.08747100830078,39.84153560334188,40.08747100830078,8111
2024-04-03,42.05495071411133,42.05495071411133,40.62852473467642,41.218771908585424,37843
2024-04-04,44.120811462402344,44.120811462402344,42.59601265678642,44.120811462402344,18076
2024-04-05,46.28504180908203,46.28504180908203,44.2683722674342,46.235855479320165,40625
2024-04-08,45.350486755371094,45.940733973438235,45.350486755371094,45.350486755371094,6039
2024-04-09,44.46512222290039,44.46512222290039,44.46512222290039,44.46512222290039,2093
2024-04-10,43.57975387573242,43.57975387573242,43.57975387573242,43.57975387573242,1713
2024-04-12,42.74357223510742,42.74357223510742,42.74357223510742,42.74357223510742,2662
2024-04-15,41.90739059448242,41.90739059448242,41.90739059448242,41.90739059448242,3937
2024-04-16,41.31714630126953,41.31714630126953,41.071210906619115,41.31714630126953,16647
2024-04-18,40.87446212768555,40.87446212768555,40.82527579894497,40.87446212768555,7113
2024-04-19,40.82527542114258,40.87446174942797,40.82527542114258,40.82527542114258,9138
2024-04-22,41.61227035522461,41.61227035522461,40.82527779879519,41.61227035522461,12897
2024-04-23,42.399261474609375,42.399261474609375,42.399261474609375,42.399261474609375,7720
2024-04-24,42.989505767822266,42.989505767822266,42.399258596070766,42.989505767822266,16709
2024-04-25,42.54682540893555,42.792760815923614,42.497639078073234,42.54682540893555,6855
2024-04-26,42.89113235473633,42.89113235473633,41.71064543424056,42.89113235473633,18602
2024-04-29,42.1041374206543,42.89112990696372,42.05495109388674,42.1041374206543,14118
2024-04-30,41.41551971435547,42.1041395824869,41.317147055769425,41.41551971435547,5594
2024-05-02,40.97283935546875,41.415520075644054,40.97283935546875,40.97283935546875,8054
2024-05-03,41.16958236694336,41.16958236694336,41.02202338604724,41.16958236694336,5910
2024-05-06,41.16958236694336,41.16958236694336,41.02202338604724,41.16958236694336,14605
2024-05-07,40.530155181884766,41.02202598809046,40.530155181884766,40.530155181884766,1052
2024-05-08,39.7431640625,40.53015663001279,39.7431640625,39.7431640625,4596
2024-05-09,38.9561653137207,39.64478517461844,38.9561653137207,38.9561653137207,12123
2024-05-10,38.218360900878906,38.956167124854765,38.218360900878906,38.218360900878906,6978
2024-05-13,40.08747100830078,40.08747100830078,36.98868340474805,39.34966479342408,13078
2024-05-14,42.05495071411133,42.05495071411133,39.30047516056441,39.34966148688779,21100
2024-05-15,44.120811462402344,44.120811462402344,43.4813816420739,43.57975430591625,16342
2024-05-16,45.10455322265625,46.23585762301339,43.77650349412969,46.23585762301339,30029
2024-05-17,44.02243423461914,46.039103655725675,42.89112995433499,46.039103655725675,38894
2024-05-21,42.3008918762207,43.77650438353073,41.563085622565694,43.23544721471905,21163
2024-05-22,44.41593551635742,44.41593551635742,42.300889538368416,43.186258494893224,30259
2024-05-23,45.20292663574219,46.4817899472476,44.31755770710503,46.4817899472476,22775
2024-05-24,45.20292663574219,46.23585455070131,44.26837137833105,45.20292663574219,27314
2024-05-27,46.62935256958008,51.154562353639164,45.64561098585625,51.10537602498824,298357
2024-05-28,49.33464050292969,50.95781181768622,45.84235497922141,45.84235497922141,198115
2024-05-29,49.433013916015625,50.5643182231243,48.44927234554765,49.33464126003934,110319
2024-05-30,47.317970275878906,50.17082246620424,47.02284854131888,50.17082246620424,41240
2024-05-31,45.59642028808594,47.80983882154013,45.350484895479916,47.76065249355419,51548
2024-06-03,46.87528991699219,49.13789490321701,45.940734623012496,49.13789490321701,116726
2024-06-04,41.02202606201172,47.6622819577543,39.54641364073559,46.285042196826005,63117
2024-06-05,43.186256408691406,44.85861407495484,40.43177701153129,41.809016710111344,41800
2024-06-06,45.350486755371094,46.285042036136744,44.268372484595986,45.350486755371094,28688
2024-06-07,44.90780258178711,46.383414884548884,44.26836908285321,44.56349079287034,38373
2024-06-10,43.33381652832031,46.21617970315524,42.30088860365018,45.84235684614104,81417
2024-06-11,45.665283203125,46.668700083960985,43.097720783173486,44.12080919362513,73176
2024-06-12,46.90480041503906,48.20333904417832,46.23585581788533,46.6293539642145,79785
2024-06-13,47.317970275878906,48.872283831998956,46.82609946738671,48.872283831998956,34070
2024-06-14,47.16057205200195,48.40008859838473,46.3834190219263,48.40008859838473,44639
2024-06-18,45.724308013916016,48.10496457983984,45.25211250763576,48.10496457983984,70633
2024-06-19,45.606258392333984,47.022844858893095,45.163573948822965,47.022844858893095,40318
2024-06-20,45.7636604309082,47.02284849864915,45.43902389631324,47.02284849864915,38929
2024-06-21,46.048946380615234,47.20976178732345,45.64561246829638,47.20976178732345,41793
2024-06-24,45.183250427246094,47.13105827763305,44.59300698870808,46.226017838184596,56177
2024-06-25,50.76106643676758,53.76148140035076,44.76024401495421,46.039107379131885,393278
2024-06-26,50.70204544067383,56.07327393833513,49.285455065781825,54.1057906422532,776600
2024-06-27,48.44927215576172,50.170819897337005,47.573742761903056,50.170819897337005,142250
2024-06-28,49.17724609375,50.66269431471244,47.465533993881074,47.465533993881074,127785
2024-07-01,52.17765426635742,53.99757468697945,48.20333738537029,49.334641702628076,242380
2024-07-02,51.784156799316406,53.446682491408616,51.154562780902744,53.08269540046368,93906
2024-07-03,52.41374969482422,55.089527968433096,51.15456168497359,51.94155419113023,216033
2024-07-04,51.94155502319336,55.23709158998839,51.45952374724653,52.33505315891336,135414
2024-07-05,51.09553527832031,52.925295180451776,50.36756862537792,52.089116355475085,60438
2024-07-08,61.30677795410156,61.30677795410156,54.20416219939143,54.20416219939143,721285
2024-07-09,57.59806823730469,64.92694369252666,56.29952966366825,63.943202121427774,1014221
2024-07-10,55.85684585571289,59.457339897698894,54.85342899120186,57.64725523571992,190537
2024-07-11,57.253761291503906,58.82774633451498,56.42741820575401,57.00782589399115,215064
2024-07-12,56.3388786315918,59.703272908183,55.630583519603675,58.92611994105846,135753
2024-07-15,57.07668685913086,58.926122078245655,55.099364184007385,56.33888067494252,198782
2024-07-16,56.76189041137695,57.94238106820356,55.896196762680596,57.94238106820356,83653
2024-07-18,55.61091232299805,57.057013698630136,55.21741792840647,56.171644743615296,74244
2024-07-19,55.41416931152344,57.0471803111944,54.597661935349656,56.466772583756594,89209
2024-07-22,53.61391830444336,54.607495689733376,52.630176684178345,54.597659924708374,77696
2024-07-23,52.81708526611328,54.48944674022894,52.14814067646702,53.61391731478273,74079
2024-07-24,52.925296783447266,57.00782588239936,52.049767368908114,53.77131515114732,129511
2024-07-25,54.46976852416992,56.07326829998912,52.24651427433034,52.81708242142983,116446
2024-07-26,54.93212890625,56.83075041884512,54.01724895447407,56.17164162170462,47264
2024-07-29,54.784568786621094,57.05701325156953,53.24993428018834,57.05701325156953,61083
2024-07-30,54.8632698059082,56.17164419023335,54.10578831911936,55.72896346976351,60572
2024-07-31,54.597660064697266,55.87652342378551,53.318796705609024,55.87652342378551,54680
2024-08-01,54.991153717041016,56.466766030528596,53.91887528579966,56.466766030528596,30933
2024-08-02,53.505706787109375,55.08953141574015,52.64985261764998,54.10578978331622,85061
2024-08-05,51.01683807373047,52.81708318319773,49.688784711655025,51.695618401451526,137976
2024-08-06,49.37398910522461,52.62033935792199,48.79358141638173,51.016839513716015,58358
2024-08-07,53.082698822021484,53.61392021655265,49.501879796977235,49.501879796977235,64185
2024-08-08,51.94155502319336,54.88294401837566,51.41033366577427,54.09595149961201,40311
2024-08-09,51.28245162963867,53.0925363580146,51.00700142460385,52.58099026600874,76862
2024-08-12,50.721717834472656,52.34488920966649,49.38382866892472,49.38382866892472,64657
2024-08-13,49.61008834838867,51.40049772986558,49.28545182459962,50.95781326682429,35370
2024-08-14,50.50529098510742,51.351309312806755,49.29528933712217,50.07244605700189,41131
2024-08-16,53.594242095947266,54.05660185034164,50.505294062100845,50.505294062100845,92674
2024-08-19,54.400909423828125,55.58140008773114,52.640011069078916,54.98131711467432,111753
2024-08-20,56.04581832885742,57.472726028057856,53.81627292259656,54.99545335443467,147609
2024-08-21,55.530548095703125,57.066456478567645,54.886455654493005,56.33318206519026,67959
2024-08-22,55.421546936035156,56.77909136105715,54.84681783667184,56.33318150465772,42313
2024-08-23,59.40500259399414,59.94009442684516,54.599091086379254,56.47191250135781,432938
2024-08-26,58.9095458984375,61.436363310864586,58.473543481535856,60.24727165207002,108632
2024-08-27,59.137454986572266,59.80136226462992,58.48345513623894,59.80136226462992,65645
2024-08-28,58.03754425048828,60.3959089086181,57.67090895095296,59.4545445308756,54674
2024-08-29,56.46200180053711,58.909548562402094,55.59991191543398,58.909548562402094,54218
2024-08-30,56.49172592163086,58.86000183720338,55.589998795122355,57.15563698181746,52132
2024-09-02,67.78809356689453,67.78809356689453,55.05490966309515,57.37363705380911,3537740
2024-09-03,71.55354309082031,77.14226964498236,69.84917827954435,70.83018370280153,5646204
2024-09-04,70.42391204833984,71.44454724961427,67.82772738837087,71.35536905612197,855333
2024-09-05,70.65182495117188,73.3272766144408,70.42391252176486,70.42391252176486,334590
2024-09-06,67.11427307128906,69.36363328128043,67.11427307128906,69.36363328128043,37171
2024-09-09,63.755088806152344,65.40000156524734,63.755088806152344,63.755088806152344,35597
2024-09-10,60.564361572265625,60.84181868352527,60.564361572265625,60.6436361126307,58348
2024-09-11,63.309181213378906,63.58663454922763,57.532183178988376,57.532183178988376,106704
2024-09-12,60.16800308227539,64.80545807446758,60.138273238210424,63.81454895271743,98478
2024-09-13,58.39427185058594,61.42645496834893,57.47272611224674,60.445453324949156,84004
2024-09-16,59.08790969848633,60.28690878213386,56.481817750874235,58.394272584138626,41885
2024-09-17,58.64200210571289,59.75181926325418,57.47272904008217,59.75181926325418,36594
2024-09-18,58.136634826660156,60.44545483390495,57.472727546991585,57.472727546991585,37029
2024-09-19,55.728729248046875,59.444638359767104,55.22336349204272,58.13663487482482,79643
2024-09-20,54.74772644042969,56.43227262536961,53.01363555770114,56.43227262536961,45784
2024-09-23,54.81709289550781,56.18454855646384,52.369546129162316,54.698184858038964,76030
2024-09-24,54.75763702392578,55.986366011998975,54.0045477460875,54.73782216768283,44893
2024-09-25,55.27290725708008,55.98636300408305,54.10363424061105,54.49999938450563,34879
2024-09-26,54.896366119384766,55.68909265013024,54.40091156516656,55.490910072439306,20529
2024-09-27,54.71800231933594,55.49091021631447,54.500001105308854,55.471091580492164,27842
2024-09-30,54.341453552246094,55.481000494800426,53.756817049721214,54.71800005726672,13541
2024-10-01,53.98472595214844,55.48100077220168,52.7163635457601,54.648636998004804,27606
2024-10-03,53.4199104309082,54.00454696206524,52.51818328421023,53.01363784349524,19279
2024-10-04,53.509090423583984,53.90545556835854,52.51818134166576,53.419908455010614,26958
2024-10-07,50.883182525634766,54.0045478101557,50.83363782493188,52.81545609319447,29380
2024-10-08,52.83527374267578,53.41000284414654,49.54545578120522,50.040910339017266,18856
2024-10-09,53.00373077392578,54.00454732724089,51.63627512264739,53.21182078302818,9130
2024-10-10,54.04418182373047,54.49999909073958,52.518180941985406,53.01363547917395,16946
2024-10-11,53.59827423095703,53.98472818136033,52.765910422389034,53.26136498034574,6485
2024-10-14,52.93436050415039,54.15318198204194,52.51818051073814,53.598271544140836,10084
2024-10-15,53.499183654785156,54.500000176639055,52.76590926192782,53.01363653545799,16056
2024-10-16,53.90545654296875,54.25227321590331,51.527273191360216,54.004545940944844,28444
2024-10-17,54.034271240234375,54.49999972017624,52.765908819988816,53.90545578069069,12099
2024-10-18,52.86499786376953,54.034270879637084,52.270453928251655,53.657728151150906,32234
2024-10-21,50.645362854003906,53.42981490398142,50.21927165418206,53.17218021060961,19345
2024-10-22,48.376182556152344,50.64536533033929,48.1086366422509,50.64536533033929,37693
2024-10-23,49.832820892333984,50.04091090175073,46.572728958065035,46.59254759420258,10010
2024-10-24,48.74281692504883,50.04090919771695,48.059091011668755,50.04090919771695,9067
2024-10-25,48.960819244384766,49.53554834576864,46.30518251251216,48.70318453756949,20136
2024-10-28,47.91045379638672,49.5058180629583,46.50336467929767,48.960818810283214,15385
2024-10-29,46.810546875,48.53472656743025,45.87908991516422,48.53472656743025,21580
2024-10-30,48.901363372802734,49.14909065185446,46.81054831282156,47.56363757793075,13701
2024-10-31,48.20772933959961,49.04009313674438,47.345635698973005,48.90136268720505,13270
2024-11-01,50.249000549316406,50.6156396451933,47.96000290217902,48.207730182086934,8629
2024-11-04,50.34809112548828,52.518180624446636,48.72299707812038,50.33817991799428,9686
2024-11-05,52.86499786376953,52.86499786376953,51.40836408774529,51.61645408717473,15494
2024-11-06,55.500816345214844,55.500816345214844,54.034271348853345,55.481001489874586,34405
2024-11-07,56.561092376708984,58.04745600395934,54.49999966584643,58.04745600395934,28364
2024-11-08,55.421546936035156,55.49091027147304,55.421546936035156,55.421546936035156,1822
2024-11-11,54.311729431152344,55.42154657086413,54.311729431152344,54.311729431152344,9426
2024-11-12,53.22172546386719,53.31090743173886,53.22172546386719,53.22172546386719,1146
2024-11-13,52.151546478271484,53.201907694725016,52.151546478271484,52.151546478271484,469
2024-11-14,51.10118103027344,51.527272237717554,51.10118103027344,51.10118103027344,1755
2024-11-18,50.11027145385742,50.11027145385742,50.11027145385742,50.11027145385742,6003
2024-11-19,49.54545593261719,50.11027382784756,49.54545593261719,49.54545593261719,1783
2024-11-21,48.55454635620117,49.5454554655114,48.55454635620117,48.55454635620117,3333
2024-11-22,48.4554557800293,48.55454517654559,48.4554557800293,48.4554557800293,2544
2024-11-25,49.4166374206543,49.4166374206543,49.39681878438554,49.4166374206543,4318
2024-11-26,49.04999923706055,50.39763618453824,49.04999923706055,49.04999923706055,3380
2024-11-27,48.95091247558594,49.050001876460335,48.95091247558594,48.95091247558594,4892
2024-11-28,48.405906677246094,48.85181651585287,48.405906677246094,48.405906677246094,3996
2024-11-29,48.51490783691406,48.51490783691406,48.5050004092838,48.51490783691406,5580
2024-12-02,48.465362548828125,48.51490724641275,47.6627248398919,48.465362548828125,3566
2024-12-03,47.563636779785156,48.46536390920119,47.563636779785156,47.563636779785156,7118
2024-12-04,47.46454620361328,47.56363559910416,47.4149977258497,47.46454620361328,8596
2024-12-05,47.781639099121094,47.781639099121094,47.56363788255353,47.781639099121094,10400
2024-12-06,47.712276458740234,47.78163979592903,47.712276458740234,47.712276458740234,10586
2024-12-09,48.66354751586914,48.66354751586914,47.71227566732881,48.66354751586914,12623
2024-12-10,49.54545593261719,49.555363360595656,49.54545593261719,49.54545593261719,20627
2024-12-11,49.555362701416016,49.555362701416016,49.54545527356933,49.555362701416016,10494
2024-12-12,49.56527328491211,49.56527328491211,49.55536207717202,49.56527328491211,12101
2024-12-13,49.54545593261719,49.555363360595656,48.86173000155366,49.54545593261719,7975
2024-12-16,51.26963806152344,51.47772806355073,49.05000003317769,49.545454578967366,19782
2024-12-17,51.76509475708008,52.91454919984741,50.53636576928545,52.90463799170981,21469
2024-12-18,52.676727294921875,53.36045320909321,51.54709153237001,52.79563532781727,7714
2024-12-19,52.617271423339844,53.756818394398906,50.16972852952799,53.756818394398906,9495
2024-12-20,51.447998046875,53.509090764817444,50.7840907721647,52.3695438013372,7621
2024-12-23,50.50663757324219,53.509090909090915,49.743637119640006,51.52727272727273,8625
2024-12-24,51.79481887817383,52.6172714618736,50.506637809958164,50.506637809958164,16769
2024-12-26,51.93354415893555,53.14245443281088,50.83363448746119,51.57681628926623,9361
2024-12-27,54.242366790771484,54.52972756222125,50.54627245365367,53.310909800498216,73154
2024-12-30,53.746910095214844,64.89463345126006,52.61727057021184,55.05490977677816,908896
2024-12-31,56.46200180053711,61.33727668805549,52.02272934963696,52.02272934963696,366004
2025-01-01,55.04499816894531,58.2555452239955,54.430635602985525,57.47272615026172,84433
2025-01-02,53.87572479248047,55.49090762644087,53.518996924364735,54.747725827872465,37328
2025-01-03,55.58009338378906,57.462822247230136,53.846002402205364,53.905458310951985,114649
2025-01-06,52.736183166503906,58.26545394271126,49.85263785557436,55.58009120648846,301622
2025-01-07,53.1424560546875,56.323273356285405,50.94263664460158,52.468637564751596,113561
2025-01-08,51.85427474975586,53.707273698786246,51.04172581433316,51.636273539275265,44691
2025-01-09,51.72545623779297,55.88727525095209,51.32909108224705,52.557820040424794,114829
2025-01-10,49.555362701416016,53.80636367109265,48.86172935160065,52.220910614345726,257737
2025-01-13,47.44472885131836,50.42736358444844,46.572727783352605,48.802273262342894,46666
2025-01-14,48.524818420410156,49.17881825612246,46.572726340776086,46.572726340776086,16800
2025-01-15,48.74281692504883,50.46700041011877,48.52481949499591,48.52481949499591,24302
2025-01-16,50.13999938964844,50.536364545147094,48.74281769754216,48.74281769754216,11442
2025-01-17,49.70399856567383,50.5165436968417,49.14908812828339,49.63463523350229,6653
2025-01-20,49.525634765625,50.88317913039602,48.70318220478467,49.04999886658153,20900
2025-01-21,49.20854568481445,51.31918312321779,48.85181780451887,50.42736342247885,22984
2025-01-22,48.20772933959961,49.67427435742263,48.05909146224516,48.564453441217445,19211
2025-01-23,48.77254867553711,50.31836450189328,48.18791213658954,48.207730772827226,12322
2025-01-24,47.62309265136719,50.5363640411692,47.06818219520661,49.62472948463921,10406
2025-01-27,45.09627151489258,47.821271542134426,44.70981757037756,47.821271542134426,20492
2025-01-28,43.77836608886719,47.35554868753933,43.10454757155407,47.35554868753933,28660
2025-01-29,45.21518325805664,46.760999033704856,44.68999886503159,45.859271904570654,16891
2025-01-30,46.36463928222656,48.435639523271206,45.27463696692928,45.27463696692928,23967
2025-01-31,45.87908935546875,48.445544007505625,45.28454542326686,46.364636464780865,17033
2025-02-01,47.45463562011719,47.563636224601474,45.88900122666685,45.88900122666685,9662
2025-02-03,45.839454650878906,47.36545561696126,45.680909341417,46.08718193316429,15271
2025-02-04,46.36463928222656,47.36545584425406,45.680909560626155,46.76100066777419,9113
2025-02-05,47.147457122802734,49.04009336586498,46.57272802636647,46.67181742505356,22254
2025-02-06,46.39436340332031,48.41581885900124,45.710637490377444,48.405907651267135,7541
2025-02-07,46.64208984375,48.039271487876945,46.39436257507488,46.43399984526725,2858
2025-02-10,44.65036392211914,47.53390915603648,44.20445408594262,47.53390915603648,15000
2025-02-11,43.590091705322266,46.95918027939342,42.74781672679089,45.55209121269728,13592
2025-02-12,43.599998474121094,45.97818172108038,41.27136370398777,45.97818172108038,32104
2025-02-13,44.42245864868164,49.337367085621615,43.0847290390184,44.164820154960545,185749
2025-02-14,41.340728759765625,43.6099077203618,39.62645647459082,43.36218044597205,50479
2025-02-17,38.348182678222656,41.568637232414176,36.7627258604559,41.568637232414176,60704
2025-02-18,35.72227096557617,38.89318072321794,33.39363617950539,37.268090464681286,52774
2025-02-19,36.78254318237305,38.63554584283992,34.79081763857766,34.79081763857766,27132
2025-02-20,37.93199920654297,38.54636557125987,35.68263509189956,36.36636479133962,10437
2025-02-21,37.36717987060547,40.002997827836836,36.01954293968692,37.941908941739946,12058
2025-02-24,36.49518585205078,37.704092446067335,35.187182294887606,37.704092446067335,16032
2025-02-25,36.069091796875,37.12936420339686,35.28627272140017,36.43572709576116,13409
2025-02-27,36.50509262084961,38.8436387801686,35.66282136957787,36.663637930972,33185
2025-02-28,36.306907653808594,37.168997484731904,34.69172481424804,37.15909005725794,26439
2025-03-03,34.86018371582031,36.65373061324683,33.393638647766466,35.672728905147196,36853
2025-03-04,34.741275787353516,35.573639615630675,33.99809393282099,35.573639615630675,10338
2025-03-05,36.31681823730469,36.6140901966514,34.0773616648555,34.0773616648555,19466
2025-03-06,37.664451599121094,38.19954339718725,36.693361176714774,37.55545477804961,26695
2025-03-07,38.73463821411133,39.121092171716555,37.66445453457221,37.66445453457221,11387
2025-03-10,37.51581954956055,39.63636444242749,37.32754439924732,39.63636444242749,18298
2025-03-11,36.61409378051758,39.3291827296658,35.82136721799322,37.65454763008195,47715
2025-03-12,36.039363861083984,37.605002094871196,35.67272854279924,35.8808185520945,29520
2025-03-13,36.85190963745117,38.14009454632029,36.11863898903666,36.663638261240614,33436
2025-03-17,34.751182556152344,37.6545465818376,34.68181922011358,36.85190883336552,30619
2025-03-18,34.751182556152344,34.751182556152344,34.751182556152344,34.751182556152344,0
2025-03-19,36.475364685058594,36.960908018639174,35.48445560262849,36.59427271654512,47019
2025-03-20,36.68345642089844,38.01127480538326,36.1880018562402,37.35727493123512,31924
2025-03-21,37.88245391845703,39.04181951512349,36.79245543545345,38.14999982538006,39246
2025-03-24,41.71726989746094,43.590091195333954,38.16981742967613,38.84363589261056,166046
2025-03-25,41.02363967895508,43.60000191656281,40.924546497497325,41.71727304906752,170205
2025-03-26,41.063270568847656,42.559545383866734,39.84445286430614,41.02363707879497,74933
2025-03-27,38.387821197509766,41.875817993983205,37.654546781194234,40.62727415865694,53684
2025-03-28,37.832908630371094,40.51827130537727,37.654544695202894,38.93281830390229,70988
2025-04-01,40.577728271484375,41.013726913286156,37.88245431848153,38.24908962590617,55582
2025-04-02,39.557090759277344,41.162366275714504,39.04182133673767,41.162366275714504,44793
2025-04-03,39.52736282348633,40.51827190917921,39.35891009332727,39.58681872943445,26733
2025-04-04,39.190452575683594,40.478633597965526,38.55627138194591,40.478633597965526,12524
2025-04-07,37.198726654052734,38.724727498661075,35.672725809444394,35.672725809444394,21004
2025-04-08,38.86345672607422,39.6859093264685,38.24909035274737,38.24909035274737,11919
2025-04-09,39.0616340637207,40.05254314231354,38.35808952512415,38.645454065120425,12640
2025-04-11,39.0715446472168,40.627271573356055,38.65536087524618,39.21027131120097,17044
2025-04-15,39.30936050415039,40.62727136528665,39.13100035138283,39.13100035138283,21054
2025-04-16,40.49845504760742,41.60827599380429,39.15081802723862,39.160729235339815,27337
2025-04-17,40.60745620727539,41.22181881723881,40.14172770068042,41.22181881723881,19437
2025-04-21,41.29117965698242,41.61818146864478,39.65618193872513,40.60745375080408,25522
2025-04-22,41.56863784790039,42.4901836209923,40.706547982111225,40.77591131728861,29684
2025-04-23,41.39027404785156,42.4901837666027,41.03354616284921,42.163181945344455,19934
2025-04-24,41.41999816894531,42.3118178396237,40.92454363635023,41.3902721065954,14884
2025-04-25,39.913818359375,41.71727266510524,39.695820922211105,41.71727266510524,12436
2025-04-28,39.25981903076172,40.33991014352712,38.39772913819324,39.63636556200592,30682
2025-04-29,39.73545455932617,40.409273069421076,38.75445663846512,40.17145699528072,13259
2025-04-30,39.249908447265625,43.48109058446577,38.64545331623445,40.35972553537806,75388
2025-05-02,39.00218200683594,41.90554591462247,38.338270957401235,38.85354413277824,47543
2025-05-05,39.86427307128906,40.61736611225832,38.64545531868653,39.05172790288737,21017
2025-05-06,38.328365325927734,40.627274197636424,37.75363621799139,39.636365070864805,17795
2025-05-07,37.67436599731445,39.6264582148402,36.31682153244539,36.31682153244539,28063
2025-05-08,38.328365325927734,40.617366769576776,37.684272881518844,37.684272881518844,34098
2025-05-09,37.634727478027344,38.13018203215622,36.87172701106668,37.377092773088364,6150
2025-05-12,39.220184326171875,40.131818891521114,38.05091127581992,38.05091127581992,9584
2025-05-13,39.111183166503906,40.230907721589425,38.268908168232954,40.230907721589425,14066
2025-05-14,39.42827224731445,40.31018070239339,38.893180449844735,39.675999511326204,12802
2025-05-15,40.55791091918945,40.61736682768741,39.25981860045487,40.23090909247818,8216
2025-05-16,40.91463851928711,41.51909368798857,40.04263743427426,40.16154547040655,26034
2025-05-19,45.244911193847656,46.0673675946864,40.24082079145242,42.41091044785246,211837
2025-05-20,44.83863830566406,46.47363988848568,44.343183738750646,45.84936607576963,27491
2025-05-21,44.184635162353516,44.83863499113397,43.59999866541204,44.83863499113397,22861
2025-05-22,43.82790756225586,44.48190739501322,43.59999893053931,44.29363603316514,8916
2025-05-23,45.03681945800781,45.80972734823835,43.114453380228746,43.827909143529695,20761
2025-05-26,48.21763610839844,49.51572837549506,45.50254354195776,45.780000657226026,180649
2025-05-27,47.613182067871094,49.08963830771958,46.64209159187085,49.08963830771958,32344
2025-05-28,46.83036422729492,49.05000236097966,46.126819646089324,48.197819896975865,35893
2025-05-29,46.82045364379883,47.405090147377145,44.590908232189356,46.56281894833193,71830
2025-05-30,45.661094665527344,47.5636383865818,44.89809417947372,46.71145592735261,19600
2025-06-02,44.82872772216797,46.067364052267436,44.640452580781265,45.13590711282105,21469
2025-06-03,46.26554489135742,46.56282064776975,44.789092437259015,44.828729708783094,34730
2025-06-04,44.83863830566406,47.56363842368785,43.600001888380525,46.969094455399095,92641
2025-06-05,46.979000091552734,47.15736403123948,44.204455378674076,44.64045402012045,66841
2025-06-06,48.4554557800293,50.72463471240506,46.582634433718695,48.049183206283416,168294
2025-06-09,48.326637268066406,49.931908951909236,48.25727393345715,49.43645440183271,39707
2025-06-10,47.30600357055664,49.64454594417538,46.73127446024791,49.64454594417538,26141
