date,close,high,low,open,volume
2024-09-06,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,15973
2024-09-09,55.0,57.130001068115234,54.880001068115234,55.0,230620
2024-09-10,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,113007
2024-09-11,55.02000045776367,55.02000045776367,54.97999954223633,55.02000045776367,36339
2024-09-12,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,84027
2024-09-13,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,6712
2024-09-16,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,23519
2024-09-17,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,7090
2024-09-18,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,14769
2024-09-19,61.93999862670898,61.93999862670898,61.93999862670898,61.93999862670898,21304
2024-09-20,63.16999816894531,63.16999816894531,63.0,63.16999816894531,168089
2024-09-23,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,77461
2024-09-24,63.13999938964844,65.70999908447266,63.13999938964844,63.13999938964844,35295
2024-09-25,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,3468
2024-09-26,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,35847
2024-09-27,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,8057
2024-09-30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,42409
2024-10-01,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,18982
2024-10-03,58.18999862670898,58.18999862670898,55.900001525878906,58.18999862670898,127755
2024-10-04,57.79999923706055,59.0,57.02000045776367,57.79999923706055,95100
2024-10-07,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,50230
2024-10-08,57.0,57.0,55.75,57.0,34205
2024-10-09,55.86000061035156,57.93999862670898,55.86000061035156,55.86000061035156,40554
2024-10-10,56.0,56.900001525878906,55.84000015258789,56.0,24197
2024-10-11,57.119998931884766,57.119998931884766,57.0,57.119998931884766,38737
2024-10-14,58.58000183105469,59.77999877929688,55.79999923706055,59.77999877929688,61038
2024-10-15,56.77000045776367,59.0,56.0,58.58000183105469,37942
2024-10-16,56.560001373291016,58.9900016784668,54.59999847412109,56.540000915527344,51401
2024-10-17,53.77999877929688,56.5,53.72999954223633,56.5,35829
2024-10-18,52.83000183105469,53.20000076293945,51.20000076293945,52.0,54960
2024-10-21,50.18000030517578,52.59999847412109,50.18000030517578,51.25,61081
2024-10-22,47.66999816894531,51.0,47.66999816894531,50.20000076293945,141138
2024-10-23,49.97999954223633,50.04999923706055,45.27999877929688,45.5,97852
2024-10-24,48.68000030517578,52.29999923706055,47.47999954223633,48.93000030517578,60657
2024-10-25,46.2400016784668,48.68000030517578,46.2400016784668,48.68000030517578,35272
2024-10-28,47.4900016784668,48.54999923706055,45.04999923706055,47.4900016784668,54835
2024-10-29,49.86000061035156,49.86000061035156,47.4900016784668,49.4900016784668,37446
2024-10-30,52.34999847412109,52.34999847412109,51.900001525878906,52.29999923706055,16946
2024-10-31,54.959999084472656,54.959999084472656,53.5,54.959999084472656,71843
2024-11-01,57.650001525878906,57.70000076293945,56.70000076293945,56.79999923706055,38486
2024-11-04,57.27999877929688,59.84000015258789,54.77000045776367,57.650001525878906,119299
2024-11-05,56.15999984741211,58.0,56.130001068115234,56.15999984741211,57377
2024-11-06,57.27999877929688,57.27999877929688,56.5,57.27999877929688,17403
2024-11-07,56.130001068115234,58.41999816894531,56.130001068115234,56.130001068115234,14817
2024-11-08,55.0,56.0,55.0,55.0,8340
2024-11-11,55.0,56.09999847412109,55.0,55.0,17813
2024-11-12,54.0,55.45000076293945,54.0,54.0,5984
2024-11-13,52.91999816894531,54.0,52.91999816894531,52.91999816894531,11169
2024-11-14,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,22283
2024-11-18,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,9750
2024-11-19,52.02000045776367,52.09999847412109,51.83000183105469,52.02000045776367,31859
2024-11-21,50.970001220703125,50.97999954223633,50.970001220703125,50.970001220703125,7010
2024-11-22,49.95000076293945,50.0099983215332,49.95000076293945,49.95000076293945,8821
2024-11-25,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,57969
2024-11-26,49.91999816894531,50.93999862670898,49.91999816894531,49.91999816894531,17796
2024-11-27,49.9900016784668,50.0,48.91999816894531,49.9900016784668,19727
2024-11-28,48.9900016784668,49.0,48.9900016784668,48.9900016784668,41242
2024-11-29,49.900001525878906,49.900001525878906,49.0,49.900001525878906,25690
2024-12-02,50.709999084472656,50.709999084472656,50.0,50.709999084472656,30004
2024-12-03,50.720001220703125,50.720001220703125,50.150001525878906,50.720001220703125,106706
2024-12-04,50.720001220703125,51.150001525878906,50.720001220703125,50.720001220703125,35766
2024-12-05,51.02999877929688,51.209999084472656,51.02000045776367,51.02999877929688,11366
2024-12-06,52.04999923706055,52.04999923706055,51.209999084472656,52.04999923706055,16487
2024-12-09,54.650001525878906,54.650001525878906,52.4900016784668,52.4900016784668,44016
2024-12-10,57.380001068115234,57.380001068115234,54.0,54.650001525878906,104239
2024-12-11,55.09999847412109,57.20000076293945,55.0,57.20000076293945,41594
2024-12-12,55.7400016784668,56.0,52.70000076293945,55.0,20315
2024-12-13,55.34999847412109,57.68999862670898,54.5,57.68999862670898,27678
2024-12-16,54.959999084472656,57.0,54.5,55.34999847412109,39147
2024-12-17,54.70000076293945,56.0,53.2599983215332,56.0,29453
2024-12-18,54.880001068115234,56.25,53.5,56.25,36540
2024-12-19,53.70000076293945,54.880001068115234,52.2599983215332,54.880001068115234,33291
2024-12-20,52.310001373291016,54.95000076293945,51.70000076293945,52.5,26291
2024-12-23,49.68999862670898,52.9900016784668,49.68999862670898,52.9900016784668,33660
2024-12-24,47.310001373291016,49.400001525878906,47.20000076293945,49.400001525878906,80527
2024-12-26,46.59999847412109,47.900001525878906,44.93999862670898,47.310001373291016,57780
2024-12-27,44.459999084472656,46.34000015258789,44.27000045776367,45.02000045776367,89021
2024-12-30,46.66999816894531,46.68000030517578,42.22999954223633,42.56999969482422,81751
2024-12-31,48.84000015258789,49.0,47.0,47.0,56085
2025-01-01,48.77999877929688,50.0,47.04999923706055,50.0,13937
2025-01-02,48.650001525878906,49.900001525878906,47.59999847412109,49.900001525878906,40183
2025-01-03,49.2599983215332,49.5,47.5,48.650001525878906,19534
2025-01-06,47.02999877929688,49.5,46.81999969482422,47.29999923706055,31100
2025-01-07,48.65999984741211,49.380001068115234,46.0,47.02000045776367,20716
2025-01-08,49.380001068115234,50.5,47.20000076293945,48.88999938964844,21091
2025-01-09,47.33000183105469,49.29999923706055,46.90999984741211,49.09999847412109,22874
2025-01-10,45.7599983215332,47.20000076293945,45.0,47.20000076293945,13237
2025-01-13,43.470001220703125,46.45000076293945,43.470001220703125,46.45000076293945,27272
2025-01-14,43.34999847412109,45.400001525878906,41.290000915527344,44.0,57794
2025-01-15,42.5099983215332,44.400001525878906,42.04999923706055,43.54999923706055,13410
2025-01-16,44.36000061035156,44.630001068115234,41.56999969482422,44.400001525878906,9178
2025-01-17,44.4900016784668,45.09999847412109,43.310001373291016,44.0,17779
2025-01-20,44.33000183105469,45.9900016784668,42.5099983215332,42.5099983215332,14577
2025-01-21,43.09000015258789,45.650001525878906,42.54999923706055,43.310001373291016,21269
2025-01-22,44.97999954223633,45.2400016784668,41.54999923706055,43.43999862670898,30335
2025-01-23,47.209999084472656,47.220001220703125,45.0,45.93999862670898,29868
2025-01-24,45.29999923706055,47.5,45.0,45.5099983215332,12181
2025-01-27,43.02999877929688,44.0,43.02999877929688,43.29999923706055,7449
2025-01-28,41.720001220703125,44.20000076293945,40.869998931884766,42.9900016784668,5574
2025-01-29,41.5,42.93999862670898,40.900001525878906,42.93999862670898,10497
2025-01-30,39.709999084472656,43.0,39.41999816894531,43.0,50556
2025-01-31,40.06999969482422,40.70000076293945,38.02000045776367,38.02000045776367,26559
2025-02-01,39.869998931884766,40.79999923706055,39.060001373291016,39.150001525878906,21486
2025-02-03,40.220001220703125,40.9900016784668,38.560001373291016,40.9900016784668,11510
2025-02-04,40.2400016784668,40.88999938964844,38.31999969482422,38.31999969482422,17724
2025-02-05,42.25,42.25,39.20000076293945,39.20000076293945,18109
2025-02-06,41.47999954223633,44.2400016784668,41.09999847412109,44.2400016784668,6576
2025-02-07,41.5,42.68000030517578,40.79999923706055,41.0,32113
2025-02-10,40.400001525878906,41.95000076293945,40.09999847412109,41.900001525878906,23312
2025-02-11,38.380001068115234,41.209999084472656,38.380001068115234,41.209999084472656,25049
2025-02-12,38.84999847412109,39.5,36.52000045776367,39.5,48429
2025-02-13,36.900001525878906,40.790000915527344,36.900001525878906,40.790000915527344,66432
2025-02-14,35.04999923706055,37.45000076293945,35.04999923706055,36.900001525878906,27058
2025-02-17,33.54999923706055,34.279998779296875,33.290000915527344,33.290000915527344,43952
2025-02-18,31.920000076293945,33.380001068115234,31.8700008392334,33.0,42793
2025-02-19,31.07999992370605,32.900001525878906,30.5,30.5,61105
2025-02-20,31.96999931335449,32.630001068115234,30.770000457763672,32.380001068115234,14834
2025-02-21,33.349998474121094,33.560001373291016,32.599998474121094,33.0,13927
2025-02-24,35.0099983215332,35.0099983215332,33.0099983215332,33.0099983215332,18729
2025-02-25,36.7400016784668,36.7599983215332,35.56999969482422,36.7599983215332,7547
2025-02-27,34.9900016784668,37.9900016784668,34.900001525878906,36.7400016784668,16715
2025-02-28,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,4518
2025-03-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1752
2025-03-04,32.91999816894531,33.0,32.91999816894531,32.91999816894531,5542
2025-03-05,32.2599983215332,32.90999984741211,32.2599983215332,32.2599983215332,18267
2025-03-06,32.41999816894531,32.619998931884766,32.41999816894531,32.41999816894531,3284
2025-03-07,32.0,32.400001525878906,32.0,32.0,4090
2025-03-10,32.09000015258789,32.209999084472656,32.09000015258789,32.09000015258789,21717
2025-03-11,31.440000534057617,32.09000015258789,31.440000534057617,31.440000534057617,2692
2025-03-12,30.809999465942383,32.0,30.809999465942383,30.809999465942383,6392
2025-03-13,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,4137
2025-03-17,29.600000381469727,30.0,29.600000381469727,29.600000381469727,7172
2025-03-18,29.01000022888184,29.600000381469727,29.0,29.01000022888184,13595
2025-03-19,28.420000076293945,29.0,28.420000076293945,28.420000076293945,37124
2025-03-20,27.86000061035156,28.420000076293945,27.850000381469727,27.86000061035156,11816
2025-03-21,28.40999984741211,28.40999984741211,27.86000061035156,28.40999984741211,15393
2025-03-24,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,23624
2025-03-25,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,26927
2025-03-26,28.940000534057617,29.6299991607666,28.940000534057617,28.940000534057617,37252
2025-03-27,28.36000061035156,28.39999961853028,28.36000061035156,28.36000061035156,35507
2025-03-28,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,13348
2025-04-01,27.790000915527344,27.790000915527344,27.26000022888184,27.790000915527344,10353
2025-04-02,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1373
2025-04-03,28.46999931335449,28.46999931335449,28.32999992370605,28.46999931335449,104
2025-04-04,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,3932
2025-04-07,29.07999992370605,29.5,27.56999969482422,27.61000061035156,17848
2025-04-08,28.8799991607666,29.790000915527344,27.71999931335449,29.790000915527344,9189
2025-04-09,29.8799991607666,30.0,28.5,28.5,6200
2025-04-11,31.3700008392334,31.3700008392334,29.549999237060547,31.0,10568
2025-04-15,32.79999923706055,32.93000030517578,31.51000022888184,32.0,26814
2025-04-16,32.0099983215332,33.25,31.799999237060547,32.79999923706055,19085
2025-04-17,31.6299991607666,32.0099983215332,30.700000762939453,32.0099983215332,14259
2025-04-21,33.209999084472656,33.209999084472656,32.0,32.0,7119
2025-04-22,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,7503
2025-04-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,14332
2025-04-24,38.43999862670898,38.43999862670898,35.119998931884766,38.43999862670898,53217
2025-04-25,40.0,40.36000061035156,37.59999847412109,40.36000061035156,118251
2025-04-28,42.0,42.0,40.5,40.5,52113
2025-04-29,42.459999084472656,44.09999847412109,42.0,42.04999923706055,105272
2025-04-30,40.33000183105469,42.0099983215332,40.33000183105469,42.0099983215332,25541
2025-05-02,38.310001373291016,39.400001525878906,38.310001373291016,38.310001373291016,43021
2025-05-05,36.41999816894531,38.61000061035156,36.38999938964844,37.29999923706055,65910
2025-05-06,34.59000015258789,37.0,34.59000015258789,36.09999847412109,33277
2025-05-07,33.45000076293945,34.70000076293945,33.0099983215332,33.099998474121094,28406
2025-05-08,35.119998931884766,35.119998931884766,33.439998626708984,33.439998626708984,23984
2025-05-09,33.36000061035156,34.5,33.36000061035156,34.5,28959
2025-05-12,35.02000045776367,35.02000045776367,33.880001068115234,34.779998779296875,7945
2025-05-13,36.77000045776367,36.77000045776367,35.47999954223633,35.4900016784668,19536
2025-05-14,38.59999847412109,38.59999847412109,38.380001068115234,38.380001068115234,8303
2025-05-15,40.400001525878906,40.52999877929688,39.5099983215332,40.52999877929688,62529
2025-05-16,38.380001068115234,39.27999877929688,38.380001068115234,39.08000183105469,49373
2025-05-19,36.56999969482422,37.5,36.459999084472656,36.459999084472656,136537
2025-05-20,36.709999084472656,37.709999084472656,36.310001373291016,36.56999969482422,32280
2025-05-21,36.52999877929688,37.959999084472656,36.380001068115234,37.959999084472656,41583
2025-05-22,37.84999847412109,38.34999847412109,36.5099983215332,37.060001373291016,42996
2025-05-23,36.810001373291016,37.5,36.25,37.5,29949
2025-05-26,36.59999847412109,38.4900016784668,36.25,36.560001373291016,32516
2025-05-27,36.310001373291016,37.27999877929688,35.209999084472656,36.59999847412109,26454
2025-05-28,36.560001373291016,37.22999954223633,36.04999923706055,36.04999923706055,15585
2025-05-29,36.75,37.4900016784668,36.369998931884766,37.290000915527344,13849
2025-05-30,37.720001220703125,38.58000183105469,36.31999969482422,36.34000015258789,18112
2025-06-02,36.83000183105469,38.18999862670898,36.4900016784668,38.18999862670898,22047
2025-06-03,36.09999847412109,37.97999954223633,36.0099983215332,36.560001373291016,7300
2025-06-04,36.11000061035156,37.130001068115234,35.79999923706055,36.0099983215332,15141
2025-06-05,36.11000061035156,37.380001068115234,35.81999969482422,35.95000076293945,16483
2025-06-06,37.4900016784668,39.0,36.540000915527344,37.68000030517578,49566
2025-06-09,37.209999084472656,38.4900016784668,36.810001373291016,37.79999923706055,40934
2025-06-10,37.970001220703125,38.380001068115234,37.0,37.0,21474
2025-06-11,37.400001525878906,38.709999084472656,37.0099983215332,38.400001525878906,30620
2025-06-12,37.16999816894531,38.630001068115234,36.97999954223633,38.0,15429
2025-06-13,35.95000076293945,37.880001068115234,35.5,36.5099983215332,23665
2025-06-16,36.13999938964844,36.68999862670898,34.529998779296875,35.02000045776367,25757
2025-06-17,34.849998474121094,37.540000915527344,34.119998931884766,37.540000915527344,29133
2025-06-18,36.2400016784668,36.4900016784668,34.65999984741211,36.0,41914
2025-06-19,35.34000015258789,36.97999954223633,34.81999969482422,36.97999954223633,19676
2025-06-20,34.959999084472656,35.59000015258789,33.0099983215332,35.4900016784668,24399
2025-06-23,34.36000061035156,35.290000915527344,34.0099983215332,35.0,7358
2025-06-24,34.04999923706055,35.54999923706055,33.20000076293945,35.54999923706055,27426
2025-06-25,34.900001525878906,35.040000915527344,33.91999816894531,34.77000045776367,30965
2025-06-26,35.75,36.290000915527344,34.099998474121094,34.099998474121094,31362
2025-06-27,34.400001525878906,36.959999084472656,33.5,36.959999084472656,49072
2025-06-30,34.959999084472656,35.2400016784668,33.099998474121094,35.099998474121094,28654
2025-07-01,36.86000061035156,38.0,34.75,35.599998474121094,48334
2025-07-02,37.93999862670898,38.400001525878906,35.720001220703125,36.75,49593
2025-07-03,36.97999954223633,38.75,36.400001525878906,37.79999923706055,42453
2025-07-04,36.88999938964844,37.77999877929688,36.5099983215332,37.68999862670898,15114
2025-07-07,36.369998931884766,37.38999938964844,35.54999923706055,36.88999938964844,12473
2025-07-08,37.459999084472656,37.9900016784668,36.0,36.09999847412109,29190
2025-07-09,36.75,38.16999816894531,36.5,36.5,14716
