date,close,high,low,open,volume
2024-09-23,968.4755859375,975.3402898180648,956.1389268800708,965.0432036355872,46731
2024-09-24,964.247314453125,974.942381002667,959.4718550221678,969.2217640110516,23716
2024-09-25,943.7525634765624,966.5852995187764,939.1760940870536,966.5852995187764,58681
2024-09-26,945.6428833007812,958.675917161124,939.0268409431436,949.6224430411318,37941
2024-09-27,943.3546142578124,954.8953127954568,939.1760645378858,946.2397585305932,25268
2024-09-30,934.20166015625,947.8813969263762,929.276942774352,943.3546598125508,31058
2024-10-01,941.1161499023438,947.4336767254244,930.2220929260968,937.4350449835453,53413
2024-10-03,928.3317260742188,949.4731361001805,920.3228746560944,928.2322613751652,50820
2024-10-04,924.2030029296876,943.7525534152912,907.9365163107524,920.2731756027316,70100
2024-10-07,900.474853515625,919.0793073959444,887.4418196906392,915.2987377975204,82101
2024-10-08,910.572998046875,924.750179387676,892.2669992543608,905.0016387917244,50280
2024-10-09,907.0908813476562,921.7157752645164,903.3103118096968,915.1494653818132,52176
2024-10-10,945.244873046875,953.9501597026918,904.7031094783566,914.2540889861236,184521
2024-10-11,941.4642944335938,950.0203839549142,932.0128404417376,950.0203839549142,74340
2024-10-14,943.85205078125,948.0803328137214,930.0727893708876,946.1900177334304,73755
2024-10-15,979.618408203125,1053.3397288059275,926.2425383880224,943.8521025514376,245867
2024-10-16,992.104248046875,994.7904629963168,954.6963503314058,971.3110242686446,138498
2024-10-17,953.353271484375,994.8899258902948,947.4833966323174,994.8899258902948,69243
2024-10-18,959.372314453125,967.0329787960586,931.1672101942108,946.1402909825636,59714
2024-10-21,930.0230712890624,960.0687585724588,927.336856400218,960.0687585724588,38482
2024-10-22,893.4111328125,930.222059220142,885.452013589226,930.222059220142,65305
2024-10-23,903.310302734375,915.2489816121508,883.1140497774562,895.4009158331962,80705
2024-10-24,901.9671630859376,911.7171327281656,888.7848718519622,896.4455362608868,76258
2024-10-25,884.9048461914062,906.34471169441,866.5491151326355,906.34471169441,70136
2024-10-28,905.1508178710938,909.0806451163858,873.0656186316919,882.4673403209129,54305
2024-10-29,938.429931640625,955.0943380598992,910.3242909633416,924.750195027788,136865
2024-10-30,950.3685913085938,959.770313150044,930.222070529741,943.056174722611,62045
2024-10-31,985.5379028320312,999.1679064985512,947.1351772859996,954.4475937036832,186039
2024-11-01,984.3441162109376,994.8899251279894,980.0163086026736,985.5379355424816,29641
2024-11-04,986.234375,993.2981299336316,973.997241011414,988.5724027683566,118270
2024-11-05,996.8796997070312,1004.7890867146286,968.674594768098,980.4640160292208,205479
2024-11-06,994.4421997070312,1001.7546769964828,980.9614535398528,998.8694719614728,77494
2024-11-07,1004.1423950195312,1015.7826193546337,989.965213505522,994.4422181941565,119395
2024-11-08,992.8006591796876,1015.0861565883451,989.1195543913892,1015.0861565883451,63707
2024-11-11,1010.1116943359376,1017.772358642414,974.9920933231338,996.5812161056552,108292
2024-11-12,1005.385986328125,1021.751937491012,995.8847998330118,1017.7723778513196,116182
2024-11-13,970.8135375976562,998.5212573277006,963.202666411681,990.3134157767946,77431
2024-11-14,997.4268798828124,1021.553021232144,975.290579102192,975.6885593605864,149648
2024-11-18,994.9396362304688,1007.326027678426,966.1375613684928,997.4268609901686,67702
2024-11-19,993.5965576171876,1014.688235691566,986.234348050526,994.9893670465148,75869
2024-11-21,990.0149536132812,998.7202405760464,974.9921398297002,993.5965938262052,79982
2024-11-22,984.6923217773438,1002.401350630556,980.16558467816,991.3580965447882,66713
2024-11-25,1036.078369140625,1061.5973194386063,992.4524104657136,993.8950129695309,410026
2024-11-26,1041.7989501953125,1053.5883708489362,1029.5617562329078,1034.7352564175455,136300
2024-11-27,1049.4595947265625,1052.5437291507712,1039.112715398376,1045.6292928716653,70822
2024-11-28,1047.619140625,1069.5067200112774,1043.7390454444903,1053.538687380404,94538
2024-11-29,1050.7530517578125,1058.5629136263708,1040.654894410887,1042.6446743237186,46941
2024-12-02,1059.6572265625,1066.5219912807572,1041.6497433497696,1051.5986425221645,89119
2024-12-03,1046.126708984375,1076.371385630431,1043.738948982696,1059.5577223664857,81529
2024-12-04,1043.88818359375,1062.542368432809,1041.202029555532,1049.6585933492386,93308
2024-12-05,1045.430419921875,1056.4736742030968,1039.858938981323,1048.6140192194516,73130
2024-12-06,1034.9342041015625,1052.9416867521657,1027.074549711415,1045.4303409793977,38375
2024-12-09,1045.4801025390625,1064.532269787652,1033.441958170022,1040.6549104653122,75152
2024-12-10,1034.9342041015625,1052.4442418090744,1022.7468029958244,1052.4442418090744,70285
2024-12-11,1021.8017578125,1040.406151045558,1016.3795347909168,1033.5413861947284,47584
2024-12-12,1013.3948364257812,1026.328405235222,1010.1117118726524,1019.3145042487846,33054
2024-12-13,1014.09130859375,1053.5884515471091,1002.3018870371316,1044.634442043876,260323
2024-12-16,1000.2623291015624,1028.86541370804,997.974033754436,1018.070821866074,40639
2024-12-17,1011.65380859375,1017.2749610295756,991.358090303988,997.22790450091,60242
2024-12-18,988.074951171875,1013.7928313883492,984.9410236255798,1011.803051542641,44683
2024-12-19,978.0264892578124,984.9409861028836,972.057149948098,982.9512063329788,31964
2024-12-20,949.5726928710938,983.9461273387298,946.1403105147948,974.9921180909556,58287
2024-12-23,936.1416625976562,956.138925278016,931.1174807524176,956.0394605774214,49810
2024-12-24,943.05615234375,946.7869894364856,932.2118282382276,936.1416554538944,26398
2024-12-26,944.2002563476562,946.1403038155896,933.306199695348,946.1403038155896,26149
2024-12-27,948.4285278320312,954.6465896959296,941.8125464427995,944.2002457645804,17507
2024-12-30,944.8966674804688,955.8901885557792,935.5944713528814,952.059886791069,30389
2024-12-31,958.7257080078124,972.2064544522595,936.1914267411564,939.574076801896,51217
2025-01-01,976.0864868164062,978.9716919050248,954.5968886004788,966.0381228046537,24193
2025-01-02,982.5035400390624,985.2394873516088,971.1618312501002,977.2803678969284,36583
2025-01-03,990.5123901367188,1001.2074568854932,979.9665811667672,989.8657481160992,57573
2025-01-06,988.025146484375,997.2776712367784,970.614573039063,989.9154616048849,74529
2025-01-07,1028.5172119140625,1043.5896965178572,994.8898852151816,1019.7123392726928,233049
2025-01-08,1032.496826171875,1035.7798900991588,1009.0173872025532,1025.980248499763,80130
2025-01-09,1014.7877197265624,1037.9189103968004,1011.8030499626608,1031.7008483886718,39540
2025-01-10,986.9307861328124,1035.232739617417,983.4486714639972,1034.6855015908518,79144
2025-01-13,951.313720703125,982.1055748054058,945.145391268092,964.0482990934536,58810
2025-01-14,965.68994140625,973.9972480888982,939.4745551386432,955.3927941268172,42899
2025-01-15,982.404052734375,1001.8541383096368,960.914394267163,972.0074410412263,144387
2025-01-16,993.3478393554688,997.8248439350156,981.956337780636,981.956337780636,23872
2025-01-17,999.366943359375,1009.813287715048,988.7713412236016,995.8848285741508,34825
2025-01-20,1001.5059814453124,1013.7928479034138,994.989403765851,999.3669437870255,32411
2025-01-21,996.7304077148438,1008.9676018877532,991.9052160584272,1004.8387845727297,26860
2025-01-22,1026.1295166015625,1029.7110961248654,955.392804868592,994.6412254597432,75358
2025-01-23,1022.1995849609376,1039.411228906945,1009.4650670367864,1028.5669046462738,58679
2025-01-24,1004.590087890625,1026.7263884160684,996.1832559958606,1026.7263884160684,33791
2025-01-27,964.6950073242188,997.3771159619472,949.9705883553496,997.3771159619472,56368
2025-01-28,942.2105102539062,974.3454433322868,927.2374287265264,966.286859067209,133189
2025-01-29,956.586669921875,965.4412146087928,936.4898811444384,951.1147752941368,84219
2025-01-30,962.7052612304688,971.360755008484,947.632654561524,962.0585584892322,46263
2025-01-31,957.1338500976562,981.9563661277052,950.1198881985396,963.799624808728,119947
2025-02-01,954.7461547851562,963.9986190783836,941.1658828208984,963.9986190783836,35329
2025-02-03,935.6442260742188,954.3978765497316,927.3368589088976,949.12497218226,42587
2025-02-04,949.323974609375,955.8404914462192,931.8138755686488,943.4540997871192,41154
2025-02-05,977.330078125,981.9563404926132,949.3736959625896,953.9004329053148,78800
2025-02-06,989.06982421875,993.8452836223164,965.4909213047694,976.9818875730178,50847
2025-02-07,987.9256591796876,1006.8285670592584,965.0431917465226,998.8694479520708,57005
2025-02-10,965.1925048828124,989.3683184129752,950.6173428924352,976.534213827163,46977
2025-02-11,943.1556396484376,975.0418492872582,936.1914102417508,974.9921169361484,64315
2025-02-12,942.2601928710938,952.6070720421084,929.2271595690122,952.6070720421084,55841
2025-02-13,948.9259643554688,963.1031452792752,931.6149167140396,939.6735005287944,135238
2025-02-14,920.8203735351562,953.5025445589058,911.4684445157186,945.1454447580556,52555
2025-02-17,919.1290283203124,925.2476256177345,895.4009280171623,915.3484587688924,120432
2025-02-18,894.406005859375,924.8496120253512,890.4264463227371,924.8496120253512,284546
2025-02-19,913.20947265625,924.2527263676787,895.5003836800688,897.589688924975,46243
2025-02-20,917.23876953125,926.9389462051688,910.1252823477384,917.7362144888868,36323
2025-02-21,907.8370361328124,924.252719525899,899.4302043110949,922.9593747971564,40105
2025-02-24,886.1484375,905.3498002395494,877.8410704814283,897.3906811165643,38991
2025-02-25,895.5501708984375,904.7031094317592,877.6918849864867,878.189329938222,32574
2025-02-27,895.1522216796875,913.4582208274604,885.4520447845756,903.5590538001038,45349
2025-02-28,865.55419921875,889.5310211376898,860.6294821475086,885.4519969019397,59456
2025-03-03,881.72119140625,890.4264782043371,838.2942221184879,864.5593402900212,57791
2025-03-04,870.9763793945312,881.4724557466365,854.66016066477,866.9968197749076,42483
2025-03-05,895.9481201171875,902.514430131655,868.0912018968427,870.9764070018264,35914
2025-03-06,911.0206909179688,913.7566381349905,895.4009073888665,900.3753568743601,21989
2025-03-07,915.000244140625,926.2424877549754,906.3446899514314,913.259186832815,29979
2025-03-10,889.5310668945312,920.2234578336016,885.5515071531876,920.2234578336016,23385
2025-03-11,906.0462646484376,913.3089489387008,875.503131880236,877.4929117254184,45998
2025-03-12,900.3256225585938,916.3930579277044,896.6445178027128,902.3651346985416,18408
2025-03-13,880.5770263671875,905.7975217709122,875.5031121655323,893.4111303689183,28063
2025-03-17,866.7481079101562,889.2823280982019,861.8233906759272,889.2325957469999,58543
2025-03-18,866.7481079101562,866.7481079101562,866.7481079101562,866.7481079101562,0
2025-03-19,892.3665161132812,902.4646122567052,886.9443539640256,895.4506505421916,38230
2025-03-20,892.416259765625,904.3549388260348,891.1229150120663,895.8983744915778,33214
2025-03-21,927.1876831054688,937.186314764836,892.5655256600827,900.2261295482342,82100
2025-03-24,933.604736328125,947.1352151118464,914.4033120649996,927.2374164750428,62099
2025-03-25,926.6902465820312,939.4745580193032,915.3484769788756,939.4745580193032,32476
2025-03-26,908.8816528320312,927.2373835676962,903.3600260509317,927.2373835676962,19227
2025-03-27,909.4288330078124,932.2118359997794,895.4009097116344,895.4009097116344,47685
2025-03-28,906.8919067382812,920.0244660051484,900.9225671372748,909.3293992200116,36363
2025-04-01,931.5651245117188,952.9055248037322,919.6264458278802,922.2131959766676,117794
2025-04-02,937.8827514648438,942.707943347919,915.2987378535864,935.2960012065174,43398
2025-04-03,944.1505126953124,949.1249621826428,924.5511695705786,945.1454025927784,133998
2025-04-04,938.2806396484376,942.558714793616,921.2680466613814,940.170954746226,67794
2025-04-07,906.4939575195312,913.756641651651,870.5286633116925,870.5286633116925,66173
2025-04-08,912.7617797851562,925.0486461496856,906.941637252014,919.0295742088564,24392
2025-04-09,942.061279296875,961.4616325259886,895.4506506175866,915.2987164504858,145040
2025-04-11,945.8418579101562,956.089211928736,926.4912368456144,945.1454228223716,118320
2025-04-15,963.849365234375,969.07253743838,945.1951787915006,956.0892358187918,115479
2025-04-16,962.9041748046876,970.0176619482794,949.3736963222004,970.0176619482794,50551
2025-04-17,957.0343627929688,973.99722364437,954.8953251933116,956.089205232114,55345
2025-04-21,961.5113525390624,966.4858020211587,946.73720114328,957.4820606032164,59160
2025-04-22,953.7014770507812,967.232016737634,951.1147874829154,959.073907043442,36002
2025-04-23,958.9246215820312,962.5062617148384,952.5573625513656,959.9693045728052,61913
2025-04-24,952.0101928710938,970.0176762119806,944.2500028827884,970.0176762119806,114309
2025-04-25,949.125,958.0790094339624,941.7130578239008,950.1198899371068,72959
2025-04-28,950.0701293945312,958.0789810059516,941.7130298814988,948.0306172286308,39165
2025-04-29,951.3634643554688,962.6057080510434,946.1402923943016,951.9106416543676,41772
2025-04-30,937.9324951171876,959.073906436456,935.196547769988,954.9450888777404,78628
2025-05-02,922.0142211914062,943.9017991425376,919.5269964242322,940.1212296410852,24898
2025-05-05,919.477294921875,928.1825818990452,911.468443047531,921.9147874201352,24126
2025-05-06,916.8905029296876,925.247602336873,906.4441590323356,923.0091000731549,51305
2025-05-07,917.835693359375,920.5716406686114,905.2503721708448,905.4493015783612,32178
2025-05-08,916.1941528320312,927.1876743179544,909.428852788452,920.2731772201348,53338
2025-05-09,903.0118408203124,915.199242079063,899.38046840085,907.339587590238,81708
2025-05-12,920.671142578125,937.2857554166584,905.3000813978532,915.1992480994256,109704
2025-05-13,931.5651245117188,945.7423054487772,919.0295361829922,928.2322676684512,90273
2025-05-14,938.5791625976562,953.7014406061652,933.1570004595968,936.0919378300382,78180
2025-05-15,958.0292358398438,963.0534176612966,940.6186626899752,944.1505096700108,49641
2025-05-16,978.8721923828124,980.9614368738686,956.3876443125994,964.5457535996102,91632
2025-05-19,930.371337890625,949.9208884879096,926.242520411516,946.1403189165968,290731
2025-05-20,940.867431640625,948.1301160829668,923.8050448216,935.0970821134192,109658
2025-05-21,948.3787841796876,951.8111664323068,928.1327992814156,943.2053446259252,83827
2025-05-22,940.7181396484376,958.17844537589,937.8827277021009,955.094310952743,113194
2025-05-23,940.5689697265624,947.7819217621244,935.0970750788948,935.6939847511536,58877
2025-05-26,947.2346801757812,951.1147752007378,937.5345033366524,944.99617782829,18835
2025-05-27,941.3151245117188,953.5025260629786,937.3852971729866,953.5025260629786,19139
2025-05-28,930.5205078125,947.3341713483302,925.247603507058,947.3341713483302,35477
2025-05-29,916.6417846679688,934.5498028600032,913.2591954434296,930.2220560862324,41045
2025-05-30,921.26806640625,928.2322958499255,912.363789472898,917.2885067241496,71367
2025-06-02,927.1876831054688,932.9083002072712,917.3879808536412,921.9147786171555,50643
2025-06-03,922.4122314453124,932.6595856747168,919.726016464742,927.1876910089584,41539
2025-06-04,911.3191528320312,927.1876589588568,906.9914060352884,923.2578316900928,57364
2025-06-05,925.5958251953124,933.2067574746828,911.5181690724824,911.5181690724824,33655
2025-06-06,940.419677734375,944.3495049830216,920.0741671399288,926.2424966630024,60221
2025-06-09,951.2640380859376,953.3532826655054,938.628923734291,945.0459759761964,53323
2025-06-10,1017.921630859375,1035.6305983051475,961.1133808348884,967.0329879158566,486250
2025-06-11,1021.7021484375,1044.634409530079,1003.0480232762956,1023.7417213394772,147948
2025-06-12,996.1832885742188,1023.841216866982,989.020068834264,1012.7979627801968,80975
2025-06-13,995.0889282226562,1012.8974216805163,970.017689638126,976.9819192047588,127103
