date,close,high,low,open,volume
2024-10-15,511.59814453125,514.3422343770931,505.71080013675726,508.554681158302,151351
2024-10-16,506.758544921875,515.8389934723822,504.6630521099132,509.9017689138224,165365
2024-10-17,497.5284423828125,510.350831959688,494.0359643903868,508.9039360391722,142399
2024-10-18,496.6802673339844,498.57617788433856,485.2049824031138,494.5348940677417,135078
2024-10-21,492.0901184082031,501.51982069649534,486.3524762793033,496.9297009029775,151634
2024-10-22,462.7034301757813,489.8948645953701,457.1653399402307,487.9490433460164,220796
2024-10-23,487.6497192382813,490.2940178822852,459.2109702079184,462.6036569843003,318569
2024-10-24,469.78814697265625,489.5456111895561,464.1004156534197,489.5456111895561,250140
2024-10-25,465.9464721679688,472.6320546718333,457.315037850515,467.992054254168,356642
2024-10-28,476.0247192382813,481.8122722379748,465.9963307257292,468.9898831715048,130674
2024-10-29,478.8187255859375,482.1615319478997,472.3326952082757,476.17442698390425,101381
2024-10-30,489.8948669433594,493.9361505397064,479.7167765090179,481.9120604699904,148470
2024-10-31,501.220458984375,503.914668402173,487.54992090485695,489.39595102801553,162876
2024-11-01,504.0643310546875,510.0514359203126,501.0208982621241,503.5155252894679,45882
2024-11-04,487.7494812011719,505.5112445259652,486.20282457112125,505.5112445259652,144722
2024-11-05,490.393798828125,495.3331421275977,483.9576488431264,485.95335048784034,75828
2024-11-06,501.61962890625,503.9146736549713,491.99034394907216,494.884135743535,115777
2024-11-07,501.37017822265625,508.2553430859624,499.9232822907188,501.6196409383702,93731
2024-11-08,485.953369140625,504.912535493134,481.2135775524978,503.86480427023935,158717
2024-11-11,483.85784912109375,491.2419389856659,478.4694608659729,484.95549109669,115849
2024-11-12,494.0359497070313,503.5155325475847,479.86645580667096,483.95765028088687,415380
2024-11-13,476.2243041992188,489.79508145171087,470.98558739032217,486.9512005221975,219222
2024-11-14,454.3214721679688,486.9512065938883,450.6294423563817,486.9512065938883,580064
2024-11-18,431.7700805664063,458.5623518742227,429.0758710557248,454.2716053444621,302632
2024-11-19,434.3644714355469,447.2367720173353,431.91975507577473,431.91975507577473,220465
2024-11-21,425.9825134277344,437.5077087906,421.4423043299935,436.6595294943213,173783
2024-11-22,433.0173950195313,434.8135143956184,422.93909519328497,429.0259915597895,106000
2024-11-25,444.2930908203125,449.2324647070282,434.8633881100338,441.9481352331647,304029
2024-11-26,446.7378234863281,456.9657943728184,440.052210823631,444.0436140964077,147336
2024-11-27,449.5816955566406,452.6251589695496,443.5447099973164,449.0328897610627,146434
2024-11-28,489.8948669433594,495.333135582148,449.9808345765144,449.9808345765144,1395833
2024-11-29,480.9142150878906,489.8449616595608,478.9683938072525,489.8449616595608,261637
2024-12-02,489.5456237792969,492.8385193408026,475.5258013325439,478.1202195835436,200213
2024-12-03,499.6737976074219,500.8712307710017,492.4892595299239,498.9254094931821,205096
2024-12-04,496.5804748535156,504.8626552704646,493.586922270713,501.2703860807031,123113
2024-12-05,491.1421813964844,499.07507707341045,484.0574345473879,499.07507707341045,98588
2024-12-06,495.8320617675781,498.925405371278,487.4002406879976,491.1421812282821,109793
2024-12-09,499.17486572265625,508.9039110815686,491.2419396338241,497.8277610441012,301100
2024-12-10,509.5026550292969,512.5461184224339,497.97745932910806,502.1684451204479,280190
2024-12-11,504.96240234375,514.8910303224304,501.9189694809738,510.7998358128036,114175
2024-12-12,500.7215270996094,503.8647815304189,494.4849595019558,503.8148707184436,93467
2024-12-13,493.1379089355469,498.4265063314402,488.1985349802945,497.92758089967697,76362
2024-12-16,492.9881896972656,500.07293667084207,488.4479806078561,494.9340109938644,130037
2024-12-17,487.0509948730469,497.8776824391503,483.9576512181616,491.74087548994606,121266
2024-12-18,472.8316345214844,493.9361740495676,470.28709656579167,489.9447706229044,174079
2024-12-19,478.9185180664063,483.9576525773952,460.0092326560396,466.19591998318606,202976
2024-12-20,469.887939453125,481.6126864485304,465.1481481145569,481.2135522156805,166067
2024-12-23,463.501708984375,475.5757100773801,457.5644843849415,471.18517253046656,183107
2024-12-24,457.7640686035156,469.58860703822256,455.8182473027698,460.7077407350049,141649
2024-12-26,460.7077331542969,467.7924495744068,456.965792600581,458.9115834173192,252185
2024-12-27,448.4840698242188,462.5537422315042,446.0892034594128,460.6079513750879,114597
2024-12-30,446.3386535644531,458.0135201812416,444.1434000613579,448.4840571600095,139932
2024-12-31,449.4320068359375,451.97654471850433,440.7507229036258,445.7399770435719,104068
2025-01-01,454.8703002929688,458.2629869749492,449.2823296363002,452.92447902213206,77671
2025-01-02,450.5296630859375,460.00924625164384,449.03288679661546,455.8681712749178,137156
2025-01-03,464.5494384765625,482.36108175788286,450.729228939316,452.026422828447,2332587
2025-01-06,441.3993225097656,468.98989197943416,435.6117694013781,468.98989197943416,467315
2025-01-07,438.256103515625,453.273746559303,433.0672669383324,442.2475068975451,195279
2025-01-08,439.3038330078125,445.9894458272286,427.3795032700749,437.8569371067178,503420
2025-01-09,431.1713562011719,442.0479243209274,430.3231768925506,438.2061924774015,123827
2025-01-10,419.9455261230469,431.7700644990263,415.3554062340265,431.42081061960255,388340
2025-01-13,405.12744140625,423.1386369037364,404.3790532755734,415.4052928867452,248095
2025-01-14,418.6483154296875,422.1907042479381,402.9321644110601,411.2143448063571,182721
2025-01-15,420.6939086914063,425.9825058175015,413.0104452534286,419.5463863472901,100017
2025-01-16,420.6939086914063,431.570476458577,419.1971324724748,423.88701302059934,691499
2025-01-17,423.0388793945313,425.0345810914943,417.94983397687736,422.5898343319181,97851
2025-01-20,428.8263854980469,431.869818287045,422.6896091083681,424.0865941516461,103187
2025-01-21,423.5876770019531,438.6053198008492,421.2427214628987,429.17564773595774,155429
2025-01-22,414.1080932617188,425.5833777737905,404.678390764481,424.0866015330855,421606
2025-01-23,413.21002197265625,416.1037831994728,407.0732456489612,414.008290431092,112349
2025-01-24,401.9842224121094,416.0539255364809,399.4396844645577,413.3597160513065,112943
2025-01-27,376.7385559082031,401.9841993221639,374.2938397288128,401.9841993221639,753671
2025-01-28,382.9751281738281,394.10118905171527,362.3695150658859,376.3394263867945,911973
2025-01-29,403.2315368652344,412.6113288181013,381.0293553266546,381.0293553266546,1266159
2025-01-30,404.9278564453125,408.3704540050149,399.1403337862088,399.1403337862088,112867
2025-01-31,433.6659851074219,435.8113583425796,404.5786389466783,408.5201315294119,381838
2025-02-01,415.804443359375,435.5618771525072,413.8586221053891,424.0865928747206,250348
2025-02-03,412.0625,419.9455152288216,404.6284993599401,412.1123803591992,217441
2025-02-04,447.6857604980469,451.1283579785869,413.11023596927714,413.11023596927714,800885
2025-02-05,441.0001831054688,453.9223329833287,437.5575855876658,437.5575855876658,253295
2025-02-06,449.18255615234375,452.02643717863407,436.6595401066682,438.1563163887167,163766
2025-02-07,447.2866516113281,452.8247117483069,437.9567399044972,449.3322337100701,122928
2025-02-10,433.8156433105469,448.93307711929725,431.0715535598764,448.03501747311225,116429
2025-02-11,413.9085083007813,441.05006280823824,406.1751644393246,427.0801513165746,220409
2025-02-12,409.7674255371094,421.0930382242983,398.6912755502903,409.1188286065458,782356
2025-02-13,406.1253051757813,422.639724937636,404.82811122211,407.123156048449,353867
2025-02-14,392.7041931152344,410.86509091764896,382.2766699168739,407.0732698367891,302066
2025-02-17,414.30767822265625,421.2926340566953,379.881824469178,394.10119884561465,698194
2025-02-18,410.9648742675781,414.9562776248896,403.4310821594582,408.0711129239255,1004078
2025-02-19,438.10638427734375,443.04575794878497,409.01903936727535,412.1123829568653,436179
2025-02-20,445.4406127929688,453.6230019335404,434.36446228141153,437.0586717538413,228574
2025-02-21,438.0066223144531,453.5231901258621,433.8655171189287,442.6965028190382,154411
2025-02-24,426.4315490722656,435.8612209407198,423.8870112395793,434.2646840088264,83471
2025-02-25,427.0302734375,430.2732886240505,418.8478844783302,426.0823029714044,96516
2025-02-27,410.5657348632813,433.9653184802976,407.3726000367591,426.980362692772,160175
2025-02-28,412.2620544433594,414.5571295685474,399.6891281962983,407.3725915839439,308717
2025-03-03,437.1085510253906,443.94383541270105,409.2186381434911,413.7089669516816,653037
2025-03-04,450.5296630859375,456.0178428134517,428.3773618231745,435.062974762943,398134
2025-03-05,462.3042907714844,463.9008582362053,447.3365278872103,450.0307373871762,302732
2025-03-06,451.4776306152344,469.4389459690191,449.8810631600553,463.00279578644967,169640
2025-03-07,461.8053588867188,470.8858076666468,449.4819253125213,454.9201941465944,302852
2025-03-10,457.01568603515625,467.59291105999256,453.0242826636701,461.755477538796,203088
2025-03-11,451.8767700195313,455.5687999464985,442.7464407009607,448.03503810131537,152447
2025-03-12,441.0999450683594,457.01567790999496,435.0130793966528,453.7227823678589,151788
2025-03-13,437.1085510253906,449.481925880664,433.3167299903818,445.59028321863934,136785
2025-03-17,434.4642333984375,439.0543531811842,429.9240244270189,434.0650991677617,100821
2025-03-18,434.4642333984375,434.4642333984375,434.4642333984375,434.4642333984375,0
2025-03-19,452.3756713867188,465.447523104958,447.3864173302909,449.43199931263024,320366
2025-03-20,463.2023620605469,464.49955594361046,449.5317936683061,455.1197643414845,259194
2025-03-21,473.4303283691406,476.9726865592343,460.7077305581987,463.0526555970548,335417
2025-03-24,468.5408325195313,479.018265954423,465.7967428103929,476.6733409282058,158865
2025-03-25,458.4625854492188,472.681960069036,454.3214800579948,470.7860190914673,142738
2025-03-26,453.37353515625,465.3976255951158,451.2780423022592,458.46258052965874,164055
2025-03-27,476.6234436035156,480.5649665689679,449.5816799778824,453.9223371855599,634004
2025-03-28,474.877197265625,487.9490490462183,471.3348390494598,479.9662425178548,295900
2025-04-01,477.6213073730469,483.0096959190272,464.0006492437105,473.7795754770824,126170
2025-04-02,471.8836669921875,478.8686230327417,461.4062329313561,478.8686230327417,126323
2025-04-03,472.9314270019531,478.7688301679551,467.14387374613386,470.58647139192254,116256
2025-04-04,453.5730895996094,473.53010650777816,450.280193990558,469.03977770344017,199013
2025-04-07,432.6681213378906,437.10853921257126,375.1919080559437,375.1919080559437,236681
2025-04-08,442.147705078125,449.03286965578224,434.0651073339228,449.03286965578224,122030
2025-04-09,429.0259704589844,441.0500606092783,426.1820895433908,441.0500606092783,88331
2025-04-11,441.69866943359375,443.64449075766765,432.0694148918751,435.86123591336303,100911
2025-04-15,452.126220703125,456.9158925438274,443.4449062333621,448.03502617769664,92083
2025-04-16,458.0135192871094,460.4582659390457,452.0762948192583,453.9223248980683,70669
2025-04-17,456.4668884277344,464.8488295675782,453.5232162077455,453.5232162077455,60953
2025-04-21,463.501708984375,464.7490225177022,455.568782731618,457.0156786110737,77212
2025-04-22,459.3107299804688,467.09398481229306,457.1154764012293,464.0006411144651,70592
2025-04-23,450.6294555664063,466.1460242964863,447.38644026348993,461.00709844534026,129313
2025-04-24,452.4255676269531,454.0221350714488,445.2410598047095,451.5773883171906,105778
2025-04-25,442.6466369628906,453.0242795674292,434.4642479264711,450.0307270592744,155668
2025-04-28,439.7029724121094,448.2844958408069,435.0629720347063,441.449211405368,114279
2025-04-29,435.212646484375,446.0892147676211,432.0694223658761,439.2040499242445,107519
2025-04-30,421.641845703125,439.104234800199,417.700353292408,439.0543544407177,199874
2025-05-02,424.0866088867188,427.0302810586113,413.85863773121554,416.1038021312041,75127
2025-05-05,427.9283447265625,432.06941967927975,419.0973585803637,422.7894189200825,68676
2025-05-06,418.847900390625,430.42297650968624,414.2078999609128,427.9283493483365,106882
2025-05-07,421.641845703125,424.08659235751134,407.1231286632109,407.1730090226922,91735
2025-05-08,424.0367126464844,448.2345947180056,420.64399554084406,425.0345634535574,356416
2025-05-09,435.0629577636719,444.0436151487018,419.0973446347298,424.0865987375242,459137
2025-05-12,462.25439453125,476.2741864371544,451.3279158202494,465.2978273657162,385296
2025-05-13,466.6449279785156,468.9898834863454,459.2109576710432,468.9898834863454,124526
2025-05-14,472.5322570800781,476.7731231857876,461.25655467392943,467.6927048269203,222444
2025-05-15,477.3219604492188,488.7473344167791,468.1417204433963,473.9791540094904,256985
2025-05-16,471.8836669921875,482.0118471605928,468.8402340410284,479.8165935333279,133734
2025-05-19,485.9034729003906,490.1942192802151,473.18087484273616,474.3782775652034,365854
2025-05-20,476.7232360839844,493.3374463845822,474.7774147763147,487.3503413788179,174680
2025-05-21,475.6755065917969,480.66476078112976,469.3890280420428,478.6191482923088,131397
2025-05-22,471.5843200683594,479.0682014793512,467.1937823976425,472.93142481273617,143441
2025-05-23,477.7709655761719,479.91636922384936,468.3412934968998,472.5821595275329,105614
2025-05-26,479.16796875,494.933999288474,476.8230132678119,480.61483414608085,315954
2025-05-27,488.1985168457031,491.54132320474326,476.9726950480247,482.76021766069823,167195
2025-05-28,490.0445556640625,491.4415407555074,484.9555102683789,489.1464959947045,90805
2025-05-29,506.3594055175781,512.6957337970119,486.9511950898605,491.8905687782278,582432
2025-05-30,491.7908020019531,515.9886548833392,489.1963836778731,507.30737068029146,387806
2025-06-02,486.6019592285156,491.5413330997225,481.91207852093686,491.5413330997225,113783
2025-06-03,489.0965881347656,492.0901406853634,482.9598114964385,486.0032444087497,210966
2025-06-04,493.736572265625,505.9103644186247,485.0053776134298,489.9447513403249,265767
2025-06-05,488.9967956542969,496.1813339373537,486.1030342868403,494.9340203779335,110438
2025-06-06,488.447998046875,493.4372523680893,481.01399692746907,486.95122175051074,122216
2025-06-09,534.9977416992188,539.837293816387,491.94045443896266,494.8342157276173,1508799
2025-06-10,530.0084838867188,539.6377076934174,527.9129606362391,538.8394392235119,303462
2025-06-11,539.3882446289062,551.0631113183945,526.9151094700471,532.7026320029618,561946
2025-06-12,527.2144775390625,553.4580038812275,525.2187758189881,543.8287187202752,420542
