date,close,high,low,open,volume
2024-04-15,160.32208251953125,166.88614420184618,156.2444207144344,162.11228253977058,1303494
2024-04-16,163.7532958984375,165.59322670993436,157.13951843945722,158.38271083217444,715326
2024-04-18,164.99649047851562,172.4556449337051,162.2614671782795,164.10139801416832,1675265
2024-04-19,169.96925354003906,173.79829208251854,161.01826854008104,161.3166377418839,1315557
2024-04-22,167.4331512451172,173.1518360372487,166.8364128487066,171.56054376394567,415197
2024-04-23,171.0632781982422,175.7874094275541,167.88070861573826,169.07417031221613,786691
2024-04-24,173.05238342285156,176.28468368793355,170.11845237122253,171.0632755674165,602665
2024-04-25,166.63751220703125,173.94747440817395,165.5932275566713,172.95292048891466,581123
2024-04-26,162.2117462158203,168.47742360878877,161.81391555272373,167.98014666168407,439315
2024-04-29,160.5707244873047,165.09594777779762,159.8745397908492,164.0516631452703,426191
2024-04-30,156.3936004638672,163.50465476444504,155.44877729588447,162.0128239174129,448988
2024-05-02,153.65858459472656,157.8357081310959,153.06184615709284,156.44333867753576,394250
2024-05-03,158.13406372070312,158.53187919437954,151.27164815781555,153.7083020793807,501026
2024-05-06,151.86837768554688,158.08433956835157,150.97328524469827,157.93516255343954,255143
2024-05-07,149.1333465576172,154.05638507289075,147.19396958804728,152.16673883088671,220669
2024-05-08,148.1885223388672,152.21646843086646,147.49233768516433,149.13334545287017,209799
2024-05-09,143.21575927734375,150.67491340637207,141.82338991020032,150.67491340637207,308810
2024-05-10,144.85678100585938,146.59725046952732,142.81795748897127,145.1054195006691,248977
2024-05-13,143.51412963867188,146.05024509819626,139.33700632776066,146.05024509819626,294278
2024-05-14,147.69125366210938,148.5863460988772,144.06113800937655,144.06113800937655,175701
2024-05-15,152.31591796875,154.15584868461562,146.99506390988714,149.9289947690697,244382
2024-05-16,149.8792724609375,156.84114988942142,149.1830877532268,152.0672880461805,448909
2024-05-17,147.1939697265625,151.1721851245777,145.2048620275549,150.8240852069764,388501
2024-05-21,146.84588623046875,150.97329427288247,146.19943222627447,150.97329427288247,372597
2024-05-22,147.0447998046875,149.18308461387784,146.19942292160027,148.28799217646983,248398
2024-05-23,146.2491455078125,148.98416857343545,146.1994147805728,148.98416857343545,161501
2024-05-24,145.40377807617188,149.68036290870097,144.70759337685044,146.14969350594944,231649
2024-05-27,142.71849060058594,145.40378320741044,141.5250289059627,145.40378320741044,332765
2024-05-28,141.1769256591797,142.8179487296905,139.23754855374733,142.2212103084705,258610
2024-05-29,142.86766052246094,145.70214518507376,140.2320987788082,140.97801419784443,164150
2024-05-30,142.32066345214844,144.95622511116736,141.72392506580684,142.61901746963167,250930
2024-05-31,143.31521606445312,144.7075853862104,141.3261083615499,143.61357007933867,241254
2024-06-03,142.76821899414062,149.53118872047455,142.0223035502587,149.08362731359458,335219
2024-06-04,137.49708557128906,141.97257841086085,132.27567725845532,141.52503216204153,482618
2024-06-05,143.31521606445312,147.84042394800804,134.3145006736785,134.36423140138857,287702
2024-06-06,143.66331481933594,146.4480689101506,143.2157685776685,146.4480689101506,186935
2024-06-07,146.497802734375,149.68037240146091,144.40923332826495,144.55842552909525,289461
2024-06-10,148.85487365722656,152.86292447883392,145.70213975794934,147.98961665959388,231000
2024-06-11,150.09808349609375,151.17220360595562,147.69126470713428,149.08363419638712,113236
2024-06-12,150.02845764160156,155.13050868481804,149.26264691107042,150.07817319464476,163964
2024-06-13,149.18309020996094,150.83405338378313,147.55202236402624,150.83405338378313,119424
2024-06-14,148.91455078125,153.1613001715633,146.89560758395262,149.85937394846945,238092
2024-06-18,148.45706176757812,150.21741120691354,146.79615861073003,149.4317203198059,128164
2024-06-19,147.22381591796875,152.16675012632336,146.19942659195775,148.78527286045824,185604
2024-06-20,149.66046142578125,152.15680134053517,147.74097974976644,147.74097974976644,258842
2024-06-21,153.36021423339844,153.75804491408675,149.6903077733758,150.4262831508826,312817
2024-06-24,150.60528564453125,155.04100259366058,149.77981928487276,153.5093963071486,167738
2024-06-25,148.6957550048828,151.80871371211822,147.4028470156194,151.32137681532475,176074
2024-06-26,147.86032104492188,149.96877037902894,147.52217637354389,149.18307950427564,140098
2024-06-27,146.16958618164062,148.63607557550176,145.51317697317893,147.19397547256355,168305
2024-06-28,146.34860229492188,148.2382638359032,145.36400363304003,146.94534071327143,99511
2024-07-01,149.2626495361328,151.20202658524593,146.19942173582348,146.8956064232374,191564
2024-07-02,148.9443817138672,152.15680163196274,147.45255091281436,150.17763397265176,202216
2024-07-03,148.4371795654297,151.1622628980867,148.1388103402106,149.97874124932073,162591
2024-07-04,149.5411376953125,150.7147041125257,146.70665276961233,148.7355513960917,301791
2024-07-05,155.88638305664062,159.12862329298753,150.0881320243198,150.17763823275698,687377
2024-07-08,151.8186492919922,158.0147311186315,151.28159685435486,156.94061106766844,223559
2024-07-09,155.20013427734375,158.7308035470845,153.16129581095646,153.16129581095646,263941
2024-07-10,149.76986694335938,156.14496103278668,146.18948203782932,153.7381424354021,264532
2024-07-11,148.15870666503906,152.66403495150723,147.2934495642055,151.2617102065299,264146
2024-07-12,149.17315673828125,154.3547744692633,147.24371959136593,148.9245182435899,185280
2024-07-15,147.50228881835938,150.68485831365595,147.29344099443514,149.28254882595655,143632
2024-07-16,148.0194549560547,149.65052270313154,147.45255196328583,148.35759963120393,120275
2024-07-18,146.65692138671875,149.05378469688034,146.06018299021517,148.48689687832098,234093
2024-07-19,145.7120819091797,147.47244650680713,144.3197125626136,146.59723424571547,133953
2024-07-22,148.26809692382812,150.7146910143397,144.65786141813803,145.23470450001747,184160
2024-07-23,146.64697265625,150.92355755285237,144.2103185842741,150.92355755285237,214570
2024-07-24,148.2780303955078,150.1776318981058,146.69669341040137,146.69669341040137,116587
2024-07-25,149.7301025390625,151.0628012106484,146.99507913397585,147.7409946080904,121823
2024-07-26,152.24630737304688,154.1359536450029,149.05378279123815,150.12790278579936,222090
2024-07-29,149.899169921875,156.59251363847056,148.6858129101584,155.05095200794324,204595
2024-07-30,159.5562744140625,163.1068391107425,149.6704214252943,149.6704214252943,1391671
2024-07-31,161.16746520996094,164.08150090108396,157.46772342638818,161.1376298065199,612948
2024-08-01,159.15846252441406,162.99744126073293,156.7417037843461,161.21719642212096,496895
2024-08-02,156.68202209472656,163.30575502229064,155.55818645436008,157.636800560916,579714
2024-08-05,146.70663452148438,154.91170387186088,145.82148219253187,154.64318525597997,500673
2024-08-06,142.64886474609375,150.76442856233885,141.71399678734454,148.18853749238818,497861
2024-08-07,146.22926330566406,148.1885357643893,139.2673857865317,145.0059662193522,260902
2024-08-08,145.62257385253906,150.07817088061623,144.88659853545684,148.08906316754943,307951
2024-08-09,145.4236602783203,149.19301256595836,145.20485722461186,147.6813016912104,109992
2024-08-12,143.30526733398438,145.68225054008056,137.3578392808842,145.20486891885508,303414
2024-08-13,134.9211883544922,141.68415804187686,134.3642405877114,141.02774881287587,498146
2024-08-14,129.36163330078125,138.09381534515964,128.39691480191064,136.85062296782002,373302
2024-08-16,129.22238159179688,134.55319112960282,127.99908453784452,130.83356923735835,201937
2024-08-19,141.89300537109375,146.1994256483488,130.0975953206008,130.3462337995946,755981
2024-08-20,139.15798950195312,146.59724893984068,136.68154465624102,142.91740229019268,378125
2024-08-21,144.3893280029297,145.20486948574157,139.24748615797608,139.24748615797608,126979
2024-08-22,142.80799865722656,147.1939852378996,141.24655684031794,147.1939852378996,142976
2024-08-23,139.1182098388672,143.75281966092805,138.83973595001166,143.75281966092805,166180
2024-08-26,136.8108367919922,140.32161096647272,136.26382909291831,139.2474908962064,139669
2024-08-27,136.17431640625,138.41206265231705,135.5576978524428,137.84517482800447,126398
2024-08-28,136.89039611816406,140.72937472111747,136.15442078004978,136.7511591812979,171972
2024-08-29,133.57852172851562,137.66613855387183,132.8922771615622,136.90032785988308,127221
2024-08-30,133.16082763671875,136.02514786632025,132.96191988203842,134.6625986365976,119794
2024-09-02,129.37156677246094,135.16981754546944,128.00903285267086,135.15986229451846,371526
2024-09-03,140.1525421142578,144.2103240890177,129.2920147004986,130.13739163612365,875840
2024-09-04,137.9346923828125,144.70760248330214,136.95007849029656,137.2484477161216,409194
2024-09-05,141.3360595703125,144.6578660536653,137.9346869514934,138.4916347240689,503498
2024-09-06,140.92828369140625,142.48974058872648,138.04408347017142,141.67419911162438,130068
2024-09-09,135.40850830078125,140.51057469738726,134.2846727058953,139.38672392681303,133889
2024-09-10,136.30361938476562,138.02419343754184,135.5378086081068,136.10471163354856,111058
2024-09-11,135.10020446777344,139.21765719978555,134.36424425970966,136.75116766134116,76784
2024-09-12,133.40945434570312,137.1489714008861,131.48001742670078,137.1489714008861,140744
2024-09-13,135.86155700683594,137.5660478091368,134.0673441546469,134.96444297588891,68295
2024-09-16,132.61203002929688,138.39337562223815,131.97408939067813,138.39337562223815,115286
2024-09-17,139.17086791992188,142.0216685295341,131.78471583976258,132.61203252550763,231321
2024-09-18,135.25350952148438,140.11781621325696,134.56572670698492,139.0512509305511,111010
2024-09-19,132.6818084716797,137.57601749056673,129.83100799484427,136.0210381776936,82617
2024-09-20,132.92105102539062,136.35995015853922,132.01397462742904,133.12040463128088,123357
2024-09-23,134.7252197265625,137.48629821424922,133.26990957564132,136.55929714741032,74340
2024-09-24,141.65286254882812,144.23452741180375,134.2766728804107,134.72522228286633,493825
2024-09-25,135.02426147460938,143.2377454611016,134.56573450181455,140.94514101653712,183677
2024-09-26,134.51588439941406,138.5528592393355,133.99755289749942,135.81170554934863,131856
2024-09-27,137.85511779785156,139.25060817570716,132.87120186307533,135.71202482007513,339457
2024-09-30,135.21363830566406,138.16412334215138,134.366381690749,137.80528077298,164372
2024-10-01,133.91783142089844,137.5760240057588,133.07055960172465,136.16059366137694,95632
2024-10-03,131.11685180664062,134.93453318213832,130.57859558580864,133.02071131627417,122210
2024-10-04,133.3197479248047,136.55929320148218,130.8875945758388,131.57537739120912,110004
2024-10-07,123.70079040527344,134.25672817525924,122.46478139854383,134.25672817525924,212872
2024-10-08,133.12039184570312,134.55576200578074,120.36156456798432,125.24580349171347,157424
2024-10-09,130.59854125976562,134.81493000604317,129.81107400144532,133.80818443306296,75209
2024-10-10,131.3760223388672,132.15351197984205,128.4853420752521,130.09016355669075,174468
2024-10-11,131.1766815185547,133.56895522983376,130.57860548588226,133.56895522983376,32628
2024-10-14,129.81106567382812,133.12039304033908,129.08341823131846,133.12039304033908,71036
2024-10-15,128.5850372314453,130.32940789156183,127.83744980568108,130.32940789156183,82689
2024-10-16,126.46188354492188,129.51203000742325,124.99661106790634,128.58502895976662,129782
2024-10-17,127.87731170654295,129.55191541346932,125.59468484098876,127.3689577433946,96197
2024-10-18,128.43551635742188,128.9837349281177,124.597895104327,126.79081501622235,106078
2024-10-21,126.0432357788086,129.27281890380203,125.39533276634036,128.59499840165057,74741
2024-10-22,115.79630279541016,127.9371301094544,114.6300682737892,127.9371301094544,217804
2024-10-23,134.3563995361328,137.4364711537155,116.62363327192762,116.8728290695172,1305047
2024-10-24,129.2229766845703,133.07056054157638,127.8872908133586,130.57860247900004,206822
2024-10-25,121.93649291992188,130.37924799570746,120.7104462152766,130.37924799570746,178574
2024-10-28,122.00626373291016,126.5914648767675,120.83005926686891,126.5914648767675,127166
2024-10-29,125.43519592285156,129.02362157494272,122.01623680157718,122.01623680157718,167776
2024-10-30,128.78439331054688,131.5753894622942,124.71752341594583,125.59468994128082,126021
2024-10-31,130.1200714111328,131.22650136450932,120.12234480011908,128.58503198513068,661859
2024-11-01,128.92393493652344,131.16669712780546,124.75738847737766,130.12007172993296,56962
2024-11-04,126.48181915283205,131.10689257464372,124.94677211815755,130.86765913207077,134209
2024-11-05,128.32586669921875,129.58180797797348,126.0830970332097,126.59145856309718,85869
2024-11-06,126.28246307373048,129.5917753109104,125.60465020946596,128.5650898558154,155525
2024-11-07,123.02297973632812,127.28921058148003,121.25867683255352,126.28246503301396,172708
2024-11-08,123.9300537109375,126.39210936475926,121.60754709293256,122.60433026582544,179665
2024-11-11,120.76028442382812,123.50143818348856,120.35159966751336,123.003046590823,59561
2024-11-12,118.54742431640624,122.09597001607035,117.7200924489468,121.10915679377598,63608
2024-11-13,113.0252456665039,121.61751952947844,111.73939443471704,118.80659122889963,157234
2024-11-14,114.19148254394533,115.527176005014,112.84582672623192,114.03200118425416,57932
2024-11-18,111.1811981201172,116.80305471318586,109.89534689018043,114.52042029150142,87653
2024-11-19,116.85289764404295,125.1959681439382,111.68956037436936,111.68956037436936,379482
2024-11-21,113.33424377441406,120.99950881146516,112.7361753913404,116.85289476461588,223205
2024-11-22,112.27765655517578,115.27797605014452,111.64968589081808,113.83263587921506,117731
2024-11-25,118.1088409423828,119.60401576395098,113.72299327814572,115.52717606747092,159183
2024-11-26,117.76993560791016,120.391472664058,116.11527185953352,117.62041660820049,72387
2024-11-27,119.374755859375,120.30176452169296,116.62363215106812,117.62041533184647,97539
2024-11-28,117.86961364746094,120.48118837469062,116.65353692413149,119.12556261145636,45679
2024-11-29,115.7664031982422,118.617203831488,114.64004089120267,118.617203831488,106609
2024-12-02,116.22492218017578,118.1885863445616,115.61688380628416,115.76640281057516,99260
2024-12-03,118.54742431640624,120.31172720504485,116.0255640789583,116.0255640789583,84624
2024-12-04,118.3580322265625,120.52105749885874,117.34131673285374,118.6171979817636,76420
2024-12-05,117.59051513671876,119.53423933173544,116.80305549736904,118.61720061433536,47184
2024-12-06,119.71366119384766,120.32169955624116,116.83295834473525,116.83295834473525,109941
2024-12-09,116.72331237792967,120.50112165666766,116.42428197782088,118.62717195948768,132489
2024-12-10,119.25514221191406,119.59405245663206,116.49405607616816,117.8197719610658,96050
2024-12-11,122.46478271484376,126.59146449226644,119.61398219741712,119.66382439860692,620515
2024-12-12,123.22234344482422,128.91397467459277,122.70401191570016,123.3220202450858,401371
2024-12-13,122.08600616455078,124.3885728566557,120.43134244989642,123.4814965204616,124768
2024-12-16,120.12234497070312,123.94001882824344,119.7336001330028,123.04292003653642,143606
2024-12-17,121.23873901367188,125.8837524195022,120.3117303247962,120.66061053194537,225799
2024-12-18,120.16221618652344,121.8567445618019,119.31494439403204,121.607548765152,78925
2024-12-19,118.76671600341795,120.16221395976751,117.87957959217223,119.61398017535632,49569
2024-12-20,118.44774627685548,124.478279910803,118.01912920825654,118.53745311209956,212608
2024-12-23,117.51077270507812,120.20208434586138,116.62363625138316,118.11881107511884,85279
2024-12-24,116.87283325195312,119.00594874726796,116.32459943569592,117.86961647798258,53711
2024-12-26,115.68665313720705,118.29822779978052,115.42749498657273,116.8728275518833,56049
2024-12-27,115.38762664794922,117.94935919631884,114.87926508092224,116.32459769509704,53433
2024-12-30,113.61334991455078,115.38762275367706,112.706273572721,115.13842695930872,73720
2024-12-31,114.39083862304688,116.42427720073128,112.39727228471142,113.0352129045906,68284
2025-01-01,115.8062744140625,116.16511698044306,114.15161062410188,114.64003987575192,31726
2025-01-02,114.56029510498048,116.98247861952792,113.35418832845676,116.42428245316388,94660
2025-01-03,115.9557876586914,119.59404773972692,114.56028970372344,114.56028970372344,139036
2025-01-06,107.34358215332033,116.52395424862236,106.08763322809484,116.52395424862236,158245
2025-01-07,108.98827362060548,110.58313285643086,107.6326554379178,108.63940101458832,75820
2025-01-08,108.90853118896484,110.14454018933272,107.71238682309252,109.53650184777268,57641
2025-01-09,108.1509780883789,110.59309390649814,106.75548007594548,108.64936969247282,57976
2025-01-10,104.2336196899414,108.44004604179716,103.9744539266679,107.65258639539672,55019
2025-01-13,96.03009033203124,103.81497233540718,94.79408128702694,103.7152955358645,136089
2025-01-14,110.10466766357422,112.33745982726826,96.40886908465478,97.16642642058476,982817
2025-01-15,117.6802215576172,121.40819618207722,108.63939828397024,108.66930056304122,790728
2025-01-16,117.86961364746094,119.31494624855442,114.98891080180124,116.17508524584429,171193
2025-01-17,116.63360595703124,118.5175256224171,115.1483934932183,118.5175256224171,94929
2025-01-20,113.76286315917967,117.67025905816952,113.08505028326992,115.39758698845873,77198
2025-01-21,112.78601837158205,115.4773299164432,111.63971619327,115.4773299164432,83944
2025-01-22,108.70917510986328,115.41752950007674,107.58281281346326,112.54679657557313,174689
2025-01-23,113.08505249023438,114.23135470633046,105.8683441563674,109.2474386405669,141530
2025-01-24,113.27444458007812,117.21173525948916,111.06158461357984,112.03843551589846,127305
2025-01-27,107.05451965332033,113.38409159734442,104.8715619617615,113.38409159734442,145343
2025-01-28,105.0709228515625,108.89856676534238,103.07735641192237,107.45323413854426,137539
2025-01-29,110.99180603027344,111.63971662091885,104.56255753467032,104.56255753467032,93693
2025-01-30,109.49663543701172,113.02524895615984,107.07445190288684,111.24100607585076,65687
2025-01-31,110.3837661743164,111.88891089116414,108.99823817567813,110.04486354666771,60512
2025-02-01,114.07186889648438,115.4374569781226,108.07122992868952,109.7956681663036,62190
2025-02-03,108.2606201171875,114.33102593936188,107.76222853488017,114.33102593936188,50891
2025-02-04,108.66930389404295,110.62300570822428,107.90178415657012,108.798890580459,26543
2025-02-05,104.91143035888672,108.64936730754064,104.11400076789968,104.6622345623098,283757
2025-02-06,104.34326171875,106.93489641938685,103.49599755188729,105.0609468122791,78335
2025-02-07,103.62557983398438,105.09085234450308,102.66866888126552,104.86158886397304,79435
2025-02-10,100.5654525756836,105.26030035471577,99.827835165383,105.26030035471577,90111
2025-02-11,95.32237243652344,101.073815623982,94.49504817966766,100.47574723901748,154302
2025-02-12,94.67446899414062,96.68796765483845,88.71370228124351,94.6944013114397,147196
2025-02-13,97.0966567993164,101.2133687469747,94.30566075032108,96.08990362098454,150607
2025-02-14,93.68765258789062,97.95388354676938,92.3120944839543,97.58507862298886,76702
2025-02-17,96.5982666015625,97.6847566734172,92.122704417256,93.59794694580596,293161
2025-02-18,96.31916046142578,97.57510945646756,95.69118976633114,97.08668780472728,64839
2025-02-19,98.06352996826172,99.6783215145442,96.48861826801976,96.78764866965192,80272
2025-02-20,103.28667449951172,105.45966210770742,97.08668198416196,98.45227005580998,172066
2025-02-21,100.455810546875,103.56577689548304,100.18668242668552,103.2866788138488,30025
2025-02-24,95.92044830322266,101.2532367699943,95.70115478788496,100.45580718783036,102214
2025-02-25,96.25935363769533,98.69150708728006,95.73105975672703,96.08990231830026,92055
2025-02-27,92.1326675415039,97.24616240115414,91.67414820168796,96.78764306133822,115304
2025-02-28,86.6204605102539,92.0030912434468,85.72335412057973,92.0030912434468,149269
2025-03-03,89.76033020019531,93.17929688032292,80.98863499842498,87.69698928042953,269795
2025-03-04,97.90404510498048,102.65869752494952,88.9130565673832,89.49119263664421,960209
2025-03-05,99.27960205078124,100.67510000749918,97.2461634746812,97.9040440161483,103628
2025-03-06,93.54810333251952,101.67188806665936,92.95003492368612,99.67832163397978,482207
2025-03-07,94.11626434326172,97.44552405930293,92.62108960006496,94.49504681197686,221719
2025-03-10,89.59087371826172,94.69440657900331,88.87319618279169,94.11627048209324,230518
2025-03-11,84.72657012939453,89.61080922253005,84.22817854039809,89.590869300253,366285
2025-03-12,86.11209869384766,87.64714571044014,85.12528547062826,85.12528547062826,285227
2025-03-13,82.8426513671875,87.71692054836168,81.7362214200643,87.71692054836168,331093
2025-03-17,78.09796142578125,84.4773753635891,77.00150143760776,82.89249374161012,435027
2025-03-18,78.09796142578125,78.09796142578125,78.09796142578125,78.09796142578125,0
2025-03-19,83.70985412597656,84.72656961522434,80.1413685452532,80.1413685452532,380753
2025-03-20,83.67994689941406,87.26837251621883,82.93235949672179,84.12850390394082,289500
2025-03-21,82.80278015136719,88.20534327226189,82.08509503031726,84.12850363303706,500580
2025-03-24,83.49056243896484,85.67351246200674,83.23139667922779,83.23139667922779,254015
2025-03-25,81.0085678100586,85.2349340792309,80.46034160963904,84.19827863235008,386674
2025-03-26,77.32047271728516,82.4638776927507,76.47320851609167,81.73622260875723,360219
2025-03-27,82.89249420166016,85.72335482701385,76.9715995858695,78.04812726235004,864682
2025-03-28,81.05841064453125,86.57062060023951,79.89217610951373,84.7265731756229,861435
2025-04-01,88.444580078125,89.2120998254603,81.23783391927391,81.38735292598543,593591
2025-04-02,86.52078247070312,90.06932813353748,84.92592330979357,87.41788124264964,300090
2025-04-03,89.5510025024414,91.60438114518716,84.82625208099724,84.82625208099724,543146
2025-04-04,86.20181274414062,89.90983978530373,85.2748040826368,89.71048619126401,349309
2025-04-07,80.00182342529297,81.98541990519057,75.7555247756168,75.7555247756168,257975
2025-04-08,81.6863784790039,83.71981707679333,80.30085046854994,83.70985472049664,119699
2025-04-09,80.7494125366211,82.424008686812,79.14459090915263,80.83911937804167,133974
2025-04-11,81.80599975585938,83.39088905332757,81.1481267755754,81.7461951953388,167160
2025-04-15,85.11531829833984,86.71016992470236,81.84587056308358,81.84587056308358,230804
2025-04-16,85.9127426147461,87.19859379805277,85.06547084860424,85.52399779245012,167549
2025-04-17,86.08219909667969,88.11563776882791,84.84619003885122,86.12207133788091,133744
2025-04-21,89.5510025024414,99.37928584309051,84.97577108775265,86.08220109094913,395020
2025-04-22,88.5243148803711,91.35518316516732,88.02592327292867,89.61081253911884,177160
2025-04-23,88.36483001708984,90.19890740943268,86.74006857413931,89.0127406020476,125833
2025-04-24,90.86676025390624,92.59119093292688,88.34489236728874,88.81338168853726,235628
2025-04-25,88.92302703857422,92.26224918800368,85.95261740541333,91.30533824279968,130111
2025-04-28,88.26515197753906,89.50116096822727,86.69023275747627,88.81337815335829,146072
2025-04-29,88.64392852783203,89.61080942949457,86.8497157613601,88.7137030462586,73376
2025-04-30,87.79666900634766,91.69408749367749,86.20181735418132,89.0127457676409,221504
2025-05-02,86.52078247070312,88.89312368503533,86.40116575217928,87.01917405727434,43493
2025-05-05,88.2153091430664,89.41144588611637,86.3413595509943,86.62045761738248,45667
2025-05-06,84.87609100341797,88.34489228080072,84.32785720146124,87.61724480349702,55616
2025-05-07,87.10888671875,87.7169251034233,84.47737957403551,84.72657538398842,94920
2025-05-08,87.58734130859375,89.05260620422276,86.96933299540683,87.51756678975427,54195
2025-05-09,87.86643981933594,88.42463597281765,84.43750320828603,86.81981442670549,84236
2025-05-12,92.33202362060548,93.5879725621364,88.8632223980848,89.61080978628262,316789
2025-05-13,94.44520568847656,96.68796782883616,91.90340555412818,92.20244354811696,156246
2025-05-14,91.11595916748048,95.70116052780187,88.91306152571995,94.89376093610072,233985
2025-05-15,92.72077178955078,93.69762269140476,90.69730306948088,90.70727303104078,123713
2025-05-16,93.16932678222656,94.73427609970528,91.80373106251048,93.19922906140572,182970
2025-05-19,109.41688537597656,111.79920415203276,96.65806534525542,96.66803530632778,3921358
2025-05-20,101.4127197265625,109.64615101387186,100.47574869828892,108.64936782283668,1243465
2025-05-21,99.48892974853516,104.36319903665442,98.68153778205291,102.2201212192089,736380
2025-05-22,99.9673843383789,103.11721517920452,98.78120994075508,99.67831630850202,360220
2025-05-23,97.51530456542967,101.03394812707644,95.66128716161174,100.4757519555536,505540
2025-05-26,96.55838775634766,98.6316909561036,95.80083042296168,97.68474999301012,301700
2025-05-27,96.3590316772461,97.82430422172024,95.74103095035666,97.07671680962954,123009
2025-05-28,95.22269439697266,97.48539643694394,94.94359632795552,96.88732045493347,182783
2025-05-29,95.02334594726562,96.50855081194796,94.68443569880012,95.66128659806284,131527
2025-05-30,97.1763916015625,99.6683495903542,93.96674849522245,95.8108034908101,460099
2025-06-02,98.2728500366211,99.62847576940578,95.9503510076,97.17639005991786,173066
2025-06-03,98.4921417236328,100.45580576795346,96.68796663543152,98.74133751393032,211463
2025-06-04,95.70115661621094,99.14005559468085,95.2426372594051,98.9805742381125,176977
2025-06-05,97.01690673828124,97.68474962997476,95.79086010597425,96.66803415343033,103312
2025-06-06,96.7178726196289,98.02365617727158,96.66803802257098,97.48539994187324,68052
2025-06-09,96.72784423828124,98.63169622720488,95.85067774553951,97.68475521350472,85633
2025-06-10,100.14681243896484,101.8612808131232,96.58829660836037,97.26610950965896,397508
