date,close,high,low,open,volume
2024-03-20,77.19466400146484,77.59027442086831,74.72206115126784,75.16712664598927,240920
2024-03-21,77.09575653076172,80.11233513117567,76.55178841228049,77.63973219502827,564655
2024-03-22,75.71110534667969,78.13425321934524,75.068227070528,77.04630943051143,740578
2024-03-26,73.98028564453125,76.65069389748419,73.68357026274288,74.72206655321658,739535
2024-03-27,76.20562744140625,77.78809185148272,72.79343077558754,73.98028474248403,1083144
2024-03-28,74.96932983398438,77.73864080893863,74.6726144404101,77.24412018350546,577324
2024-04-01,78.38150787353516,79.61780925955306,75.66164482429576,76.10671030494828,253979
2024-04-02,79.0243911743164,79.71671697659816,77.14521143782764,77.63973202396757,306698
2024-04-03,79.46945190429688,80.21123273889664,78.18370298512822,78.67822354152806,308387
2024-04-04,81.10137939453125,82.48603860066818,79.17275204919505,79.2221995823301,481176
2024-04-05,81.3980941772461,82.58494060474862,79.42001176755151,80.1123375926304,510830
2024-04-08,81.793701171875,82.48603451353154,79.96397652925636,82.0904165391257,333418
2024-04-09,80.45849609375,82.58493607673924,79.27164973132051,82.58493607673924,217622
2024-04-10,79.123291015625,81.10137329101563,78.18370495312847,81.10137329101563,277518
2024-04-12,82.93109893798828,84.56301834503189,77.88699058095042,79.02438941287689,704696
2024-04-15,79.66727447509766,81.44754417012413,78.48042046596088,79.12329877768674,252555
2024-04-16,80.50794982910156,83.67287844007285,79.271648411412,79.71671390346623,348513
2024-04-18,80.85411834716797,83.5245265770171,80.6068580464121,81.05192356945845,340688
2024-04-19,80.31014251708984,81.49699648597107,79.76617438391494,80.21123990612945,183309
2024-04-22,82.04096221923828,83.37617383839451,80.90357090778714,81.54644163311681,204712
2024-04-23,84.01904296875,84.56301862147119,81.99151313161273,82.040960661815,417087
2024-04-24,82.48603820800781,84.85973861497358,82.13987529456783,84.06850263072313,146457
2024-04-25,83.87069702148438,84.76082806743675,82.53548536098471,83.0794610408761,206059
2024-04-26,83.1783676147461,84.5135717930713,82.5849443739111,83.8707010172085,147563
2024-04-29,82.5849380493164,84.56302039780303,82.18932007046202,83.2772638529726,197411
2024-04-30,81.94206237792969,83.57398187638907,81.20028147370138,83.42562418638629,204505
2024-05-02,84.56301879882812,86.04658053214091,81.94205822748519,82.38713127495014,298768
2024-05-03,81.59589385986328,85.1564404464094,80.01342954870779,84.56301727294922,329003
2024-05-06,81.49699401855469,84.21685723943871,79.51891167609358,83.87069433866507,374784
2024-05-07,83.67288208007812,90.8434306146166,82.7827435114611,88.86534826026116,4257031
2024-05-08,83.67288208007812,85.35425660875146,82.58493829433971,84.06850006010629,812479
2024-05-09,81.84315490722656,85.84877457054687,81.00247144150572,83.9695948822511,351172
2024-05-10,84.36521911621094,85.25535017791894,79.86507854519526,82.09042129103662,623732
2024-05-13,83.32672119140625,86.04658449438983,82.18932230100147,85.00808821493644,300727
2024-05-14,83.96959686279297,85.20589832559679,83.52452380871242,84.31575976322098,167006
2024-05-15,83.9201431274414,86.93672176321728,82.68384164487513,84.16740342395465,550996
2024-05-16,83.77178192138672,85.30479871368584,83.3761715002122,84.76082306589322,142174
2024-05-17,83.96959686279297,85.008085564077,83.37617366980419,84.61247513260803,114124
2024-05-21,81.793701171875,84.56301944693068,81.34863566678419,84.31575915615018,214761
2024-05-22,80.8046646118164,82.63439690445158,80.21124138929572,82.63439690445158,199135
2024-05-23,80.3595962524414,81.79370295186312,79.91453073766512,81.5958977332482,202897
2024-05-24,80.95301818847656,82.48603501902443,79.766171803771,79.766171803771,149507
2024-05-27,80.16178894042969,81.99151357508404,79.86507357447051,81.79370081584952,186327
2024-05-28,78.97493743896484,80.60685691010566,78.43096931244153,80.21123892531615,136548
2024-05-29,78.92549133300781,80.65631344517215,78.43097072953229,79.7167197710973,151686
2024-05-30,77.54083251953125,79.51891494326527,77.19466960453491,79.51891494326527,186453
2024-05-31,78.5793228149414,80.01343712791596,76.6506954320619,78.82658312278677,101095
2024-06-03,78.82657623291016,81.00247127923559,78.13425044977053,79.12329159470434,380115
2024-06-04,72.64507293701172,78.82658042129745,67.40315911780871,78.18370967956014,764691
2024-06-05,76.05726623535156,77.04630738913824,72.20000422642654,73.73302103310994,253731
2024-06-06,76.40343475341797,78.52987489972526,76.0572718332716,77.04631305985306,163662
2024-06-07,78.62877655029297,79.12329715752752,75.36493752423071,77.14521472858934,256315
2024-06-10,80.39915466308594,82.7827398714686,78.48041244907776,79.6178112619773,429662
2024-06-11,82.60472106933594,82.98056156995116,80.26069815913849,80.95302400903101,329525
2024-06-12,83.1387939453125,84.35531784031814,82.6838359366313,82.6838359366313,312018
2024-06-13,84.57291412353516,86.34329875606929,83.53441785751603,83.57398041054189,383134
2024-06-14,86.96639251708984,88.81590226692339,83.48497083328105,84.95864009997591,805185
2024-06-18,84.65203094482422,88.27192528434405,84.06850027080385,87.7774046945158,434539
2024-06-19,85.06743621826172,86.52132799802084,83.89047476878328,84.74105080937997,395883
2024-06-20,85.8586654663086,88.02466814198179,84.62236394746053,85.79932540805528,527011
2024-06-21,85.73008728027344,87.0356212979107,85.01797644414673,85.8487749348896,325260
2024-06-24,85.82898712158203,86.91693084360503,85.10699133016578,85.98723732263952,220217
2024-06-25,85.64107513427734,87.97521300396122,85.25534966431808,85.94768304188044,803462
2024-06-26,89.51811981201172,93.4643920293186,86.04658313810283,86.04658313810283,2127556
2024-06-27,88.87523651123047,92.3764430155761,87.68839017400161,89.89394766741249,674623
2024-06-28,90.13131713867188,92.37644477121596,88.6576479403518,89.01370335744438,644957
2024-07-01,90.84735870361328,92.88608191869145,89.50478839516873,90.00203721958634,477903
2024-07-02,92.04076385498048,94.37783189910772,90.39984115594126,90.9965382499332,458974
2024-07-03,92.44850158691406,93.46289344932764,91.59323299210064,92.4385544858353,264320
2024-07-04,91.43412017822266,96.9635249146112,90.69818642362408,94.6761771893517,1098845
2024-07-05,94.6761703491211,95.1833662595834,90.7777415013441,91.4937810014286,513100
2024-07-08,93.51261138916016,95.2231485350556,90.39983652360888,94.9745241263479,608606
2024-07-09,91.89158630371094,94.8750793162508,90.9468089639576,93.98002989500584,327419
2024-07-10,89.31583404541016,92.82640963524337,87.92354336595204,91.89158697723796,318764
2024-07-11,91.87168884277344,93.27393415089064,89.65396336439773,89.65396336439773,323460
2024-07-12,90.23077392578124,91.76229360953592,89.45505939564488,91.69267907845617,229117
2024-07-15,89.17660522460938,90.49928896117542,89.06720987271804,90.48934185989026,195822
2024-07-16,91.07609558105467,93.2540402505552,88.75891426170239,88.75891426170239,298097
2024-07-18,89.9920883178711,93.28388062908869,89.60423484957954,91.88163533033097,350822
2024-07-19,87.4262924194336,91.27499348509905,86.67047207779348,90.00203770175673,569583
2024-07-22,89.34566497802734,91.33466027232802,86.42184705484749,86.8196476311906,805706
2024-07-23,87.50584411621094,92.04075845689552,82.53335597888356,90.05176320196459,1048080
2024-07-24,92.72695922851562,94.47727722580676,87.96331455053516,87.96331455053516,1405764
2024-07-25,93.0352554321289,94.97452275712526,90.64845962546164,91.99102989564489,1247489
2024-07-26,106.38141632080078,109.64336744438894,93.36343795496354,93.48278040610032,7667691
2024-07-29,103.73604583740234,108.7980427429842,102.8509435495994,106.88860910552718,2405378
2024-07-30,104.80016326904295,107.60464643604784,103.42775919579894,103.73605105004434,794572
2024-07-31,104.30290985107422,108.05217020639752,103.67637906874684,105.36702202339112,701719
2024-08-01,102.35369873046876,107.2864062802897,99.94701618169998,104.91950454894874,853209
2024-08-02,104.04434967041016,110.02127524458685,102.44320780389012,104.4222560560961,3941243
2024-08-05,110.4986343383789,115.85897605711848,100.65310610016223,101.4387601530136,8244293
2024-08-06,113.5716323852539,122.32321503228596,112.4776864512287,113.37273588358212,6327255
2024-08-07,111.00582885742188,118.94191574343732,110.3892375916568,117.3507210433829,1640809
2024-08-08,106.06317901611328,111.7715935708882,105.41675400707742,110.38924240363768,933401
2024-08-09,109.30524444580078,112.87548750101,105.6952129851972,107.60464672370598,3610589
2024-08-12,105.59576416015624,108.9969444110336,104.9692333520731,108.9969444110336,834592
2024-08-13,102.81116485595705,107.20685025807072,102.4332584784767,106.31180085096996,794488
2024-08-14,104.82005310058594,107.40574545517192,100.68293926331648,102.4332572396547,970536
2024-08-16,103.49736785888672,106.31179796755286,102.43325570025443,106.31179796755286,484704
2024-08-19,106.11289978027344,107.39580270230644,103.23880208233656,104.1239044135398,490494
2024-08-20,115.11310577392578,116.25677961659252,105.71510578890393,106.80905171290098,2967540
2024-08-21,116.77391052246094,118.066760483389,112.71635834923104,116.3562233365912,1331925
2024-08-22,113.36278533935548,117.4501713001196,112.4677359341854,117.35072305230402,544388
2024-08-23,113.70092010498048,115.52085265682445,112.97493346950638,113.67108638895272,473618
2024-08-26,112.18927764892578,116.25677698942202,111.58263347445713,115.2324456222613,692296
2024-08-27,109.4345245361328,112.10972569686628,108.90744198492848,111.33401114070404,427326
2024-08-28,108.7184829711914,112.74620149520318,107.95272311790949,109.9914387512738,451234
2024-08-29,107.7438735961914,110.17045033153995,106.5106986136406,109.3649096492774,272926
2024-08-30,107.4753646850586,109.34501760435698,106.9184484085474,108.89749668036268,200797
2024-09-02,105.6355438232422,109.89199264095993,104.91950428616536,108.2510699663947,264548
2024-09-03,107.15711975097656,107.7935976278871,104.66092857244055,105.51619714217937,277299
2024-09-04,106.02339935302734,108.10189588346472,104.90955920859886,106.4112528451895,193753
2024-09-05,110.1803970336914,112.0798836252454,106.42119708019248,106.7991034607983,773983
2024-09-06,106.44108581542967,111.38374051475851,105.4764218487708,110.1803992286157,412741
2024-09-09,104.24324035644533,106.44107918892897,102.37358755995534,106.44107918892897,252926
2024-09-10,106.34163665771484,107.71404071731266,105.15818199686518,105.16812909808829,244119
2024-09-11,106.3316879272461,108.70853672633464,104.42225424208472,107.1471757044972,249595
2024-09-12,110.44890594482422,111.18483966452388,105.70515552011152,107.3957984804072,494320
2024-09-13,113.33295440673828,118.09659919200452,110.10083695516764,111.38373986951164,1529396
2024-09-16,110.41907501220705,114.6556372080476,109.42457734287268,114.25783662283084,394959
2024-09-17,107.90299224853516,111.28428568901369,106.61014230183568,111.28428568901369,332045
2024-09-18,106.82893371582033,108.99693885519684,104.93938669917594,108.99693885519684,361664
2024-09-19,102.7713851928711,108.14167410834214,101.58793812942338,108.14167410834214,410561
2024-09-20,104.31285858154295,105.3073562380263,103.13935104339603,103.87527718471752,214403
2024-09-23,103.51725769042967,105.74493790968084,103.12940421038635,104.62115069898836,229921
2024-09-24,103.5371551513672,106.41125286954195,103.42775979843331,103.72611214051028,246237
2024-09-25,101.14041137695312,104.4222567674682,100.54371428433636,103.68633060615468,419600
2024-09-26,99.3801498413086,103.83550262367584,98.0574661541698,101.49842709098142,377155
2024-09-27,100.1856918334961,101.13046916001768,99.25086919543486,99.4298790771768,281529
2024-09-30,101.97579193115234,102.423312847418,98.46521637214344,101.14040994339732,295734
2024-10-01,100.72272491455078,102.63215865998887,99.5094365177364,102.42331505540176,165141
2024-10-03,98.89285278320312,101.21997373729408,97.16242133858574,97.16242133858574,222752
2024-10-04,97.74917602539062,100.39453585860647,97.46077079316596,99.20114170018677,189833
2024-10-07,93.57228088378906,99.21108836412596,91.0959838429011,99.20114126308202,381424
2024-10-08,92.8065185546875,94.1789225530113,90.99653317106564,92.09047904689604,251939
2024-10-09,94.73584747314452,97.0530212118782,94.28831898192908,94.44744224656075,167410
2024-10-10,94.6761703491211,95.71044878397484,94.09936749619943,95.71044878397484,68541
2024-10-11,95.67066955566406,96.9635195175304,94.21870391748108,94.7756277531264,125436
2024-10-14,96.08836364746094,97.31159148220428,95.07397181690745,96.43643630013528,98883
2024-10-15,95.98890686035156,96.75467427603697,93.98002500816334,96.1181964067844,149677
2024-10-16,93.9203643798828,96.36682778961428,93.48278296780532,95.02425742404904,145793
2024-10-17,92.60762786865234,94.81540637284968,92.1899330713145,94.32810462793998,92816
2024-10-18,91.78218841552734,93.38333022831868,90.1014849702882,92.4683942174136,224218
2024-10-21,88.45062255859375,93.353496228899,87.61524059526394,92.68717704344508,246956
2024-10-22,85.2781753540039,89.45506254045846,84.5323021001788,89.45506254045846,251339
2024-10-23,86.21300506591797,88.00309631169597,83.60741845036254,85.27817483220437,185094
2024-10-24,88.5003433227539,92.88608158008876,87.08815848753541,92.88608158008876,281278
2024-10-25,86.2527847290039,88.51029106143409,82.69248131251945,87.615241656813,332441
2024-10-28,86.94892883300781,89.49484035946202,84.73119576080617,87.5157921834266,253739
2024-10-29,89.61418151855469,90.99653260912083,85.82514799854106,87.45612349514305,179788
2024-10-30,104.5515365600586,107.53502954849752,93.4827803044196,94.47727796723258,4783490
2024-10-31,105.06867980957033,107.3062995554974,99.59894265285966,103.42775714507412,1150845
2024-11-01,104.31285858154295,107.15712248607848,102.831059197859,105.11839925532168,210434
2024-11-04,99.7878875732422,104.42225012553448,98.65416089315814,104.42225012553448,337810
2024-11-05,100.55365753173828,102.62221445511594,97.91823725398852,99.20114012702328,250939
2024-11-06,101.99567413330078,102.82110898417362,99.65860622879669,100.94150907731338,189610
2024-11-07,99.19119262695312,104.3128569975528,98.45526649680669,102.6818814726797,447101
2024-11-08,97.72927856445312,99.45970990010036,97.26187105272462,99.44976279934428,143532
2024-11-11,95.16348266601562,97.46076981218728,94.74578788609946,97.46076981218728,149401
2024-11-12,93.64190673828124,97.2519306448709,91.99103692023978,95.4220509379745,149246
2024-11-13,91.38439178466795,94.8651336866248,90.49928945087788,93.88058310169042,172045
2024-11-14,93.44300079345705,94.84524615958154,91.04626533803474,91.99103509594596,134169
2024-11-18,91.95125579833984,94.318157576572,90.53907089504374,93.63195932773954,109532
2024-11-19,91.58328247070312,95.37232357421335,89.60423432518036,92.18992662779648,108991
2024-11-21,87.85391998291016,91.4440571564166,86.12349617228027,91.4440571564166,151494
2024-11-22,88.78874969482422,89.79319445390949,87.66497007272108,88.13238518598101,112019
2024-11-25,90.62857055664062,92.38883569355484,89.50479091330963,89.50479091330963,116278
2024-11-26,92.8065185546875,93.3634347996743,90.90703202629908,92.1302598625972,90442
2024-11-27,94.72589874267578,95.49165857515146,91.76229248292012,93.482776711932,180757
2024-11-28,94.0595932006836,99.14147699598604,93.49272982172693,94.96458215177589,255633
2024-11-29,95.80989837646484,96.26737396483344,94.059588004315,94.87507576034828,82931
2024-12-02,99.07186126708984,99.44976765270066,95.47177694659264,96.31709845415756,319084
2024-12-03,106.05323028564452,107.15712329971602,98.16686350635445,98.16686350635445,702505
2024-12-04,108.63892364501952,111.38373934624244,106.1029591319961,107.40574865530522,836184
2024-12-05,105.78472137451172,108.1914039487202,105.01895390890844,108.1914039487202,298467
2024-12-06,106.44108581542967,108.59914396692348,104.034403243144,106.70960443883742,392529
2024-12-09,110.13066864013672,111.75170468035466,106.21235302287154,107.24662391137164,628173
2024-12-10,111.74176025390624,113.86998468824795,109.50414046745595,111.383740481081,599201
2024-12-11,110.59808349609376,115.1528845849643,109.92182478601072,112.22905904616194,478041
2024-12-12,108.57925415039062,112.12961047112384,107.43558033098486,111.36385061612508,323513
2024-12-13,110.14061737060548,111.26439701050202,104.63109934740096,108.10189410440024,346422
2024-12-16,112.08982849121094,114.257833657592,110.389238431273,111.18483958105897,293990
2024-12-17,112.40806579589844,115.61034937537916,110.00138335461202,112.71635763292672,443846
2024-12-18,109.21572875976562,113.22355297033717,108.50963635724396,112.22905534637738,193523
2024-12-19,109.8422622680664,113.16388836030468,106.06317575531372,106.41124841488876,350348
2024-12-20,105.03884887695312,111.51302338378407,104.47198549646066,109.5936425362543,224923
2024-12-23,106.00350189208984,108.00244431231084,103.98467285713994,106.60020655776655,193695
2024-12-24,104.00457000732422,107.85327120302462,103.52720777873486,106.60020957938112,178777
2024-12-26,101.22991943359376,104.81010955264844,100.7625043115038,103.9250072272754,140945
2024-12-27,101.1105728149414,102.41336987733476,100.64315771210993,101.43875885574838,80376
2024-12-30,99.07186126708984,101.32936765434349,98.166864739491,101.11057695152113,157993
2024-12-31,99.63872528076172,101.33931540808275,97.85857351782664,97.85857351782664,167466
2025-01-01,99.68844604492188,101.97579376055052,99.15141638331995,101.14041175780916,209483
2025-01-02,99.41992950439452,102.82110958551758,98.56466093371472,99.748115543998,214758
2025-01-03,99.2409210205078,100.89178316767288,98.48510068495224,100.89178316767288,198491
2025-01-06,93.5822296142578,99.83762089476517,92.98553252728765,99.240923807795,301582
2025-01-07,94.79551696777344,97.38120937502084,94.15903907021762,94.96457974956466,288708
2025-01-08,91.29489135742188,96.31710016040194,90.59873841907164,94.79551990234744,502598
2025-01-09,91.03631591796876,93.60212167951308,90.74791068857829,91.79213625749502,158643
2025-01-10,90.89708709716795,91.94130508146591,87.83403250173072,91.94130508146591,194629
2025-01-13,88.1821060180664,91.37444260800896,87.51579440437634,91.37444260800896,214915
2025-01-14,90.05176544189453,91.891584580986,87.61524164154964,88.94787244095666,129709
2025-01-15,92.2297134399414,93.4827826510164,89.61418725255798,91.48384017410882,181387
2025-01-16,96.25743103027344,96.96352347018188,92.29932693887412,93.0352606825098,202815
2025-01-17,95.58116912841795,98.04751903546536,94.57672438395804,96.85412489817338,151345
2025-01-20,96.61544799804688,97.7093938931076,94.88502421540846,95.57122243292557,104569
2025-01-21,95.64083862304688,98.8530694194923,94.62645434319914,96.61544967321944,111380
2025-01-22,92.35900115966795,96.81434646340564,90.74791220602044,96.81434646340564,123693
2025-01-23,92.89602661132812,94.21870268355326,91.33465805921698,91.50372842157115,73742
2025-01-24,90.29044342041016,94.1192578921682,89.99209108758122,93.2639892979679,135754
2025-01-27,86.71025085449219,89.66391003185467,86.27266946898226,89.51473386975675,164075
2025-01-28,88.2119369506836,89.49483980684967,86.03399229537287,88.01304045918808,205092
2025-01-29,92.96564483642578,93.68167678005464,87.51579430702566,87.62518965690265,127153
2025-01-30,90.83740997314452,94.02975404556422,90.05176352158333,93.18442498928644,87014
2025-01-31,93.1844253540039,93.83085033416384,89.50478713988565,91.2948859176493,139490
2025-02-01,94.4673309326172,95.94913791419027,91.2053798102812,93.43305245207394,125713
2025-02-03,89.13682556152344,99.4497693774327,88.01304589902794,94.47728090856108,699711
2025-02-04,89.55451965332031,91.48384000458988,88.82853300412582,89.1368248587925,153632
2025-02-05,91.03631591796876,91.74240833995997,89.66391189053141,90.29044267943247,122871
2025-02-06,88.37106323242188,92.38883471467324,87.91359521642397,92.38883471467324,128267
2025-02-07,87.34673309326172,89.40534298825793,86.12349760786853,89.3556150692703,141240
2025-02-10,86.95887756347656,88.90809206087317,86.47156824856617,88.6097397287817,80384
2025-02-11,86.84947967529297,88.26166448609088,86.32239714643282,88.26166448609088,109325
2025-02-12,84.69142150878906,87.52573822663332,81.62836699840327,86.1234929314071,274881
2025-02-13,83.61736297607422,85.82514893987398,82.6526990560883,84.54224608016831,88319
2025-02-14,79.34101867675781,84.62179859548668,76.12879562253751,84.0449957440147,298017
2025-02-17,80.16645812988281,81.05156045298973,77.57081859304539,78.56531626731521,210552
2025-02-18,79.11228942871094,81.04160966969461,78.07801098397233,81.04160966969461,118646
2025-02-19,79.91783142089844,81.35984997229588,78.34652331960564,78.56531401566095,264687
2025-02-20,77.80949401855469,81.3598503258789,76.97411963443837,78.71449052209563,246222
2025-02-21,75.2834701538086,81.27035034194758,74.63705274193477,78.04818003403767,372189
2025-02-24,74.1298599243164,76.02934659754044,72.58838544487172,74.686776211768,162285
2025-02-25,76.36747741699219,76.97412160607898,73.59282799168089,73.59282799168089,185665
2025-02-27,76.13874053955078,77.07357079392742,74.97518006596405,77.07357079392742,181016
2025-02-28,74.17957305908203,76.21829619375474,72.99612606308439,75.58181833059552,136865
2025-03-03,73.751953125,75.38292874713551,72.11103040138133,74.18952695386041,247033
2025-03-04,76.00945281982422,76.52658823981383,71.1364130015431,72.34970130266696,181646
2025-03-05,79.12223052978516,79.85816425301476,74.88567600780625,74.88567600780625,232162
2025-03-06,81.46924591064453,83.31901215216924,79.4106360724851,79.4106360724851,197197
2025-03-07,82.79193115234375,84.7411456779932,80.66370674232776,81.64825731263616,151276
2025-03-10,78.42608642578125,83.53780381407806,77.85922306053946,81.74770498309609,85851
2025-03-11,76.5464859008789,77.75977425684282,74.85583533092027,77.2724649417983,136192
2025-03-12,75.55198669433594,77.26252384390479,75.0050099590384,76.93433780272628,238010
2025-03-13,73.23480987548828,76.0691267973734,72.26020638037741,75.92989772664328,145802
2025-03-17,75.31330871582031,76.20835051119448,73.19502391198404,73.19502391198404,124484
2025-03-18,75.31330871582031,75.31330871582031,75.31330871582031,75.31330871582031,0
2025-03-19,76.90450286865234,79.00289345638508,76.18846336739941,77.37191796460438,164646
2025-03-20,77.36197662353516,79.20179584225384,76.87467487734177,78.06806907666869,143730
2025-03-21,78.04817962646484,79.06256390030808,77.14318311470338,78.20729530646878,106671
2025-03-24,78.42608642578125,79.98744745547634,78.0780137607056,79.41063698911381,143723
2025-03-25,75.56193542480469,79.94766615295731,75.08457321030308,78.48575338110145,147957
2025-03-26,73.3342514038086,76.67576396977975,72.59832529922406,75.38292163333821,203521
2025-03-27,71.91212463378906,74.53759789545927,71.60383278172947,73.39393163623876,249331
2025-03-28,72.03146362304688,75.47242451133722,71.4148723611603,72.60827406925546,157512
2025-04-01,75.01496124267578,75.53209670427104,71.12647162335745,71.12647162335745,78163
2025-04-02,75.02490234375,75.4823703351857,73.2944710343977,75.4823703351857,66507
2025-04-03,78.31668853759766,79.46036233213759,75.02490380291073,75.02490380291073,231489
2025-04-04,75.11441040039062,79.65926460606525,74.58732783103775,78.76421515460973,128200
2025-04-07,72.15081024169922,73.09558000957801,64.6423496683343,64.6423496683343,198762
2025-04-08,72.99613189697266,74.09007783749286,72.21047781209867,73.24475631924612,128222
2025-04-09,74.2193603515625,74.98512782675029,72.30992659543617,72.99613243393152,65904
2025-04-11,78.4161376953125,79.5598115031533,74.01051282982878,76.05918313547711,147314
2025-04-15,79.66920471191406,81.1510040368991,78.40618848926006,78.5653117499532,162008
2025-04-16,78.5255355834961,80.99189315834533,78.26696406326965,80.43496930036414,81779
2025-04-17,80.11672973632812,80.8427163727046,78.64487743608537,79.36091697130188,94476
2025-04-21,82.36429595947266,83.72676048616384,80.8526628536016,81.18084131521232,159758
2025-04-22,83.41845703125,84.39306803026878,81.95655191384381,81.95655191384381,93067
2025-04-23,86.24283599853516,87.31689526378722,84.01516342377941,84.53229885478144,233693
2025-04-24,84.17427825927734,87.0085949692149,83.60741491728983,84.63174625566948,96220
2025-04-25,80.67365264892578,85.35773570183859,79.87805148854109,83.64719851820199,103701
2025-04-28,81.41952514648438,82.02616931855829,80.05706063770255,80.67365191072938,162281
2025-04-29,80.37529754638672,83.2096142530088,79.23162376303684,82.04605385567153,75068
2025-04-30,78.88355255126953,80.64381003672197,78.575260710647,79.55981125039447,66151
2025-05-02,80.78305053710938,82.0460592624443,77.68021501898745,77.68021501898745,75757
2025-05-05,87.38651275634766,89.60423830545461,79.66920873369169,81.06150698538238,1099398
2025-05-06,83.38862609863281,89.91253581575795,82.14550404114749,88.50034339201929,317922
2025-05-07,86.56107330322266,89.30588884456391,83.68697580342587,84.02510135050095,465035
2025-05-08,88.17216491699219,93.78113103220952,86.53124228396888,87.25722131643741,478106
2025-05-09,88.19205474853516,89.2064390457732,85.54668727229755,86.52129833917856,210944
2025-05-12,89.65396881103516,91.3943397790187,88.94787635737167,91.3943397790187,142570
2025-05-13,88.97770690917969,91.76229580645172,87.62518948375056,89.65396562189426,173703
2025-05-14,91.95125579833984,94.47728084943564,89.30589588001159,89.30589588001159,314237
2025-05-15,90.54901123046876,92.38883030784228,88.97770317171992,92.38883030784228,169781
2025-05-16,89.61418151855469,92.3589970856666,89.10698560576543,90.99653260912083,219671
2025-05-19,91.66284942626952,94.16898783105438,90.17110290494077,90.37994650743696,265032
2025-05-20,90.19099426269533,92.92586279886784,89.50478845655562,92.92586279886784,106980
2025-05-21,90.24071502685548,91.92141849059804,89.25616447357302,91.09598361654808,127601
2025-05-22,90.54901123046876,92.45844483766456,89.49483859505496,89.852858344831,109992
2025-05-23,90.71807861328124,91.79213791717292,89.65396641055942,89.65396641055942,80817
2025-05-26,91.35455322265624,94.4573885707255,90.01198293487964,90.51917126503903,170975
2025-05-27,90.9368667602539,92.01091844656209,90.2108801435481,92.01091844656209,100601
2025-05-28,90.29044342041016,92.0904817562104,89.6042376073526,90.51917363315268,83412
2025-05-29,89.6440200805664,91.09598577983738,89.49484391139562,89.51473811390647,101352
2025-05-30,91.37444305419922,92.93580409031406,89.19649831953379,89.19649831953379,234250
2025-06-02,91.80207824707033,94.27838292873804,90.69818521727028,94.27838292873804,281130
2025-06-03,91.35455322265624,93.26398685804588,91.04626138423605,91.97114448691148,81179
2025-06-04,91.89158630371094,92.97558512297452,90.61863049901368,91.35455665096396,103718
2025-06-05,90.63851928710938,92.79657746360834,90.519176832277,91.89158850689584,85232
2025-06-06,90.7081298828125,93.18442691057096,89.91253631406158,91.54351185552817,287275
2025-06-09,92.70706939697266,93.0352554327171,90.72802125665427,90.72802125665427,143596
