date,close,high,low,open,volume
2024-09-27,325.70001220703125,330.8999938964844,321.8999938964844,327.04998779296875,112800
2024-09-30,323.8500061035156,326.3500061035156,321.5,323.5,74981
2024-10-01,320.8999938964844,329.79998779296875,320.0,327.0,79351
2024-10-03,309.0,321.1499938964844,305.6499938964844,320.8999938964844,362032
2024-10-04,302.1000061035156,312.70001220703125,300.20001220703125,308.1000061035156,192896
2024-10-07,286.95001220703125,309.79998779296875,281.04998779296875,303.0,243170
2024-10-08,295.20001220703125,299.20001220703125,285.79998779296875,286.04998779296875,143864
2024-10-09,290.5,305.45001220703125,287.0,297.95001220703125,308660
2024-10-10,300.45001220703125,303.75,290.8500061035156,291.75,189879
2024-10-11,323.70001220703125,328.5,293.25,302.3999938964844,377863
2024-10-14,313.8500061035156,327.95001220703125,310.8500061035156,327.95001220703125,127118
2024-10-15,320.95001220703125,324.3999938964844,304.29998779296875,313.8500061035156,141390
2024-10-16,313.8013916015625,316.8072204589844,304.2590026855469,305.4040832519531,202583
2024-10-17,327.4469909667969,330.1188659667969,310.747802734375,315.6621398925781,410110
2024-10-18,319.0019836425781,326.8267517089844,315.90069580078125,322.5326538085937,181096
2024-10-21,326.7313232421875,332.83843994140625,319.3836669921875,328.2580871582031,325661
2024-10-22,298.5335693359375,328.2103881835937,295.7662658691406,328.2103881835937,321774
2024-10-23,303.7818603515625,305.3563537597656,291.901611328125,295.6231384277344,150053
2024-10-24,316.759521484375,319.6699523925781,299.5355224609375,308.3622131347656,345016
2024-10-25,288.6499938964844,314.0,283.0,309.04998779296875,559405
2024-10-28,298.79998779296875,300.70001220703125,280.1000061035156,290.54998779296875,233405
2024-10-29,300.95001220703125,303.45001220703125,295.0,295.1000061035156,65626
2024-10-30,300.3500061035156,304.3999938964844,295.1499938964844,302.8999938964844,48722
2024-10-31,300.5,303.5,297.29998779296875,303.5,36945
2024-11-01,305.3999938964844,309.95001220703125,300.29998779296875,309.95001220703125,34491
2024-11-04,297.75,307.3999938964844,294.0,307.3999938964844,37879
2024-11-05,301.45001220703125,302.0,294.0,294.29998779296875,61951
2024-11-06,301.45001220703125,303.95001220703125,294.54998779296875,301.45001220703125,74690
2024-11-07,291.04998779296875,302.79998779296875,290.0,302.29998779296875,106189
2024-11-08,282.04998779296875,292.5,280.79998779296875,292.5,71865
2024-11-11,274.25,285.8999938964844,273.0,282.54998779296875,136717
2024-11-12,264.3999938964844,280.5,259.95001220703125,275.75,132678
2024-11-13,261.0,269.45001220703125,257.20001220703125,260.1000061035156,227187
2024-11-14,254.0500030517578,266.6499938964844,252.6000061035156,262.70001220703125,177565
2024-11-18,252.3000030517578,263.0,249.3500061035156,254.0500030517578,207870
2024-11-19,268.04998779296875,270.0,253.9499969482422,253.9499969482422,157569
2024-11-21,272.3999938964844,273.95001220703125,263.70001220703125,269.29998779296875,134668
2024-11-22,277.04998779296875,279.29998779296875,270.0,270.0,106008
2024-11-25,292.75,296.0,279.1000061035156,279.1000061035156,128182
2024-11-26,296.29998779296875,298.3999938964844,288.04998779296875,292.75,65764
2024-11-27,297.70001220703125,301.0,294.04998779296875,296.29998779296875,59165
2024-11-28,297.8500061035156,302.0,292.54998779296875,297.04998779296875,89932
2024-11-29,287.6499938964844,299.8999938964844,285.6000061035156,294.0,119863
2024-12-02,290.75,298.20001220703125,283.79998779296875,287.6499938964844,95617
2024-12-03,292.79998779296875,298.0,290.25,291.8500061035156,172949
2024-12-04,287.79998779296875,294.29998779296875,286.8500061035156,292.0,115921
2024-12-05,288.6499938964844,291.1000061035156,282.8999938964844,289.6000061035156,423646
2024-12-06,282.0,289.95001220703125,278.04998779296875,281.8999938964844,186137
2024-12-09,282.95001220703125,288.25,281.04998779296875,283.79998779296875,175832
2024-12-10,285.20001220703125,288.8999938964844,282.25,283.0,196858
2024-12-11,298.54998779296875,303.29998779296875,283.04998779296875,285.29998779296875,575756
2024-12-12,293.6000061035156,299.70001220703125,292.0,299.29998779296875,110845
2024-12-13,299.1499938964844,309.0,293.45001220703125,293.45001220703125,655340
2024-12-16,310.0,317.6000061035156,299.25,301.25,262313
2024-12-17,302.54998779296875,311.0,300.3999938964844,307.0,154779
2024-12-18,296.20001220703125,306.29998779296875,295.1000061035156,304.5,73441
2024-12-19,295.6000061035156,296.70001220703125,290.75,291.75,50956
2024-12-20,283.29998779296875,297.8500061035156,279.54998779296875,295.6000061035156,96682
2024-12-23,281.95001220703125,287.75,276.25,285.95001220703125,113255
2024-12-24,283.29998779296875,286.04998779296875,280.0,280.0,59725
2024-12-26,275.8500061035156,287.54998779296875,272.6499938964844,287.54998779296875,62369
2024-12-27,276.45001220703125,280.79998779296875,274.0,274.0,54394
2024-12-30,265.29998779296875,277.20001220703125,264.0,276.45001220703125,95529
2024-12-31,271.3999938964844,273.25,265.29998779296875,265.29998779296875,61492
2025-01-01,277.25,278.29998779296875,270.70001220703125,273.1499938964844,29625
2025-01-02,275.6499938964844,278.79998779296875,270.54998779296875,278.3999938964844,77049
2025-01-03,286.04998779296875,288.20001220703125,275.6499938964844,275.6499938964844,118874
2025-01-06,268.95001220703125,289.3999938964844,266.79998779296875,288.79998779296875,99642
2025-01-07,274.45001220703125,277.0,267.0,267.0,52926
2025-01-08,273.3999938964844,275.3500061035156,269.0,271.20001220703125,33857
2025-01-09,269.0,272.6000061035156,267.0,267.0,42364
2025-01-10,260.5,269.45001220703125,259.1499938964844,269.0,82271
2025-01-13,245.0,264.29998779296875,241.9499969482422,260.0,148288
2025-01-14,251.1999969482422,252.0500030517578,242.0500030517578,247.4499969482422,53115
2025-01-15,254.8000030517578,263.0,248.8000030517578,249.1000061035156,41689
2025-01-16,252.6000061035156,259.04998779296875,239.0,257.3500061035156,62662
2025-01-17,255.1000061035156,258.04998779296875,251.8000030517578,254.25,78921
2025-01-20,259.1499938964844,264.6000061035156,253.5,256.75,60264
2025-01-21,256.1499938964844,264.75,253.1000061035156,259.1499938964844,88451
2025-01-22,248.25,256.1499938964844,243.8000030517578,256.1499938964844,50776
2025-01-23,251.4499969482422,254.0,243.0,247.0,46632
2025-01-24,247.25,253.4499969482422,245.0,253.1000061035156,35761
2025-01-27,242.6499938964844,246.0,235.1000061035156,245.5500030517578,73350
2025-01-28,235.1999969482422,250.0,232.0,250.0,88802
2025-01-29,229.6499938964844,244.25,228.0,236.0,213346
2025-01-30,227.1499938964844,234.5,226.3999938964844,229.6499938964844,68817
2025-01-31,232.6000061035156,242.75,226.4499969482422,228.6499938964844,108069
2025-02-01,235.5200042724609,238.0,226.9900054931641,228.0,62667
2025-02-03,231.1199951171875,233.8800048828125,228.38999938964844,233.6499938964844,38915
2025-02-04,229.4499969482422,234.0,225.6499938964844,232.0,84014
2025-02-05,228.6999969482422,234.8999938964844,224.6100006103516,229.5,91724
2025-02-06,230.9600067138672,232.0599975585937,227.1699981689453,230.6499938964844,65918
2025-02-07,229.8600006103516,232.0,227.0,230.9600067138672,31008
2025-02-10,221.77999877929688,237.8999938964844,220.0,237.8999938964844,70117
2025-02-11,218.8099975585937,223.42999267578125,213.0,222.0,74209
2025-02-12,229.7899932861328,232.0,206.009994506836,216.0,139540
2025-02-13,231.22999572753903,240.7899932861328,222.2899932861328,225.0,148788
2025-02-14,219.1600036621093,234.22999572753903,215.0,231.22999572753903,137196
2025-02-17,194.8999938964844,204.8600006103516,190.0599975585937,201.1000061035156,718357
2025-02-18,183.3699951171875,193.8500061035156,177.4199981689453,192.0,450302
2025-02-19,200.7400054931641,220.0399932861328,178.58999633789062,180.6000061035156,991056
2025-02-20,194.6199951171875,202.6000061035156,190.0,197.5,132689
2025-02-21,210.75,232.3999938964844,195.1000061035156,195.1000061035156,2102367
2025-02-24,204.9100036621093,212.08999633789065,201.22000122070312,206.0,220598
2025-02-25,211.009994506836,216.9900054931641,203.2100067138672,204.9100036621093,213176
2025-02-27,199.2700042724609,214.0,198.5200042724609,214.0,232516
2025-02-28,200.1100006103516,205.8999938964844,189.8000030517578,198.9900054931641,355460
2025-03-03,192.4199981689453,200.3800048828125,188.22000122070312,200.1100006103516,219914
2025-03-04,193.3500061035156,197.38999938964844,190.6100006103516,192.4199981689453,246580
2025-03-05,195.3500061035156,209.5800018310547,192.1999969482422,194.8000030517578,529724
2025-03-06,204.6300048828125,206.0,196.0,196.1499938964844,222595
2025-03-07,202.25,207.8000030517578,202.0,204.0,133561
2025-03-10,195.9499969482422,203.94000244140625,194.3000030517578,201.1499938964844,148444
2025-03-11,192.6199951171875,195.0,191.4900054931641,194.0,415485
2025-03-12,191.3500061035156,196.47999572753903,185.3999938964844,194.58999633789065,353166
2025-03-13,186.7100067138672,196.8000030517578,184.0,192.0,109174
2025-03-17,186.4199981689453,192.5,184.009994506836,187.0,426332
2025-03-18,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,0
2025-03-19,197.6699981689453,200.83999633789065,190.9900054931641,190.9900054931641,439971
2025-03-20,206.0800018310547,209.08999633789065,200.19000244140625,200.97999572753903,487250
2025-03-21,209.509994506836,215.08999633789065,206.17999267578125,206.3000030517578,365186
2025-03-24,208.4600067138672,213.6699981689453,206.8699951171875,210.08999633789065,551794
2025-03-25,197.27999877929688,214.2700042724609,195.009994506836,211.6000061035156,284738
2025-03-26,191.47000122070312,205.92999267578125,190.0,198.7899932861328,395410
2025-03-27,194.3999938964844,197.8300018310547,189.8099975585937,195.3999938964844,887965
2025-03-28,209.4900054931641,215.8500061035156,200.9100036621093,201.0,1272605
2025-04-01,205.22000122070312,211.6000061035156,203.5599975585937,209.1000061035156,188393
2025-04-02,203.8999938964844,208.3000030517578,199.83999633789065,208.3000030517578,145028
2025-04-03,204.75,207.3500061035156,200.3000030517578,200.3000030517578,134038
2025-04-04,195.3300018310547,207.3999938964844,192.8500061035156,206.75,226006
2025-04-07,190.6600036621093,194.0,180.0,180.0,229450
2025-04-08,194.8300018310547,201.259994506836,192.5,192.5,136756
2025-04-09,197.0399932861328,197.5,190.1999969482422,194.3000030517578,69600
2025-04-11,197.509994506836,201.6000061035156,196.22999572753903,200.0,72164
2025-04-15,197.4100036621093,203.0,195.5500030517578,198.5,241093
2025-04-16,200.8600006103516,201.8999938964844,197.0,198.57000732421875,124732
2025-04-17,203.7400054931641,205.0,197.2899932861328,201.6999969482422,94560
2025-04-21,200.0,204.83999633789065,199.2400054931641,203.7400054931641,153742
2025-04-22,202.9100036621093,206.259994506836,199.8999938964844,201.5,144415
2025-04-23,199.97000122070312,204.77999877929688,198.4499969482422,204.77999877929688,127823
2025-04-24,199.8600006103516,204.97000122070312,199.1100006103516,200.0,165889
2025-04-25,194.72000122070312,201.3600006103516,192.0500030517578,201.3600006103516,149154
2025-04-28,199.63999938964844,201.3699951171875,191.1199951171875,195.69000244140625,139973
2025-04-29,200.88999938964844,204.6999969482422,199.63999938964844,200.13999938964844,80309
2025-04-30,199.38999938964844,202.0,195.509994506836,200.88999938964844,105159
2025-05-02,197.5399932861328,204.0,196.8300018310547,199.63999938964844,53473
2025-05-05,196.32000732421875,198.5200042724609,195.0,197.0,54475
2025-05-06,194.9900054931641,198.2899932861328,192.3099975585937,197.3000030517578,73720
2025-05-07,193.63999938964844,195.0,190.38999938964844,193.0,42565
2025-05-08,185.5200042724609,199.38999938964844,184.5,195.1000061035156,190863
2025-05-09,184.97000122070312,187.0,180.8800048828125,183.69000244140625,102631
2025-05-12,194.759994506836,196.9900054931641,187.509994506836,187.509994506836,109051
2025-05-13,197.69000244140625,200.8000030517578,193.07000732421875,197.0,160310
2025-05-14,202.13999938964844,208.9499969482422,199.2100067138672,199.2100067138672,234752
2025-05-15,203.9100036621093,208.0,201.8000030517578,203.759994506836,148740
2025-05-16,205.33999633789065,207.0599975585937,200.4199981689453,203.0500030517578,199485
2025-05-19,223.67999267578125,228.83999633789065,204.0,206.9900054931641,917131
2025-05-20,225.5,229.1499938964844,216.97000122070312,225.25,256899
2025-05-21,223.67999267578125,239.3999938964844,223.0,224.08999633789065,681626
2025-05-22,228.19000244140625,230.3999938964844,222.4100036621093,223.2100067138672,179139
2025-05-23,226.1199951171875,232.0,219.8000030517578,225.8999938964844,244527
2025-05-26,241.2400054931641,246.8999938964844,218.8800048828125,222.0,713633
2025-05-27,252.97999572753903,255.3800048828125,234.9199981689453,238.8500061035156,388294
2025-05-28,253.97999572753903,259.0,248.0,254.2400054931641,288759
2025-05-29,255.17999267578125,256.8999938964844,250.92999267578125,253.0,166418
2025-05-30,270.6000061035156,273.3900146484375,251.0200042724609,252.0,404007
2025-06-02,272.3999938964844,274.0,265.04998779296875,265.8500061035156,204753
2025-06-03,273.79998779296875,277.70001220703125,270.0,270.25,143274
2025-06-04,281.1000061035156,283.25,265.0,270.0,153961
2025-06-05,278.8500061035156,283.45001220703125,275.0,281.95001220703125,97867
2025-06-06,274.0,277.95001220703125,272.0,277.95001220703125,51085
2025-06-09,284.29998779296875,285.79998779296875,271.0,274.0,338817
2025-06-10,287.8999938964844,292.0,285.0,285.0,142519
2025-06-11,292.79998779296875,296.8999938964844,286.20001220703125,287.8999938964844,214758
2025-06-12,282.70001220703125,291.8999938964844,280.1000061035156,290.0,179547
2025-06-13,286.1000061035156,287.45001220703125,274.0,280.1000061035156,179857
2025-06-16,292.3500061035156,295.45001220703125,282.0,282.0,212282
2025-06-17,291.8500061035156,302.0,290.0,292.0,196419
2025-06-18,288.1499938964844,298.45001220703125,285.6000061035156,293.0,149077
2025-06-19,283.3500061035156,296.5,282.0,288.1499938964844,138889
2025-06-20,288.6000061035156,290.8999938964844,278.0,278.0,152975
2025-06-23,289.79998779296875,295.0,283.25,288.0,74050
2025-06-24,292.45001220703125,295.0,286.3500061035156,295.0,43890
2025-06-25,290.3500061035156,295.5,288.79998779296875,289.0,96699
2025-06-26,287.6499938964844,294.79998779296875,283.95001220703125,290.3500061035156,144624
2025-06-27,291.6000061035156,299.0,288.95001220703125,290.0,154290
2025-06-30,292.1499938964844,293.70001220703125,285.5,290.0,61654
2025-07-01,287.6499938964844,297.0,279.6499938964844,294.8999938964844,392609
2025-07-02,289.5,291.20001220703125,283.8500061035156,289.8999938964844,98438
2025-07-03,288.95001220703125,292.0,286.8500061035156,292.0,60796
2025-07-04,287.95001220703125,292.0,284.5,291.1499938964844,30917
2025-07-07,284.25,290.29998779296875,280.54998779296875,287.0,49153
2025-07-08,278.1499938964844,287.25,273.70001220703125,280.0,50735
2025-07-09,277.6000061035156,282.0,276.0,276.1499938964844,22457
2025-07-10,272.95001220703125,279.20001220703125,270.5,277.0,42324
2025-07-11,270.79998779296875,274.70001220703125,268.0,271.04998779296875,51671
2025-07-14,273.20001220703125,274.45001220703125,266.04998779296875,268.5,41342
2025-07-15,267.3999938964844,274.29998779296875,265.29998779296875,272.6000061035156,48301
2025-07-16,268.3500061035156,269.75,264.6000061035156,265.20001220703125,46149
