date,close,high,low,open,volume
2024-05-14,261.98590087890625,264.276149301456,258.3015564895692,259.8450111989836,5585
2024-05-15,266.8153686523437,268.60773433501294,263.5791308892713,264.87361383916016,6153
2024-05-16,266.41705322265625,274.23381864705544,265.9191704617181,274.23381864705544,4726
2024-05-17,266.8153686523437,273.73592040498073,266.61620340389146,269.1553931857312,4822
2024-05-21,264.4255065917969,267.9106857129228,262.2846169236325,265.3714959371569,5763
2024-05-22,277.61944580078125,277.61944580078125,263.3800094311142,266.01878227590987,17011
2024-05-23,272.8397521972656,289.5686007605893,270.0018143905361,289.5686007605893,12416
2024-05-24,275.7772827148437,278.21689009248644,269.7031067494209,275.8270588372709,26097
2024-05-27,270.0516052246094,275.0304325304588,268.7570918920784,269.3545572464504,23830
2024-05-28,267.1141052246094,276.57387782343056,266.0685635663965,270.25076058760067,4288
2024-05-29,266.01873779296875,272.1924958288927,264.2263721120104,264.2263721120104,6521
2024-05-30,257.4053955078125,263.9276477260735,254.46789016464376,259.4965092472487,14497
2024-05-31,254.46788024902344,260.8407886578209,253.9202061772569,254.56744768395995,5945
2024-06-03,251.8788909912109,260.6914069277429,250.9329167644659,257.00709265270484,10189
2024-06-04,239.83013916015625,259.49650880258554,239.2824650679875,250.93291898188244,10537
2024-06-05,251.23165893554688,251.779333043519,243.86298452520137,243.86298452520137,8118
2024-06-06,255.7623748779297,257.903264626308,248.94137512191884,248.94137512191884,10761
2024-06-07,255.9615173339844,258.8990378028577,252.0282617234524,253.9202101528028,5521
2024-06-10,263.4297790527344,264.8238752125631,251.9286984526301,256.11092615540696,8925
2024-06-11,267.6617736816406,268.75712188885257,259.8948143729625,266.8651733791339,8135
2024-06-12,268.10986328125,271.3461011852948,266.06855614327014,268.8069112928465,4728
2024-06-13,268.75714111328125,276.3747422086771,264.8736611811535,276.3747422086771,8652
2024-06-14,271.1469421386719,276.8228178249562,268.65752830931075,271.84399016623394,9152
2024-06-18,262.03570556640625,271.5452850618199,260.4424745651918,271.49547854994694,15533
2024-06-19,264.7242736816406,268.45839443964286,259.69563949451947,268.45839443964286,5855
2024-06-20,277.86834716796875,278.8143365365582,263.4297475973256,264.7242609642559,27050
2024-06-21,305.6502380371094,305.6502380371094,295.7423589734005,305.6502380371094,57597
2024-06-24,318.1968688964844,327.55708936390954,314.7116894764206,327.3081479767621,138135
2024-06-25,315.60791015625,321.0348142898728,308.6873272764841,318.346265478864,33035
2024-06-26,322.179931640625,326.6111004947517,309.18520336469635,315.65767944157403,38508
2024-06-27,322.9267578125,330.6439408752529,320.1884025321683,329.5983991962857,41114
2024-06-28,324.1217041015625,328.60264931955646,315.7572791056447,327.6068837155578,25372
2024-07-01,320.98504638671875,327.30816400762666,319.6905328771379,327.30816400762666,13993
2024-07-02,318.1470947265625,323.623805277411,314.3631977740448,321.6322741680116,23784
2024-07-03,323.3748474121094,327.60685080395376,318.6449612682833,318.6449612682833,15988
2024-07-04,317.8483581542969,327.5570717303928,314.81125516158426,327.5570717303928,18348
2024-07-05,316.3547058105469,324.6195471564285,313.7159029723676,315.65765781775406,16782
2024-07-08,322.03057861328125,324.61957516775,314.06445406928736,314.06445406928736,22393
2024-07-09,317.798583984375,322.6280532041449,316.40451822721315,322.6280532041449,17744
2024-07-10,316.2551574707031,322.2795271350335,309.78268113551826,317.3006991848913,15633
2024-07-11,330.2954406738281,339.3568827469816,317.1513234342422,319.5411546446162,44293
2024-07-12,320.3875732421875,337.564529383377,319.64074906213574,331.5899359429633,13895
2024-07-15,311.3261108398437,321.1841842679569,308.23923138157375,320.38758393798287,14392
2024-07-16,312.1227111816406,320.5369115058867,309.78265615609405,311.326080540842,9204
2024-07-18,301.9161376953125,311.3759107580754,299.7254412517521,311.3261042457853,15366
2024-07-19,298.63006591796875,306.64599638694114,296.98705892864064,299.9245792946752,8826
2024-07-22,312.8695373535156,316.7032102803038,298.9288201263532,308.6375339095556,8822
2024-07-23,312.7201538085937,326.1132123967159,306.6957844830183,312.9690951921027,23871
2024-07-24,312.32183837890625,314.8610585993687,309.88223117299253,312.9193037477416,6650
2024-07-25,303.0114440917969,309.9320268055265,294.69682607693335,309.9320268055265,40048
2024-07-26,324.7689208984375,330.24563130275635,303.0114380327004,303.0114380327004,26788
2024-07-29,346.5762023925781,357.2309063900768,327.90559752898525,327.90559752898525,102233
2024-07-30,362.1101379394531,373.3623069421432,342.79229225325133,348.3187789272653,93679
2024-07-31,343.24041748046875,364.4004366657282,341.04972098594703,364.4004366657282,29493
2024-08-01,331.3907775878906,345.92896134059515,330.4945946307992,339.6556502526004,10345
2024-08-02,364.4999694824219,364.4999694824219,320.3377914009864,328.60263335736056,59126
2024-08-05,330.2954406738281,372.1175932146073,328.05496821628634,368.3834724520377,117890
2024-08-06,318.7445373535156,350.9575568231683,312.02312033973254,336.1704333151754,28077
2024-08-07,321.8314514160156,331.2414180252474,300.0241606455279,326.41194882748295,35495
2024-08-08,320.2381896972656,330.59414478142304,317.0019518341945,317.0019518341945,12700
2024-08-09,316.9521484375,327.55707538818683,313.8652996792595,323.0761306107197,12965
2024-08-12,312.32183837890625,324.12166545708794,307.6915349500466,317.8483550551944,14726
2024-08-13,306.8949279785156,318.64494829142166,304.704231803672,317.00194135446407,12188
2024-08-14,303.11102294921875,308.6873160260699,301.8663160297588,307.5421917378372,5497
2024-08-16,313.0686950683594,314.6619260882492,300.22332504938964,300.22332504938964,5692
2024-08-19,320.1386108398437,323.4744313695,307.84090073768795,317.649197069705,13952
2024-08-20,320.1386108398437,325.615321134149,314.8112592940765,325.615321134149,7076
2024-08-21,321.2339782714844,324.61957512456064,314.8112782034024,324.61957512456064,5003
2024-08-22,336.27001953125,340.9500991207645,319.0432582493697,319.0432582493697,33782
2024-08-23,349.7626342773437,361.3632963543525,336.5687413117215,336.5687413117215,46794
2024-08-26,346.5263977050781,361.4131042445881,343.5391011731378,358.4258077126478,17395
2024-08-27,352.7997436523437,361.6620818966669,337.56454196671024,337.56454196671024,41553
2024-08-28,343.8378295898437,356.08576399275336,341.0496982268341,352.79971947025695,15112
2024-08-29,334.0295715332031,348.36858961722925,332.1873991569811,338.65987534108035,6317
2024-08-30,341.7965087890625,348.56770205183005,330.94267088770647,334.3780436388828,18368
2024-09-02,334.0295715332031,358.42582791942345,331.73929249658664,349.5137139413608,6258
2024-09-03,336.2202453613281,343.43954588830206,330.0465169367905,336.5687693954736,8230
2024-09-04,342.0952453613281,350.5094764833871,335.5729931105155,335.5729931105155,11323
2024-09-05,347.4225769042969,350.5094560322512,340.10369440095315,344.2361455370145,11781
2024-09-06,341.6969299316406,353.39717471703887,338.6598572703461,351.405643689737,8532
2024-09-09,346.07830810546875,358.475601478612,333.6810451206787,343.53911808366985,14559
2024-09-10,350.2605285644531,358.4755942663913,346.52640779084487,346.6259904224783,10886
2024-09-11,337.26580810546875,352.45123293050403,336.56876005651924,346.5264156794932,10501
2024-09-12,330.9924621582031,342.543348595489,328.75198967465707,339.6058280728319,11522
2024-09-13,340.9999084472656,358.4755808587911,330.99244691528014,330.99244691528014,27194
2024-09-16,338.75946044921875,347.2732439520568,333.5814673087857,347.2732439520568,8850
2024-09-17,335.5729675292969,346.52638783440744,331.739264344838,346.52638783440744,7994
2024-09-18,339.6556396484375,343.98722592555947,333.23293961115115,341.2488706270558,5984
2024-09-19,333.6810607910156,341.0994963258763,331.5899469398501,341.0497202008969,6928
2024-09-20,334.4278564453125,341.74673910539224,331.0920358708977,340.800749704706,6707
2024-09-23,336.7215270996094,343.60254745737814,327.39723155547364,333.0815699222215,11784
2024-09-24,331.13690185546875,341.70775958715376,330.28926357048977,337.1204027865743,5434
2024-09-25,325.8016662597656,335.0760813376096,324.3057908966513,327.09807940099984,5065
2024-09-26,318.47186279296875,327.64654652650097,316.3776312511461,326.0010897556623,17479
2024-09-27,323.3583679199219,328.09530623177886,315.3305162175019,320.5660796148176,8409
2024-09-30,318.122802734375,323.4082164370621,313.4855955524084,323.4082164370621,3507
2024-10-01,318.5216979980469,329.0427055447,317.12555384771343,320.66577977537963,6711
2024-10-03,308.7486572265625,318.5715774403207,299.17504955409936,318.5216966718658,12987
2024-10-04,314.6324462890625,321.91236076507533,306.155819368438,306.2056697062711,7094
2024-10-07,302.31640625,315.5299720209441,295.78442930650766,315.5299720209441,14468
2024-10-08,311.1919250488281,316.97599469787104,302.06709144453674,306.80403008195344,3269
2024-10-09,315.7294311523437,323.80716415957977,305.258303662802,315.77928149073387,7229
2024-10-10,319.9677429199219,325.15342586443904,313.13657274621005,313.13657274621005,3927
2024-10-11,324.4553527832031,327.0980596786307,314.23353841824587,319.2696396636143,8321
2024-10-14,315.9787292480469,328.94298173691254,314.2335414130073,328.94298173691254,4972
2024-10-15,313.83465576171875,319.07021940594603,311.64069310876846,314.3332808706928,3079
2024-10-16,316.1781616210937,318.4219745560812,312.0395794055158,313.7847672438393,2550
2024-10-17,307.80126953125,320.8154029601318,304.3108938155107,319.12006543902254,4905
2024-10-18,305.00897216796875,311.7902611857828,302.0670719777002,305.6571786951089,3040
2024-10-21,300.421630859375,319.3195348329564,299.17506807572613,300.37178052149375,5604
2024-10-22,296.7816772460937,310.244555474089,294.13897019918267,304.3607851500679,6663
2024-10-23,292.7427978515625,301.2693057241393,289.30230275939624,299.4742370192305,6164
2024-10-24,285.4130249023437,295.93400254121207,281.22456180832955,295.2857959854784,7515
2024-10-25,283.86724853515625,289.1028118120398,275.8892473513336,284.1664418397452,6987
2024-10-28,285.6124572753906,297.42987848377504,283.8672693882268,283.8672693882268,10166
2024-10-29,284.016845703125,296.53235401371205,280.3768885481102,296.53235401371205,5006
2024-10-30,287.4573669433594,291.3965173628817,284.7149289239518,285.56259767122805,2827
2024-10-31,289.6014404296875,292.59319091022905,281.8229013537434,287.20804613198624,5770
2024-11-01,295.0863342285156,297.03098433241195,293.3411463422308,293.93950256140363,1198
2024-11-04,305.00897216796875,313.4357178881109,290.0003387711939,293.8397580323996,6550
2024-11-05,317.32501220703125,324.056450768397,298.22764734896964,308.8483858704966,9556
2024-11-06,309.7957763671875,326.05097329791045,307.4522322512689,322.0619723971679,9861
2024-11-07,312.58807373046875,315.57982419998865,305.7070233036453,314.3831118387169,6422
2024-11-08,313.0867004394531,317.5244453988262,309.1475501272708,317.275132858401,2798
2024-11-11,303.4632263183594,314.1338157243658,300.9202504597694,314.1338157243658,8727
2024-11-12,302.81500244140625,315.52994187408785,300.17229562644354,307.3026281235292,9613
2024-11-13,297.97833251953125,304.5601895934578,286.65956766878304,303.16404547078474,9682
2024-11-14,300.4714660644531,312.1393053052376,299.17505300821495,304.1613038916852,8472
2024-11-18,298.0780639648437,303.21389615434344,296.1832947651989,296.3827569688076,3728
2024-11-19,300.5213623046875,303.0643382127087,296.28304883554426,300.07258752860764,6959
2024-11-21,291.4463806152344,306.6045963313905,286.26066722979624,305.00898987174327,9297
2024-11-22,293.2912902832031,296.2331601167828,290.14995823590306,294.93674702858306,6159
2024-11-25,300.07257080078125,304.11145225936355,293.4907135759383,293.4907135759383,5290
2024-11-26,299.4742126464844,303.5629444134088,298.67642468722784,303.5629444134088,1781
2024-11-27,299.1252136230469,302.7152900436407,298.37727596314625,302.7152900436407,7074
2024-11-28,299.37451171875,310.3442635342002,299.1750495122779,308.59907574537857,5119
2024-11-29,307.3026428222656,309.147561777671,299.2249101213427,299.3745219981638,3631
2024-12-02,305.3081359863281,316.0784561716886,300.3717658641573,309.0977049238969,10004
2024-12-03,308.1502990722656,311.04231844608245,304.26102953963886,305.3580108010617,2801
2024-12-04,314.9814758300781,319.02032689061923,305.3081368986262,311.39136909089694,10679
2024-12-05,311.5908508300781,314.68230223874286,306.4051373891644,314.68230223874286,4302
2024-12-06,309.5963439941406,311.09221932907707,306.2056688880221,311.09221932907707,4844
2024-12-09,310.99249267578125,315.57984985537763,305.4078852586058,315.57984985537763,5327
2024-12-10,307.65167236328125,313.0368171055987,299.1750460582962,310.84288502803355,8874
2024-12-11,307.80126953125,308.25004429673805,302.5158556208806,308.25004429673805,5516
2024-12-12,310.6932983398437,314.58259860075793,304.1613214782831,313.1365735874783,11696
2024-12-13,302.16680908203125,308.59908501318233,301.16955888704103,307.9009977032249,1769
2024-12-16,305.906494140625,313.3360201897132,303.7624123303649,303.7624123303649,6094
2024-12-17,337.51934814453125,367.0878109942508,307.2029171983395,307.55196086105013,464257
2024-12-18,326.3501281738281,340.3614813199735,321.71292082737983,337.5193425949529,61515
2024-12-19,321.6630249023437,332.0843011819684,316.3776112611996,321.1145494912727,17119
2024-12-20,311.6905517578125,327.2975424318083,306.8040316462942,323.30854145364447,13904
2024-12-23,308.2998962402344,323.0592176039055,306.7042898179914,313.3360280593869,7386
2024-12-24,307.65167236328125,317.5743235643452,305.5075906199287,309.9453355429311,3586
2024-12-26,304.8095092773437,318.4718488203083,301.7180276544474,309.2472847204631,10399
2024-12-27,311.1919250488281,317.0757258085491,304.16132303412707,306.15582351303937,8959
2024-12-30,306.9037475585937,322.76001957480764,303.3136407693078,312.58808584443494,12751
2024-12-31,301.9175109863281,309.3968878067987,299.87316016219773,308.54921901374627,10085
2025-01-01,305.5075988769531,308.5990805231749,301.7180299309308,303.46321774677176,4972
2025-01-02,305.6073303222656,308.49934976214973,302.765161217997,307.15305593026875,4304
2025-01-03,305.7569274902344,308.5492159688564,302.2665516751259,307.2528028395666,6932
2025-01-06,298.6265869140625,310.4938583007419,297.3301433836612,307.35252623274755,6642
2025-01-07,297.7789306640625,301.0199939757716,296.1833241777194,298.0282432265017,5500
2025-01-08,300.5711975097656,303.4133666032993,295.0863215317274,299.3745155565716,4668
2025-01-09,295.784423828125,304.1114693219397,294.4879802710169,302.1668192031085,2626
2025-01-10,282.7204284667969,297.38001841261354,281.6733279422359,297.38001841261354,4733
2025-01-13,271.800537109375,284.21631460506075,266.3156608626107,282.72043926503414,11568
2025-01-14,265.6674499511719,283.46837229269613,263.2740555330581,273.2465576365831,16285
2025-01-15,270.5041198730469,279.2799095609015,264.37103715897086,268.0608446813742,7895
2025-01-16,280.7757873535156,287.20806344794994,271.9501472507422,271.9501472507422,5716
2025-01-17,285.6124572753906,289.95050182450154,279.13033083735365,279.13033083735365,4177
2025-01-20,289.95050048828125,291.4463758132423,281.2744114300427,281.3242922010716,2514
2025-01-21,285.4130249023437,294.18881465764974,283.1692119091922,290.89790110782536,3967
2025-01-22,279.4793701171875,284.3658900378566,276.08872550490656,284.3658900378566,2861
2025-01-23,277.5845947265625,285.4130147555352,274.3435316294565,278.73142635111407,1648
2025-01-24,281.5736083984375,285.1637153115277,275.0914819064025,277.48487637057536,2892
2025-01-27,265.5677185058594,279.2300585437877,260.58146746043457,279.08047709915724,13353
2025-01-28,252.45388793945312,272.54847385203993,251.1574748226392,266.9638969485381,2466
2025-01-29,255.2461853027344,262.72557700948767,250.1103528663862,250.1103528663862,6584
2025-01-30,266.9638977050781,271.252061503918,255.94426444628445,256.492770330846,5688
2025-01-31,265.7671813964844,275.1912080697492,263.2740558674367,265.26855629067484,3485
2025-02-01,261.1299743652344,272.7479332601502,257.24070462120034,265.81703210621754,857
2025-02-03,253.99961853027344,266.166067717761,250.60897399529225,260.9803850271016,12156
2025-02-04,259.7338256835937,266.1162208503261,254.9968720364577,260.13271967520313,4031
2025-02-05,260.3321533203125,269.95564212621446,256.5426147223678,267.7616795061448,5076
2025-02-06,260.1327209472656,272.2493047994082,259.28505218991256,269.05809198360646,2962
2025-02-07,259.1354675292969,268.50961321304817,257.6395922467729,257.7891736882932,1293
2025-02-10,256.7420654296875,261.37927257908467,251.905396075165,261.37927257908467,1364
2025-02-11,249.46212768554688,260.1825671740618,245.42327660984964,255.69494134166013,6312
2025-02-12,248.76405334472656,279.92813655966404,246.47037489669984,271.95013515214856,6699
2025-02-13,251.8555450439453,260.23245598677335,248.7141977340733,248.91365995069808,3330
2025-02-14,244.82492065429688,253.6505908868152,242.38166074204972,248.2654307525085,2189
2025-02-17,231.16259765625,248.41502902922304,228.370294073988,248.41502902922304,7359
2025-02-18,226.82455444335932,236.2984313223389,226.3757948977212,236.2984313223389,5548
2025-02-19,229.2179718017578,234.40366996229912,224.7801960980261,224.7801960980261,6701
2025-02-20,231.4119110107422,238.3427968291441,226.32592892472704,232.6584737556645,8529
2025-02-21,230.9631500244141,234.55324157728504,229.66672173442024,230.31492827100203,3702
2025-02-24,234.40365600585932,239.1405943235443,227.5724862399396,230.66396786031865,4799
2025-02-25,239.3400421142578,243.0797302722931,229.36754035949707,234.35379123687744,2836
2025-02-27,231.8606719970703,238.74169230508988,227.6223586379841,238.74169230508988,2498
2025-02-28,224.5807342529297,229.0683599981932,223.48376820085213,226.97414378050144,3968
2025-03-03,212.51402282714844,224.5807410671067,208.4252909373393,224.5807410671067,13368
2025-03-04,216.1140899658203,221.8083798868951,205.4335340026096,205.4335340026096,6834
2025-03-05,220.48204040527344,223.3740750804718,215.99441455942824,215.99441455942824,5552
2025-03-06,217.051498413086,226.4456086216696,213.4115412954793,224.4710422834721,8738
2025-03-07,220.8610076904297,223.3740825083833,218.0088714493321,220.40226589330555,9097
2025-03-10,217.72964477539065,223.71314616180672,217.16120483960225,220.86100989227515,9761
2025-03-11,212.33450317382807,219.3750868996601,210.52948281099265,217.72963021516452,18406
2025-03-12,210.4696502685547,213.7306625672977,208.4252843878912,208.4252843878912,9056
2025-03-13,204.9149627685547,210.41978802401871,203.6684000432939,210.41978802401871,7136
2025-03-17,201.69384765625,214.31903850892272,195.5607651739539,205.4335358080964,14079
2025-03-18,201.69384765625,201.69384765625,201.69384765625,201.69384765625,0
2025-03-19,212.14503479003903,214.3090659388708,207.7172413837609,208.04633578199292,14897
2025-03-20,218.3180084228516,219.29530934231403,212.4142891604676,214.4087895281715,9008
2025-03-21,220.910873413086,224.27160179145875,218.1784023270569,218.1784023270569,8833
2025-03-24,222.5563201904297,226.276059090184,219.3950389551412,226.276059090184,16081
2025-03-25,211.2674560546875,225.2788088661173,207.42803678704144,224.18184280166847,13714
2025-03-26,202.0827789306641,215.0968970203604,200.94591431689923,214.5982719227998,27825
2025-03-27,203.18972778320312,206.450740190424,194.46378855324963,204.6955701036848,19530
2025-03-28,213.82041931152344,219.2055643117798,204.5360223721676,204.89503305330663,14659
2025-04-01,212.8131866455078,216.3933264291778,210.52949038235263,213.82041908652656,4367
2025-04-02,217.5401611328125,219.2953160318737,212.9129207472596,213.9700035396959,4918
2025-04-03,211.9854888916016,222.197321517492,210.419798724972,217.7994443470775,8864
2025-04-04,213.4614105224609,215.5157435206432,212.22481478383625,213.9500533866548,5085
2025-04-07,202.1924743652344,212.5140198338662,199.4600033889721,212.5140198338662,7616
2025-04-08,208.61477661132807,213.2021185076292,205.3338148558041,213.2021185076292,5895
2025-04-09,206.07177734375,212.5439365137912,205.8523810859974,210.13059289534283,2812
2025-04-11,208.9937286376953,214.20934284610925,207.97652918797544,214.19936060548488,25191
2025-04-15,211.66635131835932,216.2437260057843,210.4197885897472,216.2437260057843,11100
2025-04-16,217.00164794921875,218.17839587215184,213.3118100639383,213.3118100639383,11275
2025-04-17,220.48204040527344,221.3895417283614,215.89469867072987,219.24545991096747,6530
2025-04-21,225.76747131347656,228.9088033448361,218.67702180968217,221.190096564868,9713
2025-04-22,235.51060485839844,242.33179239983608,226.2660914802108,228.36032293336115,17171
2025-04-23,230.25509643554688,241.2248485577108,228.0013164775976,239.1405993065389,5821
2025-04-24,230.76368713378903,233.35654370614492,229.4672740644413,231.3620433325882,2142
2025-04-25,224.1220092773437,232.1997265456359,221.4394038782473,231.7609340349812,5162
2025-04-28,225.7076416015625,228.26059970159932,223.3740797648254,226.7746914123109,2379
2025-04-29,223.4339141845703,227.8118420289651,220.4920290874921,227.8118420289651,3841
2025-04-30,218.4177398681641,224.9596986497295,217.82935069398405,224.43115726881115,2001
2025-05-02,223.0848693847656,224.33143214978648,218.4077634557145,218.4077634557145,775
2025-05-05,217.4603729248047,221.3396755361097,215.47585479525813,217.42048961280665,3182
2025-05-06,221.3596343994141,228.35035302193745,218.4177492692113,220.38233343636483,4718
2025-05-07,224.47103881835932,226.425655861812,218.82659916124464,219.3551557548432,2944
2025-05-08,215.4459228515625,230.81355182446256,211.41703880742995,225.9968316142925,10079
2025-05-09,223.03500366210932,225.32868219137907,215.4459289457291,216.0442851592188,4817
2025-05-12,242.94012451171875,246.0216240116864,225.378547687239,225.378547687239,23381
2025-05-13,245.14405822753903,249.3125568744002,238.24307326244448,242.94012852936376,5289
2025-05-14,237.44528198242188,249.2626878853513,236.34830066055625,245.1440548499772,7359
2025-05-15,240.6165313720703,242.33180296430817,235.3510514385873,237.43530074208465,3503
2025-05-16,249.0333251953125,251.69598144642387,244.1268559578547,244.1268559578547,3931
2025-05-19,243.8575897216797,258.01855470802656,241.6436930645728,252.30430011685112,8086
2025-05-20,251.9452972412109,256.0938466289825,246.9291298067805,249.3025902211424,11735
2025-05-21,276.4078369140625,285.1736438028142,248.3053198304584,252.8029125199137,85142
2025-05-22,271.4315490722656,280.775778471549,259.2850490772631,272.23931929046734,45135
2025-05-23,266.0264587402344,271.43153748981257,262.26680621150217,271.43153748981257,9885
2025-05-26,265.0391845703125,271.61105998106865,262.3266627079275,271.3717296629253,6761
2025-05-27,263.2840270996094,269.24756363819444,261.279544519297,264.7300215857988,6089
2025-05-28,259.64404296875,267.3827141255456,257.5897100270085,267.26304897300304,6633
2025-05-29,257.819091796875,269.2575527553467,256.4927624278168,269.2575527553467,4867
2025-05-30,248.4349670410156,261.6784485908903,244.38613362970565,261.6784485908903,8120
2025-06-02,245.1639862060547,250.89817487219543,243.32904948492896,245.32354989054312,8890
2025-06-03,251.1674346923828,259.5343632187939,248.04603671300737,248.26543297322849,15144
2025-06-04,252.2245178222656,255.27610098825184,249.9408215681432,251.1674350488801,3590
2025-06-05,252.01510620117188,256.79192799151144,249.4122825553808,256.79192799151144,4545
2025-06-06,248.803955078125,256.602443641675,247.7269230482172,248.3651625603666,4003
2025-06-09,248.05601501464844,254.27884639314144,245.5229910384397,246.57010676980693,9697
2025-06-10,259.7138671875,267.96114597482085,247.8067123567305,247.8166793808598,22381
2025-06-11,259.7936706542969,266.2757972365813,258.96593590940046,259.2850632913765,5869
