date,close,high,low,open,volume
2024-11-07,203.2700042724609,206.9499969482422,202.3000030517578,206.0,4441470
2024-11-08,201.1100006103516,204.5500030517578,200.3699951171875,203.2700042724609,3686605
2024-11-11,199.3000030517578,202.97999572753903,198.1000061035156,201.9499969482422,2730654
2024-11-12,194.7700042724609,201.38999938964844,194.009994506836,199.9499969482422,3700550
2024-11-13,187.6100006103516,194.1999969482422,186.72000122070312,193.0,6642649
2024-11-14,188.9199981689453,190.8000030517578,187.009994506836,187.5,2597625
2024-11-18,185.02999877929688,190.3999938964844,184.52999877929688,189.02999877929688,6572741
2024-11-19,184.759994506836,189.1000061035156,183.25,186.47999572753903,8140821
2024-11-21,183.009994506836,186.2100067138672,179.17999267578125,186.2100067138672,8374947
2024-11-22,186.47999572753903,187.3999938964844,183.0599975585937,183.5,2782501
2024-11-25,190.5,193.1600036621093,189.6000061035156,190.0,3572479
2024-11-26,191.2400054931641,192.5800018310547,190.22999572753903,191.5,1792061
2024-11-27,193.3099975585937,194.5500030517578,190.259994506836,192.3699951171875,2280701
2024-11-28,193.8099975585937,196.1699981689453,193.0500030517578,194.3000030517578,2342790
2024-11-29,194.3300018310547,196.3000030517578,192.67999267578125,195.0,2754013
2024-12-02,194.17999267578125,195.3000030517578,191.9100036621093,195.1999969482422,2093046
2024-12-03,199.47000122070312,200.1999969482422,194.1600036621093,194.8999938964844,3659996
2024-12-04,198.9199981689453,200.9499969482422,197.6100006103516,200.9499969482422,2613016
2024-12-05,199.1999969482422,200.3999938964844,197.009994506836,200.3999938964844,1901064
2024-12-06,198.67999267578125,201.1499938964844,197.6000061035156,200.0,2497482
2024-12-09,196.8300018310547,199.8500061035156,196.19000244140625,198.5500030517578,4213741
2024-12-10,200.1300048828125,202.5,196.8099975585937,196.8099975585937,6776738
2024-12-11,201.5800018310547,202.6000061035156,198.6300048828125,200.25,2656688
2024-12-12,197.5,202.7899932861328,197.0,202.6999969482422,3408790
2024-12-13,196.7100067138672,197.5,191.3500061035156,197.5,2607308
2024-12-16,196.6199951171875,198.9499969482422,195.4499969482422,197.8000030517578,1410864
2024-12-17,192.25,197.6000061035156,191.0,196.6199951171875,2181799
2024-12-18,190.88999938964844,192.8999938964844,189.8500061035156,192.8999938964844,2280886
2024-12-19,190.6499938964844,191.1699981689453,186.0,186.1000061035156,2440756
2024-12-20,186.2100067138672,192.0,185.1499938964844,190.6499938964844,2907999
2024-12-23,186.38999938964844,188.75,185.0200042724609,187.52999877929688,2052020
2024-12-24,186.259994506836,188.3800048828125,184.7100067138672,187.52999877929688,1321452
2024-12-26,184.3500061035156,187.5200042724609,183.8999938964844,187.5,1695642
2024-12-27,183.2400054931641,186.9499969482422,183.02999877929688,184.8999938964844,1541103
2024-12-30,180.07000732421875,185.1300048828125,179.3699951171875,183.97999572753903,2604716
2024-12-31,177.82000732421875,180.9499969482422,177.11000061035156,179.7899932861328,2201025
2025-01-01,179.0,179.5,176.82000732421875,178.1999969482422,1667032
2025-01-02,183.88999938964844,184.7700042724609,179.41000366210938,179.8000030517578,3057307
2025-01-03,184.4499969482422,186.38999938964844,183.6100006103516,184.0,2454842
2025-01-06,176.27000427246094,185.5,175.27999877929688,184.7400054931641,3451591
2025-01-07,179.8300018310547,180.3500061035156,176.0,177.39999389648438,2965351
2025-01-08,178.91000366210938,180.0,175.61000061035156,180.0,1912030
2025-01-09,173.52000427246094,179.02999877929688,173.0,179.0,2507589
2025-01-10,167.6300048828125,173.97999572753906,167.25,173.97999572753906,3750653
2025-01-13,169.83999633789062,173.8000030517578,168.4600067138672,171.0,15183138
2025-01-14,174.3699951171875,175.9600067138672,170.14999389648438,170.80999755859375,4081644
2025-01-15,173.7899932861328,175.39999389648438,172.00999450683594,174.5,2212822
2025-01-16,177.7899932861328,179.9499969482422,176.38999938964844,176.39999389648438,3323275
2025-01-17,177.17999267578125,177.9499969482422,175.66000366210938,177.3000030517578,1632162
2025-01-20,178.3300018310547,179.24000549316406,176.2899932861328,178.4499969482422,1621760
2025-01-21,174.36000061035156,179.1300048828125,173.8300018310547,178.3300018310547,2495332
2025-01-22,173.02999877929688,175.0,168.55999755859375,174.5,2552548
2025-01-23,174.27000427246094,176.0,172.0500030517578,173.0,1576070
2025-01-24,170.42999267578125,174.99000549316406,169.25,174.27000427246094,1850615
2025-01-27,165.10000610351562,169.99000549316406,163.89999389648438,169.99000549316406,4894227
2025-01-28,169.00999450683594,172.39999389648438,162.66000366210938,167.7899932861328,7603826
2025-01-29,176.5399932861328,176.8300018310547,168.02999877929688,168.02999877929688,3352447
2025-01-30,177.17999267578125,177.67999267578125,175.25,176.5399932861328,2557549
2025-01-31,179.38999938964844,181.6000061035156,175.32000732421875,177.0800018310547,2660220
2025-02-01,176.6199951171875,180.6000061035156,172.61000061035156,180.6000061035156,2433075
2025-02-03,172.4600067138672,178.7899932861328,168.7100067138672,175.8000030517578,7683639
2025-02-04,167.50999450683594,172.69000244140625,165.74000549316406,171.88999938964844,7057180
2025-02-05,171.75999450683594,172.69000244140625,168.27000427246094,169.5,4448345
2025-02-06,169.19000244140625,173.58999633789062,168.63999938964844,172.0,1805857
2025-02-07,169.41000366210938,172.2899932861328,167.7899932861328,169.3000030517578,3474325
2025-02-10,167.2100067138672,171.5,166.60000610351562,171.0,3204828
2025-02-11,160.6199951171875,167.69000244140625,160.0,167.1199951171875,3054217
2025-02-12,158.58999633789062,160.8699951171875,153.39999389648438,160.0,3855119
2025-02-13,159.25,162.99000549316406,157.89999389648438,158.6999969482422,3358637
2025-02-14,152.74000549316406,160.8000030517578,151.3699951171875,159.27000427246094,3488171
2025-02-17,153.97000122070312,155.00999450683594,149.00999450683594,152.64999389648438,4251881
2025-02-18,154.08999633789062,154.74000549316406,149.64999389648438,153.36000061035156,4001586
2025-02-19,155.50999450683594,156.91000366210938,151.6999969482422,152.1999969482422,1953982
2025-02-20,158.07000732421875,158.4499969482422,154.1300048828125,155.0,1571866
2025-02-21,157.27999877929688,161.16000366210938,155.72000122070312,158.4499969482422,2903247
2025-02-24,154.67999267578125,156.27999877929688,152.3000030517578,156.27999877929688,2597413
2025-02-25,152.32000732421875,155.30999755859375,151.16000366210938,153.5,1897177
2025-02-27,157.6699981689453,160.1699981689453,154.17999267578125,156.0,10317835
2025-02-28,156.3300018310547,158.77000427246094,155.00999450683594,155.10000610351562,6053279
2025-03-03,152.97999572753906,158.42999267578125,151.0500030517578,156.7100067138672,6452462
2025-03-04,154.5500030517578,155.64999389648438,149.85000610351562,151.0,7346014
2025-03-05,156.6999969482422,157.49000549316406,150.55999755859375,156.0,8701149
2025-03-06,159.5800018310547,161.38999938964844,157.00999450683594,161.0,8191918
2025-03-07,160.85000610351562,163.5399932861328,158.72999572753906,159.97000122070312,6386257
2025-03-10,158.05999755859375,162.83999633789062,156.85000610351562,161.0500030517578,4072347
2025-03-11,157.8800048828125,158.69000244140625,154.9199981689453,157.30999755859375,3117970
2025-03-12,162.8000030517578,163.60000610351562,158.60000610351562,159.72999572753906,6943158
2025-03-13,162.19000244140625,164.7100067138672,161.02000427246094,163.61000061035156,2815149
2025-03-17,161.82000732421875,163.3000030517578,160.58999633789062,162.19000244140625,2587850
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0
2025-03-19,170.7899932861328,171.49000549316406,166.25,166.9199981689453,4706833
2025-03-20,176.77999877929688,177.39999389648438,171.19000244140625,173.0,6693138
2025-03-21,185.5200042724609,186.4100036621093,177.4600067138672,178.6999969482422,13679696
2025-03-24,184.58999633789065,187.6000061035156,183.25,186.3800048828125,4193804
2025-03-25,181.5500030517578,185.5,181.0,185.5,3112169
2025-03-26,181.42999267578125,185.19000244140625,180.0,181.5,2933935
2025-03-27,185.2100067138672,186.5,177.50999450683594,180.2100067138672,4528452
2025-03-28,185.07000732421875,187.63999938964844,183.0599975585937,185.2100067138672,2919014
2025-04-01,184.02999877929688,185.82000732421875,180.509994506836,183.07000732421875,3470386
2025-04-02,190.1600036621093,190.8000030517578,182.1199951171875,184.1100006103516,4221124
2025-04-03,193.33999633789065,193.6999969482422,187.4100036621093,190.0,5791029
2025-04-04,188.259994506836,193.02999877929688,185.97000122070312,192.75,4501520
2025-04-07,179.33999633789062,181.6999969482422,169.42999267578125,169.42999267578125,10219908
2025-04-08,184.0200042724609,187.759994506836,181.1100006103516,183.77999877929688,4734526
2025-04-09,181.9499969482422,185.4900054931641,180.3999938964844,184.0,5739540
2025-04-11,185.3300018310547,188.0,183.8999938964844,184.0,4469518
2025-04-15,190.63999938964844,191.0,186.69000244140625,188.0,3226844
2025-04-16,195.82000732421875,196.33999633789065,190.08999633789065,191.0,6296910
2025-04-17,198.17999267578125,199.0,195.5,196.0,5630583
2025-04-21,202.4900054931641,204.9900054931641,197.8500061035156,199.8999938964844,6404738
2025-04-22,203.82000732421875,206.9900054931641,202.6499938964844,203.0,5509241
2025-04-23,207.97999572753903,208.8000030517578,200.5,204.9499969482422,4082754
2025-04-24,203.1000061035156,208.22999572753903,202.0200042724609,207.009994506836,3596167
2025-04-25,195.94000244140625,204.1999969482422,194.0,202.72999572753903,5773192
2025-04-28,199.4199981689453,200.9499969482422,195.0,195.0,3069376
2025-04-29,199.7100067138672,203.0,199.1000061035156,201.0,3138260
2025-04-30,196.3600006103516,199.6999969482422,195.22000122070312,199.6000061035156,2527340
2025-05-02,196.83999633789065,201.8000030517578,195.8999938964844,197.0,2694404
2025-05-05,199.32000732421875,200.94000244140625,197.58999633789065,198.0,2452802
2025-05-06,191.94000244140625,200.77999877929688,191.4199981689453,198.5,4092349
2025-05-07,200.75,201.6499938964844,188.4100036621093,188.92999267578125,7202675
2025-05-08,194.6199951171875,204.5,193.0,200.6999969482422,4759157
2025-05-09,193.1699981689453,194.8800048828125,189.8099975585937,190.0,4447930
2025-05-12,205.5399932861328,205.97999572753903,199.009994506836,199.3999938964844,4882715
2025-05-13,204.88999938964844,210.1000061035156,201.1999969482422,205.8000030517578,5571107
2025-05-14,218.3300018310547,219.9900054931641,206.0,206.0,25410327
2025-05-15,215.3999938964844,218.3500061035156,212.63999938964844,218.0,6750880
2025-05-16,218.2400054931641,218.9499969482422,214.47000122070312,217.3999938964844,5702121
2025-05-19,215.19000244140625,218.9499969482422,213.97999572753903,218.22999572753903,3401327
2025-05-20,213.83999633789065,218.3000030517578,213.3999938964844,215.8999938964844,3304680
2025-05-21,221.4600067138672,221.8000030517578,213.1000061035156,214.8999938964844,5961221
2025-05-22,221.4499969482422,223.4100036621093,218.0800018310547,222.0,6482702
2025-05-23,222.2899932861328,224.1000061035156,220.72999572753903,223.6999969482422,3115864
2025-05-26,221.9499969482422,223.57000732421875,219.009994506836,221.1999969482422,3945663
2025-05-27,221.02999877929688,223.25,217.13999938964844,222.1999969482422,3098047
2025-05-28,219.0200042724609,222.1999969482422,218.42999267578125,221.8500061035156,2125877
2025-05-29,221.2700042724609,223.0,219.25,219.8999938964844,4291397
2025-05-30,222.509994506836,223.8999938964844,219.1000061035156,221.1999969482422,2694513
2025-06-02,224.1600036621093,225.38999938964844,218.44000244140625,222.0,3047965
2025-06-03,222.5200042724609,227.8000030517578,221.72000122070312,224.6000061035156,5124464
2025-06-04,225.08999633789065,225.7100067138672,221.1000061035156,223.75,2958622
2025-06-05,225.1999969482422,226.1999969482422,222.4600067138672,224.1000061035156,2373268
2025-06-06,233.4100036621093,233.9600067138672,223.22000122070312,225.1100006103516,7621338
2025-06-09,240.22999572753903,243.2899932861328,235.0,235.0,10606849
2025-06-10,242.6600036621093,246.8500061035156,240.5,241.75,9938548
2025-06-11,246.25,251.0,244.5200042724609,246.0,21036525
2025-06-12,242.97000122070312,250.97999572753903,241.6999969482422,246.25,6845799
2025-06-13,240.3699951171875,241.6699981689453,236.0,236.0,6619068
2025-06-16,248.75,249.44000244140625,237.38999938964844,241.3999938964844,6293041
2025-06-17,255.1100006103516,255.75,247.0200042724609,248.75,13086871
2025-06-18,256.2300109863281,259.4200134277344,253.75,256.0,12129695
2025-06-19,255.67999267578125,258.6499938964844,252.77999877929688,255.0,10784231
2025-06-20,260.2799987792969,263.0,255.0,255.5,23337677
2025-06-23,264.6199951171875,266.7300109863281,258.1199951171875,258.79998779296875,9009789
2025-06-24,271.19000244140625,274.29998779296875,266.20001220703125,269.0,12692629
2025-06-25,272.3299865722656,273.04998779296875,267.20001220703125,272.75,8192361
2025-06-26,276.79998779296875,278.04998779296875,271.9599914550781,272.3299865722656,7848468
2025-06-27,269.3299865722656,277.9800109863281,268.6300048828125,276.79998779296875,5491582
2025-06-30,276.6000061035156,278.0899963378906,268.0,268.0,10466882
2025-07-01,280.79998779296875,282.6499938964844,276.3999938964844,278.5,6939075
2025-07-02,273.70001220703125,280.8999938964844,272.25,280.8999938964844,7101210
2025-07-03,272.6000061035156,275.45001220703125,271.6000061035156,273.45001220703125,2692058
