date,close,high,low,open,volume
2024-03-21,418.2104797363281,422.590432117284,402.0194822479261,403.7419307065083,32052
2024-03-22,438.3385314941406,449.85431171638487,416.3403980709136,418.3089105913434,40480
2024-03-26,447.1968688964844,449.8051421597901,426.82275088008817,436.07475436129016,38411
2024-03-27,458.023681640625,465.011907476126,443.0137728549663,447.68899034558126,21093
2024-03-28,469.5886840820313,473.4272776229014,458.12210425929527,462.600458384124,32259
2024-04-01,455.36614990234375,477.41348398435895,449.7559072768551,469.7854980159148,27828
2024-04-02,451.42913818359375,457.6299707886693,446.163361062201,455.3661633155333,6918
2024-04-03,448.5748291015625,457.58076864823465,441.0944748743429,455.9567516868872,19102
2024-04-04,443.751953125,461.2717030236336,440.0117612110871,453.10238785410496,12691
2024-04-05,474.41156005859375,493.5553580550593,442.9153569011768,448.2303351765669,82400
2024-04-08,464.66741943359375,478.7422729387507,460.6319624728818,478.7422729387507,19020
2024-04-09,463.1910095214844,476.3800376132712,455.7106558160012,464.3228982315304,13439
2024-04-10,463.1910095214844,472.1969484400142,460.6319371963036,465.0118896396198,9551
2024-04-12,451.6260070800781,465.6516592873034,449.21456714188326,465.6516592873034,7988
2024-04-15,438.3385314941406,449.3129827881136,428.9880970220988,449.3129827881136,19004
2024-04-16,449.2637939453125,452.6594601111457,433.1219668185435,436.07473567776447,20029
2024-04-18,442.1279296875,453.5945092564042,435.38576821245033,450.7893728719391,23400
2024-04-19,440.7991943359375,449.2145737695857,424.26367030960455,439.8641388268127,29484
2024-04-22,435.976318359375,455.07088361977833,434.0570066552363,441.73419339755696,21345
2024-04-23,435.8779296875,439.4212585474661,431.1042803926234,437.994074828122,18503
2024-04-24,455.8583068847656,462.5512678578454,436.46847547601874,438.1909240295356,51991
2024-04-25,457.67919921875,464.7166260595283,451.0846697097824,454.7264301915322,19239
2024-04-26,454.0374145507813,461.5669991987872,449.80512451873454,453.5452864057936,15819
2024-04-29,438.8798828125,454.2342872626033,433.0727765883975,454.03742398567016,19295
2024-04-30,421.4585571289063,452.1181346812746,395.6710302098358,442.9153323244431,1760687
2024-05-02,431.9900817871094,434.05702601364567,416.4880451437649,427.70856089723816,285386
2024-05-03,422.0491027832031,437.895635722177,418.3089407396727,435.7794906176237,108326
2024-05-06,422.984130859375,428.9388692615128,415.6022088548484,419.09630658881065,110293
2024-05-07,409.302978515625,424.3128867295244,406.4978421206858,423.2301988181474,66146
2024-05-08,407.0884094238281,416.29121178508007,403.5450807561069,410.0903791072884,38481
2024-05-09,399.01751708984375,411.8128496015963,395.6710515172709,411.7636487990914,23156
2024-05-10,411.271484375,415.35614184783367,397.49189673075904,406.4486347069391,28119
2024-05-13,416.2419738769531,421.26168690118993,398.8206557820485,417.3246617899639,46283
2024-05-14,415.5530090332031,422.2459396515272,411.4191206861034,422.2459396515272,16552
2024-05-15,409.7458801269531,427.9546214303961,406.4978463957808,417.3738663486657,192209
2024-05-16,408.4663696289063,416.2912193270064,403.15139154959246,414.3227067022888,67447
2024-05-17,405.5135803222656,421.26168052895554,401.1828587728493,407.925020181262,67710
2024-05-21,409.0076904296875,414.1258351667381,397.1966149169106,411.41913036172673,111906
2024-05-22,417.3246765136719,424.2144707013976,406.4978570758172,413.2892196248659,83314
2024-05-23,406.89154052734375,421.507752306517,403.2498103101887,421.507752306517,71448
2024-05-24,405.9565124511719,410.92699462278,400.6907353749295,404.5293288382337,46718
2024-05-27,409.45062255859375,412.20652819558296,397.9348117842858,405.9072938559514,41590
2024-05-28,398.7222290039063,412.8463127699068,396.5568531515071,411.1238642627633,29470
2024-05-29,405.8580932617188,415.2577289570168,396.55685916719847,402.7576919092516,49672
2024-05-30,420.4250793457031,442.9153421723215,396.65529532321233,403.05296137681256,144128
2024-05-31,416.1435546875,427.6593654970908,411.419136427581,427.1672373434693,36220
2024-06-03,406.5470581054688,432.08852144490703,401.4781441004978,432.08852144490703,66350
2024-06-04,394.1946411132813,405.5135883612281,379.5784293117697,403.741939067701,84390
2024-06-05,399.0667419433594,405.51360890503577,385.1394908117068,392.7182765852167,25915
2024-06-06,412.3049621582031,415.15929944913296,401.8226384665008,401.87183926714215,31473
2024-06-07,417.7676086425781,423.0825867835575,411.3207116995582,415.15930535487,19028
2024-06-10,412.551025390625,423.23021233725626,410.5333119745624,418.89949059053134,14066
2024-06-11,418.1613159179688,421.5569823000545,412.5510427133123,412.5510427133123,14805
2024-06-12,453.7913513183594,461.4685684166503,413.5845058281288,415.20852270217097,175185
2024-06-13,460.0906066894531,475.395779715124,450.248043962432,455.80908589577535,143083
2024-06-14,452.56103515625,464.37211076750094,447.984249364314,460.53351720126807,72252
2024-06-18,453.840576171875,470.3760696412239,451.3307046386103,452.5610249871368,67005
2024-06-19,456.9902038574219,467.5217586459791,449.6082813524853,453.7913707719494,41582
2024-06-20,457.4822998046875,473.42726330722047,454.2834669445036,456.00591540767954,73170
2024-06-21,456.6457214355469,482.03952190707525,451.7736407459879,459.3524262548311,146838
2024-06-24,457.777587890625,463.9783902508893,450.8385633057305,459.0571090008011,50733
2024-06-25,457.2854919433594,462.9941665803164,452.7087060661468,457.7776201029977,30248
2024-06-26,453.7421569824219,467.3248819878725,439.9625687009601,457.285485690793,57350
2024-06-27,436.2716064453125,456.1043649497287,429.4802439598481,447.8366180092887,61103
2024-06-28,445.6220397949219,457.679179469108,438.9783097703703,438.9783097703703,23549
2024-07-01,464.2737121582031,472.4922282942852,441.73421869182624,445.8681071972442,100451
2024-07-02,474.11627197265625,482.2855872520787,465.40559770567967,467.6693751820155,110036
2024-07-03,462.2559509277344,480.16942704610506,459.6476778211833,476.5768976701296,29524
2024-07-04,463.2894592285156,470.966646466412,455.3169770740115,463.1417967516523,25628
2024-07-05,460.43505859375,464.7658100938962,454.8248160292971,463.3878273236042,22997
2024-07-08,449.9527587890625,461.5670010803886,447.83661376441256,454.0866472386583,25070
2024-07-09,464.5689697265625,470.9666356232207,439.2243702128782,453.1515907343335,55519
2024-07-10,452.9547729492188,467.029626387134,444.3917309036691,466.9804255857133,26207
2024-07-11,462.4035949707031,466.4390517840884,452.7086945031486,453.8405832339824,27181
2024-07-12,457.92523193359375,473.62413153434267,455.7598561137947,465.651649699596,41685
2024-07-15,463.4370727539063,467.9646576230349,450.7893736219371,460.3366714973361,27165
2024-07-16,470.769775390625,479.3328171993833,460.2874518227439,464.8642376017209,51424
2024-07-18,455.0708923339844,474.1162571613905,453.25001222749273,474.1162571613905,25156
2024-07-19,444.4901428222656,458.2697307660384,444.29327955107885,458.2697307660384,14407
2024-07-22,465.2579650878906,484.2540996656172,444.1948562353417,444.1948562353417,56528
2024-07-23,460.0414123535156,468.60445462026814,435.1889394959766,468.60445462026814,40138
2024-07-24,463.4370727539063,480.51392512015207,460.6811371636412,462.5020172784896,50262
2024-07-25,460.5335083007813,469.4902464736347,455.7106585268195,457.67917109065024,13506
2024-07-26,513.8309326171875,520.6715251610875,456.30117626201695,461.32088884471705,381609
2024-07-29,495.96673583984375,524.608599731283,493.1123986217125,521.6558308772608,136545
2024-07-30,492.6202697753906,500.9864481831645,487.9450524298699,492.12814163375685,56093
2024-07-31,491.4391479492188,511.2719359950875,483.1222004163195,492.6202674985279,150953
2024-08-01,459.647705078125,500.9372700437808,451.82285525734346,498.8210949093359,154333
2024-08-02,462.4035949707031,470.6221410341705,455.5138009117443,460.9764413664755,52467
2024-08-05,427.3641052246094,456.89179476006046,423.3778491150521,453.8897949683515,92911
2024-08-06,421.0648193359375,441.83263259324775,413.3876324622008,431.8424374828347,55581
2024-08-07,422.14752197265625,428.9881152872509,412.25575815117867,423.32864155005,88054
2024-08-08,431.0550537109375,440.1594243826782,424.4113237612889,424.4113237612889,40236
2024-08-09,428.8404846191406,441.2420900473618,424.2144679652291,433.36803959789125,19252
2024-08-12,421.95068359375,434.0078231478474,420.2282350860218,428.3483494795976,17893
2024-08-13,405.26751708984375,428.5944025838147,402.61001315965353,420.76955326267927,70352
2024-08-14,401.871826171875,415.8974781291632,398.6237924702975,411.3206924452612,43246
2024-08-16,402.95452880859375,419.19475798412935,399.4112000719622,403.9387851222626,25614
2024-08-19,453.9390258789063,480.3170831866015,403.0037614221304,403.0037614221304,142684
2024-08-20,451.2815246582031,456.2520070807031,436.0747524340441,449.8051401718622,27948
2024-08-21,435.7302856445313,455.8583094016296,433.07278156101376,451.2815235130109,29618
2024-08-22,435.1889343261719,442.2755919825484,433.07278920452825,442.2755919825484,12664
2024-08-23,422.9349365234375,438.48617376908766,411.61598927687294,436.5176612044677,77443
2024-08-26,412.4526062011719,428.1515067986364,408.4663800492738,428.1515067986364,74882
2024-08-27,406.2517700195313,421.2616779366672,402.6592406894107,418.653404863408,95295
2024-08-28,408.9092712402344,421.95066655792937,402.5608064103587,406.2517673493289,84074
2024-08-29,409.0569152832031,415.0608845884666,402.75768110928647,415.0608845884666,78608
2024-08-30,401.3797302246094,413.3876697905153,397.7872005302825,410.4349007205831,181702
2024-09-02,402.95452880859375,411.41913911356943,398.525375397084,411.41913911356943,36290
2024-09-03,403.6927185058594,410.87780757274106,400.39545386837466,405.1199021665541,80785
2024-09-04,454.529541015625,477.36429887349294,398.1808686228261,398.62379596652505,367427
2024-09-05,467.7677917480469,479.7757302422757,444.1948420953972,472.4430090248553,261272
2024-09-06,452.4626159667969,475.59263813967226,447.8365995173749,460.730362565848,53352
2024-09-09,446.409423828125,459.25398630580486,443.0137576840232,459.25398630580486,34192
2024-09-10,451.0846252441406,456.9901627164381,444.440895587806,446.4094080785718,31478
2024-09-11,445.8189086914063,461.5670096889224,442.9645413559113,453.4468951120781,37138
2024-09-12,436.2716064453125,458.6634373457769,433.1219742598503,448.0334812847995,53064
2024-09-13,448.1001892089844,455.9693922202332,441.96317447924287,445.3286215020879,22785
2024-09-16,449.4859619140625,460.9185919590725,441.4187789215128,441.4682587957795,23726
2024-09-17,448.6940612792969,455.27651559719766,446.3184534313856,452.801917795729,13963
2024-09-18,450.12933349609375,455.7219184040245,448.3971150604298,452.0100217561733,11657
2024-09-19,439.3401184082031,458.0480725418327,435.133301966706,452.0595576904638,41114
2024-09-20,444.48724365234375,453.8412353961781,440.5773972625211,447.4072811321101,10971
2024-09-23,448.6940612792969,460.2257112001349,446.4174433849428,446.4174433849428,16177
2024-09-24,454.2866821289063,458.5924581910406,449.3869663380384,451.0697049469709,16046
2024-09-25,439.191650390625,456.7117855184274,435.62822334865865,456.7117855184274,21049
2024-09-26,437.75634765625,448.0506683883524,435.62819960512905,439.19162645287406,11537
2024-09-27,433.8464965820313,459.8297748217233,424.2945546230338,440.08250148405386,23760
2024-09-30,423.6016845703125,445.2296462527757,415.8314410500768,436.1231440200265,53889
2024-10-01,427.8084716796875,432.80714705842894,423.6511353710865,425.729803525387,15540
2024-10-03,419.0978698730469,436.0241245639046,413.752744762116,430.0850899500943,35943
2024-10-04,415.4849853515625,422.46333931199206,412.8619176320567,415.3365155197968,32690
2024-10-07,398.7071838378906,424.3440411080331,395.9356463961148,424.3440411080331,37671
2024-10-08,403.8049011230469,409.7934160131888,393.60953955667634,402.5676021616544,31992
2024-10-09,404.5472717285156,414.7920827407227,400.8848547992045,406.7248997288547,23038
2024-10-10,405.1906433105469,420.0382298722562,401.0828170699724,406.72488183892665,16526
2024-10-11,409.2984924316406,424.0470898659132,396.43058335882,407.31881411274514,33107
2024-10-14,406.4774475097656,413.7032915466552,403.4089400534149,409.298495174596,19556
2024-10-15,404.2998046875,410.78323890529725,399.4990788660238,405.8340432558358,26301
2024-10-16,398.5092468261719,408.9025578749525,392.0752923674029,406.08151026307047,103391
2024-10-17,392.4712219238281,402.5180832279205,389.2047648205742,402.5180832279205,23541
2024-10-18,396.1336364746094,403.7553797389575,385.0474260078388,403.7553797389575,23998
2024-10-21,373.7632751464844,398.3112743818226,371.09069731511954,398.16280454841217,46757
2024-10-22,353.1251220703125,380.9890885201362,349.56169503525206,372.2785159522053,54616
2024-10-23,354.21392822265625,364.45876895627424,347.0375947426691,355.3522371469489,46076
2024-10-24,353.2735900878906,360.7468938688086,351.3929017257866,359.5095949190699,21172
2024-10-25,337.04022216796875,359.2126125334085,325.7560621809362,353.27357778155005,88198
2024-10-28,346.5426940917969,350.4030607535148,332.5859559694378,332.5859559694378,16872
2024-10-29,347.1860656738281,353.3725600728628,342.2863500267958,351.7393315930161,27708
2024-10-30,342.8802795410156,353.6200404860083,340.5046715946448,352.3827415339929,40365
2024-10-31,340.8511047363281,347.4335287988535,336.4958186789236,341.49449411853124,57044
2024-11-01,339.3168334960937,347.48300612161154,335.55545697582187,347.4335262493023,32884
2024-11-04,327.1913146972656,345.2558789499953,322.6875587062947,340.6531330038121,55969
2024-11-05,338.17852783203125,342.5338138995436,328.32964675546833,334.5656211012822,137398
2024-11-06,341.44500732421875,355.3522345023879,340.00972855590595,343.22670560920056,152608
2024-11-07,340.356201171875,346.9386255436873,338.22805301959653,344.2165678539722,40462
2024-11-08,335.7534484863281,341.49450341730284,331.6951019694354,341.3460335877505,24685
2024-11-11,324.667236328125,333.17985893188546,301.25754682340363,326.64691459841845,281885
2024-11-12,317.787841796875,330.8042505712492,315.65969370088186,321.69771845805474,52711
2024-11-13,306.2562255859375,318.97566464751554,300.91110024156626,318.97566464751554,57072
2024-11-14,312.690185546875,320.7078888085885,306.1572410296457,306.2562309874434,47385
2024-11-18,311.8983154296875,317.39191050982726,310.3145667825999,317.39191050982726,14741
2024-11-19,313.08612060546875,329.7154369568584,309.374223679823,320.7078943757925,56673
2024-11-21,304.5240173339844,315.36276842547085,301.4060299620824,315.36276842547085,21723
2024-11-22,312.9376220703125,316.2041091898067,303.6826205429833,306.0582585235215,16791
2024-11-25,308.978271484375,325.65706649371253,303.4846765186178,316.74851452275993,26914
2024-11-26,303.0887451171875,319.9654897233904,301.5049965124797,310.5620182543348,24901
2024-11-27,308.7308349609375,313.4325710775184,305.0189380267948,306.99861639167085,34630
2024-11-28,310.8094787597656,323.9248468921443,307.8399614467742,310.21556925566887,40896
2024-11-29,311.15594482421875,315.7092109846948,306.85013845281753,315.7092109846948,20067
2024-12-02,318.5302124023437,320.2624308387929,309.7701604754374,314.7688358804796,15244
2024-12-03,327.2903137207031,328.5276126764048,319.0251506551173,322.58857768903687,22253
2024-12-04,327.3892822265625,335.4069849756502,322.48956660003887,335.4069849756502,13616
2024-12-05,326.9933776855469,332.28902331625613,318.3322848994551,332.28902331625613,30001
2024-12-06,327.141845703125,329.4679737942527,322.6380895623731,326.64692611809755,14479
2024-12-09,321.45025634765625,335.25852424604926,321.0048166577109,326.6469117620525,35818
2024-12-10,316.1051330566406,318.7282007166924,312.838645794365,318.3817509787626,31900
2024-12-11,319.1241455078125,325.85507005456515,314.7688591584399,318.0353163685957,54585
2024-12-12,315.857666015625,324.12282862492026,314.6698470007291,324.12282862492026,18355
2024-12-13,313.1356201171875,317.1444565785446,306.85013549379966,317.09497670420427,30769
2024-12-16,316.25360107421875,324.66723365365806,309.02778753016804,311.3538853126069,44790
2024-12-17,343.9690856933594,351.2938889587124,315.907141293856,317.9363295641681,154330
2024-12-18,340.8511047363281,359.55905793784484,337.0402181082895,342.48433323191824,67147
2024-12-19,338.7724304199219,342.9297667038351,328.1811400155426,331.5960969778636,35141
2024-12-20,315.4122314453125,340.6036492839642,310.76000567780125,340.45517945656894,52608
2024-12-23,323.7763977050781,327.53777445828223,311.40340811230914,317.0454732421153,29830
2024-12-24,321.0048217773437,326.1519974005008,319.86651280515326,325.1126783840428,8060
2024-12-26,321.45025634765625,325.162153072225,319.5695680487066,322.68755525584584,12152
2024-12-27,320.7573547363281,324.0733218296543,317.5403775964954,322.0936435897572,10581
2024-12-30,311.6508483886719,325.0136763120857,306.85012268579885,320.7573500342067,38749
2024-12-31,312.5911865234375,318.7282012389867,307.8399707618784,316.7485229704216,21905
2025-01-01,320.5594177246094,324.6672441934855,311.7003451674298,313.7790134430942,20230
2025-01-02,323.6773986816406,328.8245742910738,320.8563510919992,320.8563510919992,14427
2025-01-03,321.4997253417969,328.82455879640946,317.2929091963062,327.63673980174474,13720
2025-01-06,315.1647644042969,331.4971096064188,312.83863647037504,331.4971096064188,18755
2025-01-07,314.8183288574219,320.7078838695043,311.55187175285954,317.441426764942,23608
2025-01-08,309.5722045898437,316.20413920122513,304.4250287534736,316.0061592815591,39053
2025-01-09,302.3958435058594,316.60004055982614,300.9110848634411,311.1064154583833,29112
2025-01-10,304.4745178222656,311.1559318486641,296.9517345065999,302.0989099877113,80154
2025-01-13,291.9530639648437,304.1280732012116,288.9835465698767,302.9402541602275,24268
2025-01-14,299.87176513671875,304.87044047052774,290.46829375856936,293.4872909075048,10178
2025-01-15,293.5863037109375,305.86030337106047,291.95307512278504,305.86030337106047,49236
2025-01-16,293.2398376464844,306.3552059125297,287.94419234284686,295.1700360025975,137788
2025-01-17,289.03302001953125,296.1598736920509,286.21197251551337,294.7740747725387,26638
2025-01-20,279.3821105957031,290.0723617347906,277.4519120976065,284.0838467350462,42283
2025-01-21,274.5318908691406,290.0228673318879,273.2450818656978,290.0228673318879,30881
2025-01-22,261.9609069824219,274.9772848678631,256.3683222112047,273.1955866034459,87656
2025-01-23,256.2198791503906,273.04714530009574,249.6374395060517,259.83278613515193,82005
2025-01-24,262.307373046875,267.25656876474056,251.22117765960547,257.5561572407214,29469
2025-01-27,251.6665954589844,263.1982151287825,248.54860828240697,259.98123799902163,32019
2025-01-28,258.5954895019531,263.29722567471595,242.5106025951331,253.00290409585008,31822
2025-01-29,255.6259613037109,264.6829835136312,251.468639881186,256.2693507117665,17594
2025-01-30,262.5053405761719,271.5623622711461,254.38864789874057,254.38864789874057,16934
2025-01-31,263.4456787109375,270.9684621490865,254.3391768289617,263.7921284483345,20452
2025-02-01,264.2870483398437,268.1474149145451,257.4076542869517,264.3365282134645,31179
2025-02-03,264.2375793457031,273.5915414071311,257.9025844717799,264.4355290558293,22394
2025-02-04,266.4647216796875,270.4735583109043,263.3467040693025,264.3365432579975,15348
2025-02-05,270.0776062011719,273.54204307329525,268.3453877651102,273.0471235201348,6196
2025-02-06,292.2005310058594,296.9517468728271,270.42406956851875,276.80851400178824,38112
2025-02-07,277.8973388671875,296.9022624595348,275.17528122912955,296.9022624595348,31887
2025-02-10,269.9291381835937,284.8262047504463,266.3657113354867,284.8262047504463,12161
2025-02-11,261.8124389648437,272.5521991188886,236.2250924800894,271.71082985198336,56038
2025-02-12,255.1805114746093,265.2274026464595,240.9763292527157,264.2870434052789,24142
2025-02-13,271.9088134765625,277.0064788117545,252.4089710788469,259.2883649226202,59093
2025-02-14,256.5168151855469,277.1549679474158,250.97372488884685,277.1549679474158,32854
2025-02-17,251.0232086181641,265.72232569382464,243.6983900170072,262.8517680598795,55952
2025-02-18,245.03468322753903,256.71478815271223,238.94716342696844,248.449625255117,37443
2025-02-19,249.2415008544922,253.6462820488348,234.1959488034668,242.90652123570737,41677
2025-02-20,262.5548400878906,265.27689780793474,250.2808404099179,252.1615287931768,19684
2025-02-21,255.3784942626953,267.9989431070727,254.3886551376461,263.3466871363443,20888
2025-02-24,257.1107177734375,261.762973835396,250.4293035483337,252.3099918813087,16596
2025-02-25,264.781982421875,266.1677512416494,256.3188694592391,256.3188694592391,9327
2025-02-27,257.6056213378906,273.1955868943624,253.4482851065016,273.1955868943624,12984
2025-02-28,251.6665954589844,259.23885866138454,244.4407668852338,256.86325082244423,22091
2025-03-03,260.9710693359375,261.861918473046,248.44961092257307,252.3099773217044,22179
2025-03-04,255.427978515625,268.9887868443155,252.50797117115783,255.37849864152125,10245
2025-03-05,271.8098449707031,278.144809683563,255.67544820619904,255.67544820619904,45183
2025-03-06,276.214599609375,280.1244762907771,270.176605028466,273.09661236353816,13848
2025-03-07,276.1651306152344,296.4568337607982,274.03698242439367,281.1143265043963,54645
2025-03-10,267.80096435546875,284.0838301158371,265.27688665869107,283.0445111130446,37530
2025-03-11,256.36834716796875,263.54468121031533,253.7947592630076,262.3568621134119,44698
2025-03-12,253.497802734375,262.7528044770777,249.38996135555,262.7528044770777,26639
2025-03-13,261.56500244140625,267.1575877482288,251.0727011269503,259.7833040063547,29184
2025-03-17,246.5689392089844,264.6335037626038,245.9255346968813,264.48503393105915,78317
2025-03-18,246.5689392089844,246.5689392089844,246.5689392089844,246.5689392089844,0
2025-03-19,238.2047882080078,246.27198643765047,236.17563000963625,239.5410771177253,40429
2025-03-20,248.20216369628903,250.4293017553784,239.541071244275,239.541071244275,160064
2025-03-21,262.9012756347656,269.1867600720369,250.3798017368445,250.3798017368445,70623
2025-03-24,265.6728210449219,269.18676814168623,259.38733641922505,263.29721313333783,136942
2025-03-25,268.0979309082031,276.1156337982167,257.8530900047131,266.56366215220163,70041
2025-03-26,263.0992431640625,278.4417505242184,262.3073838994394,266.1677506775926,95205
2025-03-27,252.804916381836,267.75149379605347,250.924228012198,263.0992376434017,73037
2025-03-28,254.83409118652344,264.386032565297,253.3988123927084,253.3988123927084,74150
2025-04-01,261.1195373535156,271.2159080576359,248.4496092060825,251.02319685688684,39316
2025-04-02,271.5128479003906,276.6600232058211,257.0117114017627,261.3175174466432,33366
2025-04-03,276.2640991210937,277.1549482704647,267.1080874371588,274.1359510955154,18964
2025-04-04,255.3290100097656,276.2641011039569,251.41913344989047,276.2641011039569,43086
2025-04-07,237.8088531494141,245.0841768627054,225.13890914921623,237.5613933646592,101815
2025-04-08,247.3607940673828,252.40897970294023,241.37227937703585,241.37227937703585,19564
2025-04-09,250.23133850097656,256.36833817001127,241.5702459952329,244.2923036398952,14383
2025-04-11,255.6259613037109,259.337858128063,247.2618234802537,252.2605142244638,21484
2025-04-15,262.60430908203125,268.69184389696994,257.90257321496046,257.90257321496046,18288
2025-04-16,277.8973388671875,285.02419276619105,260.9216036386157,263.94060093601,42417
2025-04-17,283.7373962402344,289.4289715520082,275.2247732106911,277.8478712160261,52740
2025-04-21,339.46533203125,340.455171133009,283.7373724777223,283.7373724777223,473498
2025-04-22,322.0936584472656,340.900602593813,316.84752295254214,336.5453163066377,142031
2025-04-23,317.1444396972656,336.34731208064875,314.02645259245594,336.34731208064875,47359
2025-04-24,315.1647644042969,326.6469040424386,313.5810157977442,321.05431915108926,25101
2025-04-25,317.6393737792969,321.648240418203,298.9808999608521,320.65840127884246,40471
2025-04-28,314.4718933105469,317.54037034633296,309.8196374700132,311.7993156647097,14328
2025-04-29,318.8766784667969,331.59611767896644,304.870460433199,331.59611767896644,307118
2025-04-30,315.0657958984375,321.1533309632259,313.7790170597391,313.7790170597391,6606
2025-05-02,307.3450622558594,318.4312730418059,306.85014267090634,315.8081750755593,12151
2025-05-05,312.690185546875,320.21296922709377,302.89078387477804,302.89078387477804,11289
2025-05-06,294.6256103515625,319.1736388457808,291.30964323189573,315.2142823345352,19767
2025-05-07,293.09136962890625,299.2778641321865,288.5381036329934,296.95173615745466,26073
2025-05-08,289.428955078125,299.8222659254439,284.4302795631259,297.99105749656053,13274
2025-05-09,277.2539367675781,288.1421668210836,270.22607314608985,288.1421668210836,42609
2025-05-12,297.545654296875,301.7029605991007,283.09399667677184,283.09399667677184,22776
2025-05-13,298.238525390625,305.365379391346,296.9517465718113,296.9517465718113,16174
2025-05-14,312.4427185058594,314.1749370008946,298.0900509755673,300.86161869211963,19569
2025-05-15,316.0556335449219,324.12284691188034,305.8603022205673,312.39324675609765,27480
2025-05-16,317.9858093261719,318.72818864755595,312.59117417445094,315.3627417654466,10027
2025-05-19,313.87799072265625,324.865210986674,312.73968177713704,321.6977137224102,17817
2025-05-20,312.4922180175781,318.53021240147643,310.4135498523463,318.53021240147643,13155
2025-05-21,310.0671081542969,315.61021333598404,305.4643622311746,315.61021333598404,14697
2025-05-22,315.0657958984375,321.6977304240227,308.2359116632417,308.2359116632417,20000
2025-05-23,314.5213928222656,319.2231288282633,309.17626740431444,312.7891742937402,26712
2025-05-26,319.025146484375,322.6380835537857,314.8183300899867,319.2231263976966,13914
2025-05-27,318.3817443847656,321.30178184863456,315.4617371283891,319.8170231803946,7198
2025-05-28,319.17364501953125,319.71804446736064,315.61021804898456,315.61021804898456,8323
2025-05-29,316.4515991210937,323.1330136112631,314.76886042575694,319.56958650834054,14140
2025-05-30,317.58990478515625,321.6977313127276,313.2840983399332,313.2840983399332,7951
2025-06-02,327.2408142089844,338.9704136466858,314.2739158898269,320.75734994565954,62252
2025-06-03,332.1900329589844,339.4653569320789,326.6964074167522,330.50729427956315,17070
2025-06-04,327.6862487792969,334.66463312967846,325.7560805008893,334.66463312967846,8088
2025-06-05,328.9730529785156,333.5757990605526,324.9641862302944,326.8449048123581,19167
2025-06-06,342.0389099121094,344.46402793892986,326.7459130031101,330.9032193537388,46496
2025-06-09,359.6085510253906,376.3368568223565,347.1366019043893,347.18608177888,131129
2025-06-10,353.7190246582031,365.2506446608757,351.4918865810027,360.3014489337636,26949
2025-06-11,346.1962280273437,358.2722772280922,341.04905258268224,353.3725615604338,17418
2025-06-12,337.83209228515625,358.56923471246324,334.91208489577605,346.1962452468848,15193
