date,close,high,low,open,volume
2024-05-16,497.3169860839844,498.9951221848018,494.65174831340994,498.1560541343931,25559
2024-05-17,515.0360107421875,518.0467506477036,484.681708240372,498.20542579519446,342156
2024-05-21,531.0275268554688,540.9481887042019,503.48652745475687,511.97589649302415,400325
2024-05-22,536.8023071289062,544.4032346949965,525.7464179645704,537.9868774411117,202813
2024-05-23,541.7379150390625,543.9096170299656,525.647678890121,537.6906987944536,183720
2024-05-24,556.1500854492188,567.600790336989,540.9975760268978,562.6651312905805,1454644
2024-05-27,523.870849609375,560.4934146812411,519.4287565831504,560.0985981176445,234797
2024-05-28,530.0404052734375,533.4460218612775,523.4266104977283,527.7206095108262,99708
2024-05-29,515.2828369140625,528.11555124334,511.4824033087526,528.11555124334,65691
2024-05-30,507.7312316894531,520.4652563719947,505.4608405347449,517.158388847718,106165
2024-05-31,523.278564453125,527.128402730267,511.6304207873118,518.2442161673973,109448
2024-06-03,533.1005249023438,542.8238094347108,518.2442031292541,537.9868394389399,120495
2024-06-04,491.5916137695313,533.1498365364969,464.4948350569854,533.1004919987172,206095
2024-06-05,514.4437255859375,517.4544653148104,480.8318720786071,494.1581504438792,88967
2024-06-06,524.3643798828125,535.6670500872901,518.2441511902373,518.2441511902373,85430
2024-06-07,535.9632568359375,537.9868651042701,523.4266701312647,524.3644574506619,142619
2024-06-10,541.7379150390625,557.9269005169841,538.0361708215264,544.8967488213085,137531
2024-06-11,547.858154296875,552.2509028992943,537.9868362014358,544.8967588682432,64295
2024-06-12,542.527587890625,587.3433936214706,539.1713760769182,554.7680457399435,143406
2024-06-13,555.0148315429688,567.5020723952325,553.7809168441182,562.665102675842,158651
2024-06-14,555.1629638671875,558.6179252633211,549.6843340249509,555.0148699931693,72535
2024-06-18,557.2852172851562,562.4676589714716,546.0812960251137,558.9140087721802,116390
2024-06-19,552.4976806640625,560.0986075761314,547.3645832526819,557.4826842055043,102422
2024-06-20,547.2164916992188,552.7938104942818,544.5512840269879,552.4976830028944,41606
2024-06-21,557.1865844726562,580.6309658971213,548.1543039502794,548.1543039502794,172817
2024-06-24,562.3197021484375,569.5750974001693,558.1737361832699,558.1737361832699,146351
2024-06-25,554.76806640625,569.5750432676267,552.3989260085325,562.6157761927283,74580
2024-06-26,559.3582153320312,561.6779507828204,553.0405482004835,554.8667177894249,43263
2024-06-27,548.4998168945312,564.5407088821364,543.9096298566418,562.2702575087105,67397
2024-06-28,542.6264038085938,551.8067181973477,540.948267570924,548.8453225719594,33191
2024-07-01,564.7874755859375,569.5256961098471,547.8581413523593,552.497672797544,175709
2024-07-02,600.0774536132812,620.8072216997775,564.0471424153236,570.4140944135232,1407437
2024-07-03,588.5280151367188,609.2577837794933,584.7275214023624,604.0259970767422,209722
2024-07-04,580.6309204101562,600.4722449298449,578.1630909798596,592.2297187325507,143097
2024-07-05,567.4526977539062,585.2704751516859,564.3432686974564,581.4206369868497,102429
2024-07-08,549.8324584960938,568.8840917764395,546.0320248487582,568.8840917764395,159667
2024-07-09,543.4160766601562,564.5900666290162,536.8022812975403,556.7423564692609,194317
2024-07-10,567.0084838867188,577.4720560154798,537.9867872280965,541.0468714592233,695388
2024-07-11,584.2833862304688,598.7448321809959,570.068663001189,570.068663001189,1171752
2024-07-12,588.7747802734375,604.1246678728729,586.5043891598118,592.2790861498754,324492
2024-07-15,590.2061157226562,599.6825567165516,580.7296144790183,591.291936581423,137714
2024-07-16,598.6460571289062,600.7683542248693,591.6867903960912,592.2790453415367,116390
2024-07-18,587.0473022460938,601.656841053557,583.4442470225774,598.6461010687013,104350
2024-07-19,566.9591064453125,585.3197934668227,562.3196353388248,584.3820062379452,132757
2024-07-22,561.6286010742188,577.4720530436745,552.4482881783439,562.0728223957385,83730
2024-07-23,566.4655151367188,582.3583720266676,542.9717921795542,582.3583720266676,132401
2024-07-24,581.0751342773438,587.7876181913922,569.4763361042612,569.4763361042612,63335
2024-07-25,596.0302124023438,597.3628765797026,575.7940090216349,579.4464089988344,91419
2024-07-26,638.5261840820312,649.1378509877369,592.3777721897762,601.6568352583839,443393
2024-07-29,623.9660034179688,646.4726572615039,621.8930506822593,642.7215081210845,197891
2024-07-30,637.242919921875,649.2859399031323,626.68059763709,626.68059763709,189354
2024-07-31,639.0691528320312,654.0735080253911,632.4553577074682,633.2450510992644,126321
2024-08-01,629.7407836914062,645.386799611128,624.0154309392232,645.386799611128,113705
2024-08-02,652.6422119140625,669.2753585994161,611.9723698135298,616.9573733401696,213196
2024-08-05,661.230224609375,666.0178500795771,624.4102198244268,637.0948998436685,361280
2024-08-06,665.6229858398438,688.524456515098,659.4040673148179,686.0566269218539,467075
2024-08-07,672.33544921875,681.9106397904884,655.1100473973877,665.6229649853824,104815
2024-08-08,634.232177734375,671.2496200145914,626.6805954093135,671.2496200145914,125889
2024-08-09,649.8782348632812,658.8611709243697,618.9316752030287,630.4317854530317,231351
2024-08-12,655.1593627929688,668.6830799885844,643.6592536604428,649.532699697013,117870
2024-08-13,634.6763916015625,656.0477585426144,628.4574734218273,655.1593760882193,71512
2024-08-14,632.2085571289062,653.4812348228122,615.377972420956,635.7128628789895,69334
2024-08-16,603.8778686523438,642.2279143475322,600.2748135420976,640.4510891868975,187350
2024-08-19,612.31787109375,618.9316665018531,605.0131315942937,605.0131315942937,60477
2024-08-20,615.6741333007812,621.1527028973644,609.6032484574285,618.4380903698034,56745
2024-08-21,629.5432739257812,635.6141582916807,612.0216853531704,616.8586550308578,86803
2024-08-22,631.0240478515625,642.4254088992828,626.1377330454686,631.7643967540085,51757
2024-08-23,631.172119140625,636.7000333144647,623.0282815052074,631.0240252655373,47520
2024-08-26,622.0905151367188,639.6121057901465,618.9316811098132,639.6121057901465,33697
2024-08-27,616.3651123046875,625.5947704192599,613.897282835578,625.5947704192599,50484
2024-08-28,604.9637451171875,621.7943917752569,603.1375752494738,616.3651664661373,54943
2024-08-29,595.8327026367188,608.5667263636899,587.3433936518985,608.5173818259362,84602
2024-08-30,600.4229125976562,612.4165879726238,590.1073733193549,605.0624440708831,67293
2024-09-02,589.6632080078125,602.9401439245886,583.0988171156994,600.4229696652145,45945
2024-09-03,586.6030883789062,595.7340577815228,579.9399485445645,595.5366193661117,73153
2024-09-04,613.6998291015625,625.2986273167088,577.5214258880393,586.3069226785574,389723
2024-09-05,613.9959716796875,640.4510915284778,607.0860491688229,619.9187624032858,192541
2024-09-06,608.5174560546875,626.6806463947196,604.1247071634351,617.0067660750587,83794
2024-09-09,598.1525268554688,612.4165934296188,596.3757016636486,608.517410765788,52622
2024-09-10,602.7920532226562,619.8200766442031,595.2898154494042,606.8886140119072,75746
2024-09-11,599.9293212890625,611.0345534807564,598.1524961883396,605.4078904536834,28187
2024-09-12,610.9358520507812,625.5947341474772,597.2146968981834,603.0387982074994,70809
2024-09-13,607.9251098632812,614.1934330971036,601.2126255083433,614.1934330971036,41031
2024-09-16,599.8306884765625,619.8201082965697,593.9078974187826,619.8201082965697,56188
2024-09-17,597.0021362304688,606.3807042455733,595.9600865785053,603.4033849121253,29803
2024-09-18,591.0971069335938,603.8996042859881,586.829628007368,599.3344055414148,53135
2024-09-19,585.4898681640625,598.7885250498697,573.4317004461454,590.9978969020585,65885
2024-09-20,596.6548461914062,599.433665639228,583.6042380162957,588.6160471126079,56555
2024-09-23,580.7261962890625,599.3344432789232,578.2450966904144,596.6548435976391,92356
2024-09-24,575.118896484375,593.4790338182161,572.6874067227166,581.5697555476164,84207
2024-09-25,563.3584594726562,582.5621447859431,560.0337499000909,582.5621447859431,124309
2024-09-26,567.0801391601562,570.6032884174878,558.4955104606819,563.3584898234569,36991
2024-09-27,554.426513671875,571.5957099476323,552.8385736614708,570.7024899059227,76194
2024-09-30,550.9033203125,560.7284987681916,546.8343412765903,557.1060691926791,65815
2024-10-01,558.2473754882812,559.73603515625,551.052187093099,551.052187093099,36023
2024-10-03,552.441650390625,565.1448679801164,550.8537103333639,558.6443992696461,42951
2024-10-04,574.37451171875,577.5999409422246,548.6702976775736,559.7856351162908,86057
2024-10-07,553.880615234375,585.8867980380115,548.4221964616618,574.6226308001719,64393
2024-10-08,547.0824584960938,562.7629957586527,543.8570290355725,552.2431577476717,76018
2024-10-09,577.5503540039062,595.4638802878212,549.3650394407954,549.3650394407954,324727
2024-10-10,568.469482421875,600.1779448690988,560.5795742150121,580.3787595420555,433159
2024-10-11,570.1070556640625,574.5234248922094,566.3357965359,574.5234248922094,52371
2024-10-14,564.896728515625,581.5697045167194,560.7284693719223,575.4661757091137,60313
2024-10-15,564.6486206054688,581.8674264266264,562.7133509346011,566.6831100240869,82155
2024-10-16,563.0111083984375,573.9279466244996,559.1406293716116,564.6982682390276,75462
2024-10-17,537.7534790039062,565.3929636549562,535.917489611576,565.0455733822736,181482
2024-10-18,530.7072143554688,544.2540426540592,527.9780047444775,529.962884461562,86756
2024-10-21,499.7430419921875,532.4935549214472,497.2123326533064,530.7071754218674,371164
2024-10-22,492.7463684082031,510.11406517989207,486.0473996534088,507.23599577224127,137674
2024-10-23,496.5176086425781,512.694364903498,480.88668214462126,494.1853993945919,118127
2024-10-24,498.7009887695313,540.0857396538058,491.5554102485378,491.5554102485378,237363
2024-10-25,487.38720703125,503.8120741185375,479.2988284664736,500.9836145429909,93123
2024-10-28,489.2232055664063,498.3040235684375,480.7378272076357,482.3753468003202,66822
2024-10-29,484.1617736816406,495.6740816851877,481.3829240052755,489.22322283603785,77346
2024-10-30,485.3030700683594,496.2199080453573,481.9783906270836,485.7992899764048,86591
2024-10-31,485.3526611328125,492.89520950013497,482.32573192579935,485.2534413845368,48160
2024-11-01,502.4722595214844,510.1140581098583,492.2501416779955,510.1140581098583,47861
2024-11-04,487.4864501953125,508.7246259335813,483.2189408103579,504.6060370375149,92494
2024-11-05,492.7463684082031,506.14430591779177,490.215658993358,490.215658993358,79949
2024-11-06,501.7279357910156,519.7903525183295,494.13577727222486,496.5176267681589,101346
2024-11-07,492.2005310058594,515.8701960102729,488.3796317178579,506.1442980834137,69293
2024-11-08,482.4249877929688,496.0213947386845,475.4779092656098,492.0516355801937,67195
2024-11-11,524.6036376953125,554.4761110882303,473.1952697727788,481.82950787833886,1179836
2024-11-12,526.1915893554688,545.8418851044868,521.4278904729367,530.3101781442992,416734
2024-11-13,507.68255615234375,530.0124511499187,501.6783076121837,529.9628412757786,139557
2024-11-14,520.9317016601562,533.9326394698023,504.6060540077201,515.274782398613,140878
2024-11-18,506.3924255371094,524.0082325989099,504.258685950376,519.6414730977641,110527
2024-11-19,505.30072021484375,520.4354575146683,500.1896612809519,510.1140593222406,80011
2024-11-21,495.3267211914063,507.484109010264,491.6546817354563,502.96848964828666,67526
2024-11-22,506.8390197753906,510.1140590122822,491.85317268477854,495.42596203484345,47375
2024-11-25,519.9888305664062,526.9359089692341,513.587581923343,521.0308802120871,69607
2024-11-26,514.1830444335938,523.3135028554219,511.7019448936253,521.8248431314407,43263
2024-11-27,514.0341796875,522.5691372924106,511.2056900609418,514.1830093054988,74197
2024-11-28,519.8895874023438,523.0157971365381,512.396678704221,516.2672183204883,52096
2024-11-29,522.8172607421875,527.8787399329823,515.0762426210082,519.0460017163531,56646
2024-12-02,541.7232666015625,555.6670949197979,516.3664406092565,522.8172996188779,384378
2024-12-03,557.4534301757812,561.2246891819779,543.0630535300895,543.0630535300895,677731
2024-12-04,589.9558715820312,598.4412200500869,561.5720559783754,564.698265685737,562667
2024-12-05,586.3334350585938,598.4412130086706,577.4014766554792,584.1500553341996,139719
2024-12-06,573.6798095703125,591.2460060009898,571.2979904140776,588.0701865522921,154393
2024-12-09,578.4931640625,586.0356820576334,573.6797948512432,574.7218444912171,74230
2024-12-10,564.5493774414062,580.9246347633184,560.7285082957816,580.4284148444726,74328
2024-12-11,556.808349609375,569.5612376569396,552.7889804479712,566.7823576984051,65688
2024-12-12,549.4642944335938,565.6906601938794,543.2118755198469,562.6141211837146,80864
2024-12-13,545.0479736328125,558.3963016295996,535.0242948790161,548.5215130816713,83512
2024-12-16,545.6433715820312,554.7738295498308,541.9217224571443,546.883921290327,55139
2024-12-17,539.2421264648438,549.3650242648399,537.6542470574279,548.6703043089518,47010
2024-12-18,529.7643432617188,543.7577805254098,527.5809636276268,543.70811007736,35261
2024-12-19,546.9335327148438,554.8730508704501,522.5195386158409,527.928347474091,121159
2024-12-20,531.6500244140625,557.5030696455893,527.0847648916025,550.7544909751263,74469
2024-12-23,518.8971557617188,539.7383927891939,507.1367676685608,536.9595733002749,67970
2024-12-24,519.3933715820312,528.5734402000814,515.4732826311382,521.2790315276599,54330
2024-12-26,509.9651794433594,524.4548372211293,508.1291899980496,522.2218476166457,59122
2024-12-27,512.84326171875,514.9770314977201,508.1291727140784,508.1291727140784,29742
2024-12-30,500.7355041503906,513.8853318989052,497.460464825882,511.1065124894348,43702
2024-12-31,504.4571533203125,507.0375029348971,488.4292561280757,500.0904241270171,57662
2025-01-01,513.7860717773438,516.1678908381565,503.71278406403417,506.7397434800563,58965
2025-01-02,519.9888305664062,523.7104797107783,509.419322766903,510.46137241258384,59414
2025-01-03,508.6253967285156,522.9661639315071,505.2511074710056,522.9661639315071,76809
2025-01-06,493.7884216308594,514.7289382324165,486.2955130848068,514.7289382324165,66431
2025-01-07,492.29974365234375,499.346072189196,490.81108397358025,499.24682215324,51362
2025-01-08,490.8110961914063,496.6665153031227,482.9708277454548,496.2199052736326,137709
2025-01-09,479.8942565917969,493.540303938948,478.355987005589,490.0667646142186,62225
2025-01-10,469.2751770019531,488.0818935012971,465.4542776208281,484.70760415587415,81895
2025-01-13,444.613037109375,467.8361227224481,436.82237850443926,461.48451396397184,110106
2025-01-14,453.69384765625,461.1867863042221,442.3800400149775,451.1631382857706,64370
2025-01-15,449.1782531738281,459.99584078320265,447.19337360194805,452.602152263206,64377
2025-01-16,451.7586059570313,459.4996242288647,445.2581071397775,450.6669161271935,47778
2025-01-17,462.03033447265625,468.282723353612,446.697157811187,454.537426134742,53287
2025-01-20,463.8167419433594,467.1414212974425,451.5601044787084,463.66788203222166,52031
2025-01-21,455.1825256347656,474.237382638835,453.5450059594613,465.4542840152896,74667
2025-01-22,448.3346862792969,460.492074009062,439.9981978934013,451.7586157546684,62466
2025-01-23,450.7165222167969,461.48449993942177,444.8115236692571,447.739202862349,63219
2025-01-24,439.8989562988281,455.5298836800048,438.55915646592666,454.2893338878479,40938
2025-01-27,415.832275390625,436.7727611872383,411.7632661611731,436.7727611872383,110284
2025-01-28,412.4579772949219,419.5539156416611,398.9607902730875,413.351167036669,108250
2025-01-29,433.4480895996094,439.4523383711337,411.8625236035212,412.4579935504404,51662
2025-01-30,434.3909301757813,440.8913990144293,428.8332610132188,434.68865001310087,32239
2025-01-31,437.7651977539063,441.8342069533225,431.2646989524273,436.67350792671766,44904
2025-02-01,456.2742004394531,466.24820836694215,438.6087840216851,441.3379934859777,88580
2025-02-03,450.66693115234375,476.37111659455286,444.8611521114757,450.9150411089034,100098
2025-02-04,458.2590942382813,466.44672288466097,448.5828058380144,448.5828058380144,33013
2025-02-05,447.5903625488281,465.5038893343199,444.563433187355,451.36162178150215,53786
2025-02-06,450.1707153320313,455.23216454923744,437.0208875148151,450.07146529113305,37787
2025-02-07,440.4944152832031,451.5601130962109,437.0704858274002,450.1210632584133,44763
2025-02-10,423.87103271484375,449.2774969375896,413.9466349939945,437.1697196034101,101707
2025-02-11,400.8960571289063,425.6078013397674,396.03307802735776,423.8710317426025,89855
2025-02-12,403.2779235839844,411.3663019928162,383.0817673563982,404.9154432160893,106779
2025-02-13,386.60491943359375,416.8247240413344,368.2447827793921,382.13894024743655,254425
2025-02-14,366.5576477050781,394.3459622201337,357.3279393547477,387.9943535312072,147646
2025-02-17,352.9612121582031,359.16396096699646,312.61853996318325,312.61853996318325,520998
2025-02-18,341.7962646484375,352.76274272560306,329.58926709511667,348.2967635787502,297012
2025-02-19,357.52642822265625,390.8724106527725,344.4758512650996,347.35392054942315,484292
2025-02-20,401.44189453125,415.63377139499073,349.3884154989192,358.27076372257415,520638
2025-02-21,381.0472717285156,403.2779170980184,376.0850727493025,393.4031290146408,212114
2025-02-24,369.8327026367188,379.11202125625306,366.60727313650193,372.2641923747033,115496
2025-02-25,371.32135009765625,381.49385818422326,368.1951707430588,370.180050369706,67283
2025-02-27,355.24383544921875,373.5543314285801,353.25895586640286,371.3213418979122,104764
2025-02-28,341.34967041015625,356.9805967603605,337.77688118702366,351.9191478848275,109835
2025-03-03,342.3917236328125,348.2967524304986,326.51268717447914,341.4488937283556,135964
2025-03-04,341.74664306640625,356.38512976855014,336.58594411429686,344.77357226973334,129725
2025-03-05,365.3171081542969,377.8218560927372,341.3993021498021,342.1436320236752,287885
2025-03-06,372.2641906738281,376.1346999990318,364.5727819007608,367.1531315465168,193173
2025-03-07,381.5434875488281,388.0439560273823,371.7183094455021,373.3062191592519,131606
2025-03-10,362.33978271484375,386.7041680718636,358.2707734137149,386.1086981251614,113882
2025-03-11,353.2093200683594,367.2027273574615,349.2892010159831,357.27832932077337,117280
2025-03-12,351.2740783691406,358.1715167882614,348.3463688523615,354.350617511284,108178
2025-03-13,339.11669921875,354.74762641186703,336.982929372424,353.01085672374296,93495
2025-03-17,346.0141296386719,350.92671875526673,338.4219712386373,340.40685083534487,171869
2025-03-18,346.0141296386719,346.0141296386719,346.0141296386719,346.0141296386719,0
2025-03-19,366.6568908691406,376.0354286700368,362.1909118343733,366.4583907972964,198020
2025-03-20,383.6275939941406,388.3913232238752,366.8553673694787,368.4928869881634,347598
2025-03-21,398.3653259277344,401.9381152316093,383.7268390149782,383.7268390149782,492612
2025-03-24,409.92724609375,422.8786036185366,404.91543723293887,405.9078770300784,309260
2025-03-25,393.10540771484375,424.16876109335664,388.04395871767616,411.96176376506327,256156
2025-03-26,381.9900817871094,400.74718838305176,377.6729625000064,393.9986097018942,116547
2025-03-27,380.3029479980469,391.02128585078657,376.1346886737262,376.8294086567328,198017
2025-03-28,377.8218383789063,396.5293041023467,373.1573592732472,381.0968775556567,217613
2025-04-01,381.0968933105469,387.2996422251066,372.21454475015344,381.9900830968715,68952
2025-04-02,394.7925415039063,397.5713911243179,374.1001958416167,385.11625342501776,105893
2025-04-03,400.6975708007813,406.3544897974184,388.689043116934,393.5023822229344,75008
2025-04-04,378.169189453125,401.93813576954994,374.0009602913348,401.93813576954994,101649
2025-04-07,366.6568908691406,369.187600207432,339.5632665527703,342.391725998828,167805
2025-04-08,364.0765380859375,382.2878140430616,362.2405184419423,371.0236165218104,69307
2025-04-09,358.2707824707031,369.1876207177329,356.13704287070124,365.21786135517664,38171
2025-04-11,362.587890625,376.58129800275935,356.6828616410147,368.9891092271041,125484
2025-04-15,388.0935668945313,393.0061559587593,364.3246521494438,366.0117816165454,110728
2025-04-16,389.8799743652344,396.430082982952,387.0515149295315,391.0212740570138,73647
2025-04-17,392.5099487304688,396.7774278408602,387.3988897158763,392.8076685616645,51346
2025-04-21,396.8766784667969,400.9456877913584,389.83034967843815,390.326569589071,62216
2025-04-22,404.3695983886719,416.5765955049245,394.5444203878957,402.9305486003559,74983
2025-04-23,401.29302978515625,408.7363281107613,392.013711815197,407.1484184105939,65319
2025-04-24,399.60589599609375,408.7859645270625,398.0179861928244,401.9877455575676,51847
2025-04-25,391.12054443359375,402.8809625177565,378.6157964743177,399.6058928951418,100002
2025-04-28,380.10443115234375,390.4754388429147,372.859632960528,385.2154899002843,79769
2025-04-29,377.6233520507813,393.3038891144929,374.5964227101904,385.06665071144056,82315
2025-04-30,368.0462951660156,387.0515107250132,362.2405164477688,380.6999022474103,62991
2025-05-02,369.3364562988281,378.3180544368806,367.1531069654114,368.1951566146719,39070
2025-05-05,375.73773193359375,382.0893408936749,367.2027431965188,368.2447929205755,49331
2025-05-06,360.9007263183594,380.1540523332801,357.47682718895885,373.45508369987937,47613
2025-05-07,366.8553771972656,373.4550960111052,352.4153897817649,353.70554944635546,59181
2025-05-08,374.0009460449219,386.1086934767552,369.9815466682168,372.2641763886177,86710
2025-05-09,369.4853210449219,372.1649205878983,361.2480829173199,362.2405227055543,43325
2025-05-12,385.26513671875,393.0061549283529,379.1119979359364,379.1119979359364,82060
2025-05-13,392.0633239746094,395.9834732303551,383.5779759487023,387.0515151875651,72279
2025-05-14,413.3015747070313,415.5345642996177,391.0212886573688,395.58651788180646,154784
2025-05-15,419.75244140625,428.982119780715,410.770842704312,416.77512189360186,130278
2025-05-16,427.19573974609375,429.1309792551976,418.0652811353376,420.794490685776,77367
2025-05-19,432.2075500488281,445.5558780031973,428.7340106110074,431.3639701279853,121376
2025-05-20,436.4750061035156,442.6281448961882,422.1838792315037,436.57425613956366,140702
2025-05-21,430.3218994140625,443.7694464667155,424.26801063188486,436.772758055249,137181
2025-05-22,448.6820373535156,461.43489477597353,425.4589522090963,430.6196209707123,496229
2025-05-23,456.2742004394531,462.67544929771935,437.5170941785962,449.5752317543714,438867
2025-05-26,499.4949340820313,522.9165494650933,466.4467011970676,466.4467011970676,1482832
2025-05-27,500.4873962402344,521.9737428787753,494.1854275229565,499.494956406098,198433
2025-05-28,514.629638671875,534.1807145615609,497.2123325505657,505.1518508348063,470915
2025-05-29,518.2520751953125,535.1235517797048,516.0686955225887,519.0460149198344,196819
2025-05-30,513.8853149414062,521.0308935969075,511.1561054987558,520.8323935226983,77885
2025-06-02,513.2898559570312,520.8323739031083,505.251087844125,516.0686751701272,110445
2025-06-03,510.262939453125,520.6338867426429,507.3352299739748,513.8853083224826,58619
2025-06-04,521.32861328125,526.9855322392397,502.1249274376124,510.26294588825385,125230
2025-06-05,514.6792602539062,524.5540484592975,512.1485508579816,521.2790092072938,63998
2025-06-06,509.3697204589844,520.9812780766409,508.3772806724106,518.3016785381483,50826
2025-06-09,525.5465087890625,534.9250774566175,511.0569112544199,513.8357307108789,178730
2025-06-10,519.2941284179688,530.5086861094802,517.2596389306927,528.9704165251359,61094
2025-06-11,524.1571044921875,539.688751014777,517.9543557434572,519.2445153684495,248003
2025-06-12,512.9425048828125,529.9628722955762,507.48411607299545,526.7374428293579,151878
2025-06-13,530.6575927734375,554.2280388939611,497.2123581634663,506.14431669334886,453872
