date,close,high,low,open,volume
2024-04-18,81.44999694824219,84.3499984741211,80.8499984741211,82.94999694824219,126497
2024-04-19,79.75,82.80000305175781,79.0999984741211,82.80000305175781,168790
2024-04-22,80.69999694824219,82.0,80.44999694824219,80.94999694824219,51458
2024-04-23,83.5999984741211,84.9000015258789,81.5,81.5,98607
2024-04-24,89.80000305175781,91.8499984741211,83.0,84.75,534715
2024-04-25,88.5,92.5,88.0999984741211,90.55000305175781,204763
2024-04-26,87.75,89.1500015258789,87.25,89.1500015258789,95917
2024-04-29,88.44999694824219,89.9000015258789,87.5999984741211,88.0,80114
2024-04-30,86.5,88.94999694824219,84.6500015258789,88.94999694824219,85361
2024-05-02,85.30000305175781,87.44999694824219,84.5,85.5,101350
2024-05-03,85.0999984741211,87.1500015258789,84.0999984741211,85.8499984741211,91571
2024-05-06,83.0,86.05000305175781,82.25,85.69999694824219,59659
2024-05-07,82.0999984741211,83.94999694824219,80.25,83.94999694824219,70906
2024-05-08,81.3499984741211,83.3499984741211,80.9000015258789,82.0999984741211,49431
2024-05-09,78.94999694824219,82.75,78.1500015258789,81.75,86383
2024-05-10,79.5,81.4000015258789,79.0,79.0,34511
2024-05-13,78.0999984741211,80.0,77.0,79.0,51563
2024-05-14,80.19999694824219,81.44999694824219,78.80000305175781,79.0999984741211,54581
2024-05-15,82.25,83.0999984741211,80.4000015258789,80.4000015258789,68458
2024-05-16,80.05000305175781,83.0,79.4000015258789,83.0,41959
2024-05-17,82.69999694824219,86.0,80.19999694824219,80.5,205575
2024-05-21,83.0999984741211,85.3499984741211,82.80000305175781,84.05000305175781,81032
2024-05-22,82.0999984741211,84.0999984741211,81.80000305175781,82.5,51991
2024-05-23,81.0999984741211,83.44999694824219,80.94999694824219,83.44999694824219,59691
2024-05-24,81.30000305175781,82.69999694824219,81.1500015258789,82.69999694824219,46899
2024-05-27,80.44999694824219,82.44999694824219,79.69999694824219,81.25,82318
2024-05-28,79.05000305175781,81.5999984741211,78.80000305175781,81.5999984741211,79046
2024-05-29,80.19999694824219,81.5,79.0,79.94999694824219,79315
2024-05-30,74.80000305175781,77.9000015258789,73.05000305175781,77.9000015258789,315274
2024-05-31,74.0999984741211,75.69999694824219,73.5,75.05000305175781,102507
2024-06-03,76.6500015258789,79.9000015258789,75.0,75.9000015258789,145396
2024-06-04,71.0,77.25,66.80000305175781,77.0999984741211,139626
2024-06-05,73.69999694824219,75.6500015258789,71.05000305175781,71.4000015258789,75917
2024-06-06,75.75,78.0,72.19999694824219,73.9000015258789,131611
2024-06-07,75.80000305175781,76.9000015258789,75.0999984741211,76.9000015258789,81926
2024-06-10,76.91999816894531,78.9000015258789,75.5,77.38999938964844,137831
2024-06-11,76.94000244140625,79.0,76.5,76.94999694824219,81044
2024-06-12,80.47000122070312,81.9000015258789,77.9000015258789,78.79000091552734,211622
2024-06-13,79.41999816894531,82.0,79.0,80.6500015258789,123732
2024-06-14,79.31999969482422,80.05999755859375,78.5,78.5,73859
2024-06-18,78.01000213623047,80.12999725341797,77.5199966430664,79.31999969482422,94636
2024-06-19,77.2699966430664,78.87999725341797,76.55000305175781,78.19999694824219,83662
2024-06-20,79.16999816894531,82.20999908447266,77.19000244140625,77.5999984741211,253132
2024-06-21,78.30999755859375,80.83000183105469,77.0,79.16999816894531,141404
2024-06-24,78.27999877929688,80.9000015258789,77.73999786376953,78.5999984741211,145744
2024-06-25,77.88999938964844,79.44999694824219,77.5,77.5,70476
2024-06-26,76.70999908447266,78.37000274658203,75.98999786376953,78.0999984741211,113711
2024-06-27,75.08000183105469,77.70999908447266,74.9000015258789,77.0,86765
2024-06-28,74.66000366210938,76.5,74.5,75.5,90661
2024-07-01,76.38999938964844,78.0,74.58000183105469,74.58999633789062,127682
2024-07-02,76.45999908447266,78.8499984741211,76.01000213623047,77.70999908447266,67788
2024-07-03,76.45999908447266,78.69999694824219,76.23999786376953,78.69999694824219,129779
2024-07-04,76.0199966430664,77.48999786376953,75.75,76.5,74983
2024-07-05,76.05000305175781,77.72000122070312,75.69999694824219,76.0199966430664,108265
2024-07-08,74.9800033569336,77.0,74.69999694824219,76.0,101726
2024-07-09,75.0999984741211,76.19999694824219,74.80000305175781,75.0,89781
2024-07-10,73.47000122070312,75.83999633789062,72.37000274658203,75.12999725341797,164298
2024-07-11,73.11000061035156,74.94000244140625,72.2699966430664,73.54000091552734,70698
2024-07-12,72.94000244140625,74.30000305175781,72.5,73.11000061035156,84164
2024-07-15,72.62000274658203,73.44999694824219,71.51000213623047,73.44999694824219,106257
2024-07-16,73.30000305175781,74.69999694824219,72.87999725341797,72.94000244140625,90420
2024-07-18,71.69000244140625,74.69000244140625,71.48999786376953,73.30000305175781,97542
2024-07-19,70.4000015258789,71.8499984741211,70.0,71.8499984741211,101226
2024-07-22,70.19000244140625,71.79000091552734,69.06999969482422,70.4800033569336,76124
2024-07-23,72.30999755859375,73.19999694824219,69.30000305175781,69.30000305175781,171239
2024-07-24,74.47000122070312,74.9000015258789,72.30999755859375,73.5,120387
2024-07-25,73.0999984741211,75.4000015258789,72.91000366210938,74.5999984741211,73194
2024-07-26,73.68000030517578,75.08999633789062,73.0999984741211,73.80000305175781,58512
2024-07-29,73.80000305175781,75.38999938964844,73.05999755859375,74.01000213623047,82654
2024-07-30,76.08000183105469,77.5,73.5999984741211,74.25,226761
2024-07-31,75.43000030517578,76.79000091552734,74.5999984741211,76.48999786376953,82579
2024-08-01,73.62000274658203,76.3499984741211,72.87999725341797,75.83000183105469,105915
2024-08-02,74.4800033569336,75.5,71.41000366210938,71.41000366210938,115084
2024-08-05,70.9000015258789,72.33000183105469,70.11000061035156,71.01000213623047,136560
2024-08-06,71.06999969482422,72.88999938964844,70.0,70.9000015258789,90674
2024-08-07,71.06999969482422,72.5,70.2300033569336,72.5,79697
2024-08-08,71.08999633789062,72.20999908447266,70.44999694824219,71.0,69301
2024-08-09,70.70999908447266,73.37999725341797,70.0999984741211,72.6500015258789,56635
2024-08-12,71.56999969482422,71.9000015258789,69.88999938964844,70.75,60197
2024-08-13,69.51000213623047,72.98999786376953,69.0,72.4000015258789,70305
2024-08-14,71.4800033569336,74.04000091552734,69.56999969482422,70.51000213623047,237610
2024-08-16,72.76000213623047,75.58000183105469,71.11000061035156,72.8499984741211,187727
2024-08-19,72.7699966430664,73.58999633789062,71.51000213623047,72.05000305175781,60343
2024-08-20,73.37000274658203,73.77999877929688,72.1500015258789,72.95999908447266,65858
2024-08-21,73.58000183105469,74.52999877929688,73.5,73.98999786376953,66523
2024-08-22,73.87000274658203,75.25,73.36000061035156,73.86000061035156,88489
2024-08-23,78.12999725341797,79.98999786376953,73.76000213623047,73.76000213623047,768728
2024-08-26,81.16999816894531,82.44999694824219,79.11000061035156,80.0,705855
2024-08-27,79.18000030517578,82.4000015258789,79.0,81.16999816894531,222057
2024-08-28,77.19999694824219,80.08999633789062,77.0,79.80000305175781,161732
2024-08-29,76.4800033569336,78.52999877929688,76.20999908447266,77.19999694824219,121414
2024-08-30,75.6500015258789,77.0,75.0,76.9000015258789,83115
2024-09-02,75.86000061035156,78.0,75.3499984741211,75.6500015258789,78503
2024-09-03,74.81999969482422,76.36000061035156,74.26000213623047,75.98999786376953,79500
2024-09-04,74.19000244140625,75.7699966430664,73.33000183105469,73.8499984741211,80166
2024-09-05,73.95999908447266,75.30999755859375,73.58999633789062,73.80000305175781,68060
2024-09-06,72.70999908447266,74.47000122070312,72.51000213623047,74.37000274658203,76506
2024-09-09,71.55000305175781,72.80000305175781,70.56999969482422,72.80000305175781,70690
2024-09-10,72.97000122070312,73.79000091552734,72.41999816894531,72.47000122070312,58859
2024-09-11,81.13999938964844,86.44999694824219,72.5,72.5,2848446
2024-09-12,78.4000015258789,84.0,76.87999725341797,81.8499984741211,597540
2024-09-13,79.68000030517578,81.75,78.48999786376953,78.48999786376953,328828
2024-09-16,79.9000015258789,82.0,79.5199966430664,81.80000305175781,153062
2024-09-17,78.08999633789062,79.5,77.5,79.5,139086
2024-09-18,76.05999755859375,78.48999786376953,75.20999908447266,78.05000305175781,121784
2024-09-19,74.94999694824219,77.5199966430664,74.12000274658203,76.0999984741211,83725
2024-09-20,75.30000305175781,76.33000183105469,74.19000244140625,75.19999694824219,72242
2024-09-23,74.68000030517578,76.08999633789062,74.30000305175781,75.0,93450
2024-09-24,75.63999938964844,78.30000305175781,74.5,76.0,121772
2024-09-25,76.86000061035156,77.98999786376953,75.30999755859375,76.69000244140625,162857
2024-09-26,75.62000274658203,77.94999694824219,75.30000305175781,77.94999694824219,53677
2024-09-27,75.11000061035156,77.5,75.0,75.25,75844
2024-09-30,75.05000305175781,76.12999725341797,73.5,75.0,86315
2024-10-01,74.37999725341797,76.30000305175781,73.9000015258789,74.37000274658203,64002
2024-10-03,72.81999969482422,74.69000244140625,72.55000305175781,73.5,70581
2024-10-04,72.87000274658203,73.95999908447266,71.80999755859375,72.05000305175781,75208
2024-10-07,69.66000366210938,73.9000015258789,69.0999984741211,73.9000015258789,104871
2024-10-08,71.4000015258789,72.0,68.5,69.51000213623047,55424
2024-10-09,71.62999725341797,74.0,70.9000015258789,70.9000015258789,63197
2024-10-10,72.55000305175781,73.25,71.05000305175781,71.05000305175781,55370
2024-10-11,73.01000213623047,74.29000091552734,71.58999633789062,72.80000305175781,64727
2024-10-14,73.76000213623047,77.0,72.36000061035156,74.0,138717
2024-10-15,72.6500015258789,74.0199966430664,72.11000061035156,73.69999694824219,41885
2024-10-16,76.38999938964844,78.0,72.0,72.5,357653
2024-10-17,75.52999877929688,78.38999938964844,74.91000366210938,77.58999633789062,221559
2024-10-18,76.83999633789062,77.44999694824219,73.22000122070312,75.05000305175781,139274
2024-10-21,74.02999877929688,76.94000244140625,73.61000061035156,76.83999633789062,98685
2024-10-22,70.36000061035156,74.5199966430664,69.55999755859375,73.30000305175781,190144
2024-10-23,70.4000015258789,72.55000305175781,68.20999908447266,69.30000305175781,103262
2024-10-24,69.94999694824219,71.95999908447266,69.6500015258789,71.44999694824219,53891
2024-10-25,67.25,70.0999984741211,65.4000015258789,70.01000213623047,94606
2024-10-28,69.25,70.01000213623047,66.1500015258789,67.47000122070312,58753
2024-10-29,69.23999786376953,71.0,68.0999984741211,69.88999938964844,49777
2024-10-30,70.08999633789062,70.98999786376953,69.30000305175781,69.33999633789062,31760
2024-10-31,70.88999938964844,71.73999786376953,69.83999633789062,71.73999786376953,50628
2024-11-01,71.80999755859375,72.79000091552734,70.88999938964844,70.88999938964844,17109
2024-11-04,69.66000366210938,71.88999938964844,69.11000061035156,71.88999938964844,29058
2024-11-05,70.2300033569336,71.19999694824219,69.80000305175781,70.4000015258789,36460
2024-11-06,72.05999755859375,72.5,70.4000015258789,70.4000015258789,56304
2024-11-07,71.62000274658203,73.0,71.19000244140625,72.05999755859375,38772
2024-11-08,70.19999694824219,72.04000091552734,70.0999984741211,71.98999786376953,24883
2024-11-11,69.16999816894531,70.48999786376953,69.0,70.0,26713
2024-11-12,68.72000122070312,70.2300033569336,68.55999755859375,69.0,24591
2024-11-13,67.37999725341797,69.22000122070312,66.11000061035156,69.22000122070312,59017
2024-11-14,65.83999633789062,68.80000305175781,65.3499984741211,67.69000244140625,37333
2024-11-18,61.849998474121094,68.5,61.02000045776367,68.5,251336
2024-11-19,62.63999938964844,63.95000076293945,62.400001525878906,63.20000076293945,36635
2024-11-21,60.29999923706055,62.63999938964844,58.9900016784668,62.63999938964844,59403
2024-11-22,60.88999938964844,61.88999938964844,60.310001373291016,60.88999938964844,39025
2024-11-25,61.86000061035156,63.59000015258789,61.29999923706055,61.29999923706055,44819
2024-11-26,67.36000061035156,71.0,62.27000045776367,62.400001525878906,150624
2024-11-27,66.05000305175781,67.36000061035156,64.19000244140625,67.36000061035156,86794
2024-11-28,65.41999816894531,67.37000274658203,61.400001525878906,65.94000244140625,140849
2024-11-29,66.01000213623047,67.44999694824219,64.91999816894531,66.37999725341797,53432
2024-12-02,66.38999938964844,67.44000244140625,65.44999694824219,67.44000244140625,33214
2024-12-03,66.91999816894531,67.80000305175781,66.51000213623047,67.25,37509
2024-12-04,69.11000061035156,69.98999786376953,66.70999908447266,66.98999786376953,106007
2024-12-05,70.01000213623047,70.4000015258789,69.0,69.11000061035156,74831
2024-12-06,68.98999786376953,71.05000305175781,68.0,70.9000015258789,64507
2024-12-09,69.41999816894531,71.0999984741211,68.69000244140625,69.94999694824219,63883
2024-12-10,68.55999755859375,70.0199966430664,68.0999984741211,68.5,32741
2024-12-11,68.77999877929688,69.5,67.80000305175781,69.5,55678
2024-12-12,70.05000305175781,72.0,68.5199966430664,68.91999816894531,214476
2024-12-13,69.12999725341797,70.0,68.05000305175781,70.0,36061
2024-12-16,68.08999633789062,70.2699966430664,67.5,70.2699966430664,34833
2024-12-17,68.06999969482422,69.58999633789062,67.69999694824219,69.0,30983
2024-12-18,67.72000122070312,69.37999725341797,67.51000213623047,68.05999755859375,29771
2024-12-19,66.47000122070312,67.37999725341797,66.0,67.0,49286
2024-12-20,65.12999725341797,67.73999786376953,64.94999694824219,66.47000122070312,35950
2024-12-23,64.11000061035156,67.4000015258789,63.06999969482422,67.4000015258789,25754
2024-12-24,63.959999084472656,65.98999786376953,63.5,65.25,21394
2024-12-26,64.08000183105469,65.88999938964844,63.099998474121094,65.0,16145
2024-12-27,63.72999954223633,65.5,62.36000061035156,65.5,34115
2024-12-30,63.439998626708984,64.69999694824219,63.060001373291016,64.69999694824219,27276
2024-12-31,63.84000015258789,65.0,63.0,64.30000305175781,51286
2025-01-01,66.61000061035156,68.08999633789062,63.970001220703125,64.80000305175781,41086
2025-01-02,67.0999984741211,69.9000015258789,65.05999755859375,66.0,103609
2025-01-03,66.41000366210938,67.98999786376953,66.0,67.98999786376953,42026
2025-01-06,63.650001525878906,67.5,63.2599983215332,67.5,46410
2025-01-07,63.84000015258789,64.55000305175781,63.04999923706055,64.33999633789062,30596
2025-01-08,66.16999816894531,67.48999786376953,63.5099983215332,63.84000015258789,89020
2025-01-09,65.58000183105469,67.88999938964844,64.8499984741211,67.48999786376953,33168
2025-01-10,62.880001068115234,65.58000183105469,62.599998474121094,65.58000183105469,31945
2025-01-13,59.970001220703125,62.88999938964844,59.79999923706055,62.88999938964844,49180
2025-01-14,60.31999969482422,61.29999923706055,59.11000061035156,59.970001220703125,52246
2025-01-15,61.130001068115234,62.119998931884766,60.5099983215332,61.29999923706055,30801
2025-01-16,60.38999938964844,62.939998626708984,59.61000061035156,61.130001068115234,27656
2025-01-17,61.79999923706055,62.0,60.720001220703125,60.9900016784668,17975
2025-01-20,60.84000015258789,62.849998474121094,60.5099983215332,61.099998474121094,50404
2025-01-21,60.68000030517578,61.97999954223633,60.11000061035156,61.97999954223633,19035
2025-01-22,59.810001373291016,60.88999938964844,58.40999984741211,60.79999923706055,19628
2025-01-23,60.279998779296875,60.90999984741211,59.84000015258789,59.84000015258789,19210
2025-01-24,60.189998626708984,60.900001525878906,59.029998779296875,60.279998779296875,13681
2025-01-27,58.25,60.189998626708984,57.619998931884766,60.189998626708984,21492
2025-01-28,56.86000061035156,59.08000183105469,56.0,59.0099983215332,28981
2025-01-29,58.099998474121094,58.90999984741211,56.86000061035156,56.86000061035156,27458
2025-01-30,59.72999954223633,59.9900016784668,58.0099983215332,59.25,23057
2025-01-31,59.91999816894531,61.36000061035156,59.2599983215332,61.36000061035156,17007
2025-02-01,59.83000183105469,61.75,59.04999923706055,59.04999923706055,33534
2025-02-03,58.43000030517578,59.900001525878906,58.0,58.04999923706055,20395
2025-02-04,57.880001068115234,60.189998626708984,57.599998474121094,58.560001373291016,37009
2025-02-05,57.630001068115234,58.95000076293945,57.099998474121094,58.95000076293945,69138
2025-02-06,57.130001068115234,58.75,56.959999084472656,58.75,24527
2025-02-07,56.86000061035156,57.939998626708984,55.54999923706055,57.130001068115234,19774
2025-02-10,54.9900016784668,57.95000076293945,52.9900016784668,57.95000076293945,66716
2025-02-11,53.47999954223633,54.810001373291016,53.04999923706055,54.790000915527344,32830
2025-02-12,52.150001525878906,53.47999954223633,50.40999984741211,53.47999954223633,53787
2025-02-13,53.29999923706055,54.95000076293945,52.099998474121094,53.150001525878906,27972
2025-02-14,56.45000076293945,63.0,56.0,56.0,525184
2025-02-17,60.29999923706055,63.0,55.849998474121094,56.20000076293945,377643
2025-02-18,58.59000015258789,60.04999923706055,58.0,59.400001525878906,75561
2025-02-19,59.560001373291016,60.70000076293945,58.099998474121094,58.70000076293945,64862
2025-02-20,57.869998931884766,60.439998626708984,56.560001373291016,59.2599983215332,59343
2025-02-21,58.709999084472656,59.400001525878906,57.869998931884766,58.04999923706055,52717
2025-02-24,57.7400016784668,59.15999984741211,57.25,57.849998474121094,33106
2025-02-25,56.08000183105469,59.880001068115234,55.75,57.70000076293945,30662
2025-02-27,54.2599983215332,57.150001525878906,53.900001525878906,57.150001525878906,30781
2025-02-28,51.72999954223633,54.650001525878906,51.220001220703125,54.0099983215332,43903
2025-03-03,50.83000183105469,54.380001068115234,50.060001373291016,52.75,74535
2025-03-04,51.52000045776367,52.400001525878906,50.060001373291016,50.869998931884766,53788
2025-03-05,53.060001373291016,53.869998931884766,51.650001525878906,52.54999923706055,51585
2025-03-06,53.41999816894531,55.029998779296875,52.849998474121094,53.79999923706055,85791
2025-03-07,54.099998474121094,54.75,53.43000030517578,53.43000030517578,28022
2025-03-10,52.41999816894531,54.38999938964844,51.79999923706055,54.38999938964844,33567
2025-03-11,51.02000045776367,52.790000915527344,50.54999923706055,51.900001525878906,60935
2025-03-12,50.529998779296875,52.0099983215332,50.099998474121094,51.88999938964844,30201
2025-03-13,49.2599983215332,51.11000061035156,48.599998474121094,50.849998474121094,52618
2025-03-17,48.68000030517578,49.959999084472656,48.04999923706055,49.900001525878906,51548
2025-03-18,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0
2025-03-19,50.130001068115234,50.849998474121094,47.88999938964844,47.88999938964844,91201
2025-03-20,50.540000915527344,51.72999954223633,49.41999816894531,51.04999923706055,84237
2025-03-21,51.25,51.79999923706055,49.9900016784668,50.5,68102
2025-03-24,51.0,52.849998474121094,50.5,51.0099983215332,83237
2025-03-25,54.209999084472656,59.650001525878906,51.0,51.0,664847
2025-03-26,51.58000183105469,54.93000030517578,51.0,54.400001525878906,140854
2025-03-27,50.099998474121094,51.79999923706055,49.79999923706055,51.58000183105469,203850
2025-03-28,49.529998779296875,52.9900016784668,49.0,50.54999923706055,190628
2025-04-01,52.09000015258789,53.0099983215332,49.54999923706055,49.54999923706055,85035
2025-04-02,51.959999084472656,52.849998474121094,50.900001525878906,52.849998474121094,37700
2025-04-03,52.61000061035156,52.95000076293945,51.0,51.5,44277
2025-04-04,50.970001220703125,52.900001525878906,50.79999923706055,52.900001525878906,31152
2025-04-07,49.34000015258789,49.95000076293945,44.5,44.5,71759
2025-04-08,50.81999969482422,51.68000030517578,49.40999984741211,49.40999984741211,25054
2025-04-09,49.97999954223633,50.790000915527344,49.5,50.04999923706055,15276
2025-04-11,51.79999923706055,51.900001525878906,50.349998474121094,50.349998474121094,31109
2025-04-15,52.63999938964844,53.88999938964844,51.86000061035156,52.25,33977
2025-04-16,54.630001068115234,55.849998474121094,53.0,53.0,50515
2025-04-17,57.029998779296875,58.0,53.900001525878906,55.689998626708984,224701
2025-04-21,68.43000030517578,68.43000030517578,59.83000183105469,59.83000183105469,1826841
2025-04-22,65.63999938964844,68.5,65.0,68.5,595695
2025-04-23,63.43000030517578,66.22000122070312,62.75,66.19999694824219,194344
2025-04-24,62.619998931884766,64.5,62.25,63.5,90503
2025-04-25,59.970001220703125,63.83000183105469,58.0099983215332,62.70000076293945,147752
2025-04-28,60.31999969482422,62.599998474121094,60.0,60.599998474121094,80850
2025-04-29,58.529998779296875,62.2400016784668,58.0,60.79999923706055,73435
2025-04-30,57.5,59.849998474121094,56.959999084472656,57.90999984741211,72058
2025-05-02,57.29999923706055,59.0,56.81999969482422,57.04999923706055,34940
2025-05-05,58.90999984741211,59.5,57.20000076293945,58.290000915527344,43855
2025-05-06,57.150001525878906,59.310001373291016,56.810001373291016,58.9900016784668,33558
2025-05-07,57.130001068115234,57.88999938964844,55.959999084472656,56.0099983215332,57646
2025-05-08,55.20000076293945,58.45000076293945,54.0,58.45000076293945,58085
2025-05-09,54.2599983215332,55.439998626708984,53.310001373291016,55.439998626708984,28641
2025-05-12,57.900001525878906,58.290000915527344,55.54999923706055,55.54999923706055,64527
2025-05-13,59.15999984741211,59.599998474121094,58.29999923706055,58.900001525878906,69969
2025-05-14,59.63999938964844,60.779998779296875,59.0099983215332,59.9900016784668,60954
2025-05-15,61.4900016784668,61.900001525878906,59.709999084472656,60.599998474121094,84888
2025-05-16,63.5,64.23999786376953,61.0,61.4900016784668,139024
2025-05-19,62.689998626708984,63.88999938964844,62.459999084472656,62.95000076293945,62524
2025-05-20,61.18000030517578,64.4000015258789,60.5099983215332,64.4000015258789,38151
2025-05-21,62.959999084472656,64.0,61.0099983215332,61.09000015258789,104864
2025-05-22,62.52000045776367,63.84000015258789,61.70000076293945,62.959999084472656,49887
2025-05-23,62.41999816894531,62.939998626708984,61.779998779296875,62.52000045776367,34223
2025-05-26,63.18000030517578,63.900001525878906,62.41999816894531,62.41999816894531,80914
2025-05-27,63.310001373291016,64.16000366210938,63.0,64.16000366210938,63954
2025-05-28,63.369998931884766,64.0999984741211,62.849998474121094,63.900001525878906,58768
2025-05-29,63.939998626708984,64.38999938964844,63.18000030517578,64.0999984741211,92627
2025-05-30,61.81999969482422,63.900001525878906,61.5099983215332,63.65999984741211,120719
2025-06-02,64.80999755859375,66.48999786376953,62.20000076293945,62.880001068115234,185094
2025-06-03,62.650001525878906,65.75,61.529998779296875,65.75,74455
2025-06-04,66.2699966430664,67.69999694824219,61.279998779296875,62.959999084472656,324059
2025-06-05,65.18000030517578,67.19000244140625,63.9900016784668,66.83999633789062,119614
2025-06-06,64.83999633789062,66.62999725341797,64.61000061035156,65.80000305175781,70989
2025-06-09,65.12999725341797,65.58000183105469,65.0,65.4000015258789,49138
2025-06-10,65.23999786376953,66.58000183105469,65.0,65.58000183105469,48904
2025-06-11,65.37999725341797,68.5,65.0199966430664,65.9000015258789,191183
2025-06-12,64.83999633789062,67.80000305175781,64.5199966430664,65.8499984741211,139645
2025-06-13,64.5,65.79000091552734,63.310001373291016,64.5,61649
2025-06-16,64.87999725341797,67.48999786376953,64.5,65.1500015258789,194715
2025-06-17,64.51000213623047,67.4800033569336,64.11000061035156,64.75,128485
2025-06-18,64.1500015258789,65.94000244140625,64.01000213623047,65.94000244140625,46016
2025-06-19,61.900001525878906,65.01000213623047,61.560001373291016,64.1500015258789,74049
2025-06-20,62.56999969482422,63.22999954223633,61.599998474121094,61.599998474121094,24690
2025-06-23,61.7400016784668,62.040000915527344,61.08000183105469,62.0,38950
2025-06-24,63.38999938964844,65.2300033569336,62.060001373291016,62.97999954223633,75330
2025-06-25,63.88999938964844,64.51000213623047,63.45000076293945,64.5,34245
2025-06-26,64.7699966430664,66.58999633789062,63.90999984741211,64.25,77640
2025-06-27,64.2300033569336,65.3499984741211,64.0,64.98999786376953,36386
2025-06-30,64.08000183105469,64.8499984741211,63.5099983215332,64.2300033569336,53076
2025-07-01,64.33000183105469,66.69999694824219,64.01000213623047,64.9000015258789,102663
2025-07-02,64.0,65.0,62.81999969482422,64.0999984741211,57149
2025-07-03,62.95000076293945,64.3499984741211,62.720001220703125,63.5,36913
2025-07-04,63.75,64.94999694824219,62.099998474121094,64.0,65824
2025-07-07,62.93000030517578,64.6500015258789,62.72999954223633,64.0,40805
2025-07-08,63.209999084472656,64.63999938964844,62.15999984741211,62.72999954223633,50886
2025-07-09,62.70000076293945,64.44999694824219,61.34000015258789,63.189998626708984,47397
2025-07-10,65.88999938964844,68.98999786376953,62.5099983215332,62.79999923706055,571172
2025-07-11,65.01000213623047,65.88999938964844,64.0,64.8499984741211,68608
2025-07-14,64.08000183105469,65.20999908447266,63.90999984741211,65.0,31378
2025-07-15,65.5,66.30000305175781,63.900001525878906,63.900001525878906,104540
2025-07-16,65.08000183105469,66.9000015258789,64.98999786376953,65.05999755859375,44183
