date,close,high,low,open,volume
2024-03-07,465.6617736816406,479.0448619929759,463.5144922419803,474.4506593096312,72195
2024-03-11,456.1238098144531,471.5542988037162,454.42594245321766,466.4607271990849,30752
2024-03-12,437.6471557617188,457.1724782501324,434.5011055860216,456.0738599728315,57543
2024-03-13,433.3525695800781,473.40198402943867,420.618655452704,444.188886913698,244167
2024-03-14,445.8368225097656,457.6718788273019,429.1579092611163,430.4562570094209,64413
2024-03-15,437.3974914550781,452.7281014060874,428.458770645094,448.93290770389217,57290
2024-03-18,432.7033996582031,448.4335290168106,430.855727574234,439.4448836690349,84926
2024-03-19,441.9916687011719,444.43858998372446,430.4562523213151,432.7034137313452,39121
2024-03-20,438.5460205078125,444.7381800599351,428.3089523053006,441.64211552341175,40617
2024-03-21,440.3437194824219,445.2375311578325,436.94801528799866,442.3411961237384,33574
2024-03-22,432.3038940429688,440.2938007163596,431.5048850881846,437.4473903681491,38670
2024-03-26,426.2615356445313,435.449941088488,424.26405885054737,432.30392123377874,71662
2024-03-27,432.20404052734375,468.5081872890608,422.1167766399023,427.26027327942097,273636
2024-03-28,425.512451171875,442.391153247526,423.5649297255825,439.3449830688508,165068
2024-04-01,442.2413330078125,446.4859710319716,434.8007505234968,437.34752114636194,56612
2024-04-02,457.2723693847656,459.21989092130906,439.1452740419122,442.2413386096084,87298
2024-04-03,462.2660827636719,463.7142351820012,450.9803203553507,456.4733816531215,62342
2024-04-04,471.5543212890625,477.396946923587,458.5207975866496,467.7591276264889,79712
2024-04-05,474.9500427246094,478.8950716693036,467.459504585882,471.5543381975352,31425
2024-04-08,463.36468505859375,480.8426067638893,460.9676885557491,475.5492750456967,270642
2024-04-09,467.3596496582031,474.4506679632897,451.4297598779584,465.41209757329335,114325
2024-04-10,463.664306640625,470.60555077873386,449.4322843043215,470.60555077873386,141698
2024-04-12,476.1984558105469,483.63906906471175,459.41966292156405,463.66430111160025,396924
2024-04-15,478.5455017089844,486.33567957250807,463.71423026640633,483.3893890796684,211514
2024-04-16,469.5568542480469,481.49179035993546,467.1099634472396,474.4007416002012,107565
2024-04-18,460.3684692382813,473.3021129939075,459.4196555840314,467.4594873651213,35747
2024-04-19,466.86029052734375,471.4544629145258,451.37984488780256,456.4733864891634,50408
2024-04-22,473.70159912109375,479.79390930505497,465.5119627326713,473.40198980019255,45417
2024-04-23,470.7553405761719,477.9961938168266,466.36089780869327,473.7016005038889,46721
2024-04-24,474.0511779785156,476.5480239917586,470.4057888949962,471.45445202892734,58209
2024-04-25,470.7553405761719,484.3881133403478,466.41082253596375,484.3881133403478,30492
2024-04-26,467.3096618652344,476.5479914840412,463.2148285870293,472.40323348060775,28425
2024-04-29,471.2547302246094,474.3508254267071,465.4121043637128,465.4121043637128,25785
2024-04-30,469.5069274902344,479.7939208088408,465.4120939583051,473.2022412792811,39055
2024-05-02,469.4569396972656,474.4007066210518,465.4120616534951,469.9063841372735,53922
2024-05-03,467.1099548339844,474.9999819792949,464.41334900298153,469.4569656553617,33080
2024-05-06,465.3122253417969,472.3533495138436,453.92661341145066,467.1099727912691,33468
2024-05-07,453.6769104003906,466.7603893112751,449.9815661922901,464.4133480158099,28372
2024-05-08,453.9266052246094,456.8728957119776,447.434805589934,450.13141147596855,26335
2024-05-09,440.8930969238281,455.8242183277308,439.4948387233153,449.4822231322449,26838
2024-05-10,438.7457580566406,445.4373173929637,433.80202136405256,442.4411022535492,14638
2024-05-13,469.007568359375,470.9550899918899,434.4512129144982,438.74577593098746,130881
2024-05-14,476.8476257324219,481.39187292211057,463.6143429186917,470.35582661625233,183255
2024-05-15,498.7200317382813,524.2378164323865,473.7016162497858,474.6504299320754,318595
2024-05-16,502.4653015136719,505.511441480706,485.8862377674163,500.4178694802373,82364
2024-05-17,524.787109375,530.3300953551602,473.0524414841688,503.31423357436734,391930
2024-05-21,581.7650756835938,608.031881501369,504.4627352422239,509.606231532281,1004219
2024-05-22,572.17724609375,600.24177037529,567.5330882125767,580.2670026423353,238079
2024-05-23,561.5406494140625,579.268255509393,552.402168930955,570.3295348922297,269391
2024-05-24,558.244873046875,565.9850960929939,547.3086747449206,565.9850960929939,72271
2024-05-27,556.6467895507812,569.2808539381065,542.6644527873892,549.5058469929393,76666
2024-05-28,551.4034423828125,562.7391597180651,548.7568222162992,562.7391597180651,67886
2024-05-29,553.101318359375,557.2960318661274,544.3623572862055,549.3061245992294,55828
2024-05-30,549.3560180664062,554.2997850981006,529.4811614458877,547.3086166374039,121445
2024-05-31,537.1714477539062,553.1512628588513,531.3787769699951,549.3560689630583,53921
2024-06-03,552.6019287109375,558.0949897537066,540.4173083880738,549.3061042769066,42495
2024-06-04,552.8515625,589.2056602619514,522.4399696935027,548.3073155192927,317524
2024-06-05,558.3447265625,565.1861216213691,532.3775264773423,545.0115924404996,64861
2024-06-06,613.0755004882812,624.1615325442727,556.5469353012404,558.3446521065457,520949
2024-06-07,655.6717529296875,668.9549613229233,621.2652032080831,631.1527376507564,590157
2024-06-10,662.1136474609375,680.0410142842663,657.2697295510172,677.1446484841839,176038
2024-06-11,674.3482055664062,688.1307838199348,654.6730461450903,661.2646954529911,148003
2024-06-12,666.6079711914062,678.1433877606522,660.1660961852593,675.0972477686751,56844
2024-06-13,654.5731811523438,684.6351830412045,651.1774461602704,672.850081943432,95215
2024-06-14,653.3746948242188,671.5517464898841,650.4284042563017,655.2223365413388,77603
2024-06-18,652.675537109375,673.0498246250485,645.8342035290569,654.1736446926407,91701
2024-06-19,651.1275024414062,664.1610261770086,635.5971327427325,658.5681156029899,83643
2024-06-20,734.8717041015625,739.0664175821732,649.3297965333293,651.1275134655469,1008990
2024-06-21,729.7282104492188,746.8066120999384,715.6958876606253,736.0701746809156,414219
2024-06-24,723.5859375,751.0013175099533,717.1440629248293,731.026550429208,157970
2024-06-25,729.6282958984375,745.8078695041519,722.637127386179,723.5859410187587,172286
2024-06-26,717.2938842773438,732.3748087502438,707.5062607874924,729.6282783294199,64163
2024-06-27,730.2774658203125,764.0348085693959,720.1901722956834,726.4822724268918,260055
2024-06-28,704.41015625,737.0689129589157,693.1244249234248,733.7730885478843,137795
2024-07-01,707.90576171875,722.0379343819662,704.110568011877,712.1004751666218,51840
2024-07-02,760.1397705078125,795.545058916614,714.2977146040553,714.2977146040553,634429
2024-07-03,760.1897583007812,787.505229184739,754.0474927513989,779.0159527762796,238946
2024-07-04,741.9127807617188,768.7289428237785,738.11758711159,768.7289428237785,75136
2024-07-05,739.8654174804688,755.0462538230394,735.0714852033823,740.9640663294435,58552
2024-07-08,728.5796508789062,739.7655329675126,717.094159466833,731.1763462931572,43448
2024-07-09,717.9430541992188,735.9703305770836,713.1491222061155,735.5208861181343,39059
2024-07-10,705.3589477539062,723.336237749758,686.8323638664779,722.8867933082316,45287
2024-07-11,732.62451171875,748.0550315709562,705.3589666848969,705.3589666848969,118018
2024-07-12,711.1016845703125,737.8678593821719,693.1743195162709,737.8678593821719,146539
2024-07-15,712.0006103515625,729.0790121431618,703.4613484976102,707.1067679415871,61676
2024-07-16,711.0018920898438,731.2762694395018,707.805917014857,714.097956749833,54553
2024-07-18,709.2540893554688,717.094161304013,689.3292463588032,714.0979461453612,70319
2024-07-19,694.3229370117188,707.0568514125474,685.1345316838039,702.2129336734187,105044
2024-07-22,720.6895751953125,725.3836576724462,673.249503160969,694.3229191026948,93137
2024-07-23,733.5234375,751.0013596769984,709.2041206388265,719.1915047399684,99050
2024-07-24,722.737060546875,768.1296716209328,718.5423471158507,728.0303618240029,212378
2024-07-25,718.1927490234375,745.6580546397415,713.2989675066972,716.9943117267034,62363
2024-07-26,723.38623046875,733.6732240749953,718.6921476703209,718.6921476703209,42244
2024-07-29,727.3312377929688,753.8976547763984,720.6896030680342,731.0765067826338,81726
2024-07-30,730.876708984375,748.055020717174,719.0916087000871,727.0815154634214,60426
2024-07-31,725.6333618164062,738.0676669079063,723.0865911249313,738.0676669079063,32150
2024-08-01,713.79833984375,733.9728675224002,710.7521999445189,733.9728675224002,34046
2024-08-02,769.9773559570312,785.0083561834166,699.1168566518977,708.1055019517078,252309
2024-08-05,815.6197509765625,848.9276527328786,743.1113054741318,758.9912706555735,1382776
2024-08-06,773.0234985351562,835.8441664040262,766.9312188601945,825.9566321557807,263467
2024-08-07,808.9780883789062,819.9142858393628,772.5241374828198,780.01467533818,136851
2024-08-08,801.7871704101562,827.5046840524034,796.8434031688507,809.9768374315512,133231
2024-08-09,810.1765747070312,818.9654601363766,801.138004686181,809.7770549773625,56632
2024-08-12,796.9432983398438,848.9276185550237,790.1019038977734,808.9281588370911,240223
2024-08-13,767.7800903320312,808.5785266838133,754.0474383098324,802.9856164253049,104928
2024-08-14,920.1376953125,921.3361936096396,801.2378984534779,838.940273855932,3489938
2024-08-16,915.3436889648438,937.8153016235552,878.889739540712,897.8657680080682,857193
2024-08-19,883.8335571289062,945.8052625070342,878.8897898692609,922.834279362724,267162
2024-08-20,876.0433959960938,916.5422251872372,864.3082200097165,900.5624110781279,191490
2024-08-21,875.14453125,907.0043108936044,871.0996528834997,888.6774245059439,123722
2024-08-22,878.1906127929688,896.8670319983735,863.9585914054667,883.1343797823628,115076
2024-08-23,888.9271240234375,945.505680249387,883.9833566222511,898.8645835554877,767354
2024-08-26,901.3114624023438,910.8494017310328,884.4327594124439,898.7646917272922,117639
2024-08-27,883.2342529296875,905.7058662496868,878.8897654044154,902.5598769597784,57758
2024-08-28,873.3468017578125,894.4700822385834,860.1135180231771,891.0744082702486,100527
2024-08-29,949.650390625,986.753546856142,879.5390031675347,897.1167747606576,1638503
2024-08-30,932.1224975585938,961.685189537542,923.8329813767892,958.189605283684,230266
2024-09-02,941.36083984375,956.7913598746958,920.836778501534,937.7654060896948,122990
2024-09-03,954.4443969726562,967.8773799764738,924.4322586374494,946.4045039123585,152323
2024-09-04,998.239013671875,1035.1923338378174,963.7825394630908,963.7825394630908,1063973
2024-09-05,1004.2314453125,1025.3547865215787,988.7510003574092,998.7383841994032,185351
2024-09-06,990.9482421875,1016.7156804432524,974.7686680870472,1000.7358662123172,128342
2024-09-09,1022.6082153320312,1053.2195699746724,978.0145238661822,990.7484377587468,316107
2024-09-10,1029.2498779296875,1040.7852329753675,1019.7118777115056,1027.601935232789,95646
2024-09-11,1026.0040283203125,1097.3138540230666,1006.7782527642688,1028.550738143233,407292
2024-09-12,1052.0211181640625,1063.0572267636428,1032.6955536088997,1047.1772610821386,99064
2024-09-13,1077.4390869140625,1083.3315462266453,1039.8864237206965,1054.9674718247784,144683
2024-09-16,1049.4742431640625,1118.5868840171772,1039.7864086080651,1088.5248858924745,125090
2024-09-17,1063.0072021484375,1068.3504282579129,1026.253701815472,1056.5653881713813,104382
2024-09-18,1057.5640869140625,1067.6013344068656,1046.478115363721,1066.1032268482709,54461
2024-09-19,1082.0831298828125,1088.3252452241372,1050.6728542517922,1066.6526695255836,130712
2024-09-20,1083.2315673828125,1097.4635885728055,1064.555209394745,1089.1241479078942,87981
2024-09-23,1101.868408203125,1118.90624907797,1061.5969261647956,1061.5969261647956,169763
2024-09-24,1099.77001953125,1112.1112419098408,1090.576466961766,1105.2161079786763,89905
2024-09-25,1111.9613037109375,1117.207582609596,1088.9275923242624,1099.76999963519,57920
2024-09-26,1105.216064453125,1147.1862947488132,1095.7227980767193,1139.191965168682,111328
2024-09-27,1036.31494140625,1134.8450249229168,1027.271307657194,1108.113986518413,203178
2024-09-30,1032.3177490234375,1044.2092158647915,992.695831384228,1035.9650640552015,125975
2024-10-01,1054.4520263671875,1064.245128929254,1039.2628489074405,1045.1586913893464,57536
2024-10-03,1001.2398071289062,1046.2578624604646,990.2975565408982,1045.2085579309582,56111
2024-10-04,1004.7373046875,1034.316359491077,990.2975352893924,1014.630250533702,83559
2024-10-07,986.4003295898438,1012.0321735385788,944.829839625501,1008.7345247419664,103273
2024-10-08,1014.7802124023438,1019.2770227970366,975.3082100489293,979.3053748442117,81627
2024-10-09,987.8992309570312,1024.573290260477,979.2553988906152,1021.5254033839876,75181
2024-10-10,1038.9130859375,1062.1466055650883,995.2940021108836,996.7929388610504,99118
2024-10-11,1092.77490234375,1112.510902853665,1043.3598810413132,1044.0094446953583,233244
2024-10-14,1079.3343505859375,1109.363098544556,1059.2486227957188,1104.2167247068578,65517
2024-10-15,1117.6072998046875,1123.802856436359,1069.9410364883786,1079.334398142678,67059
2024-10-16,1114.2596435546875,1144.1883646487106,1092.3751430131215,1111.9612251203953,80091
2024-10-17,1100.41943359375,1123.8028723456316,1094.8734405587709,1114.2097011095186,38934
2024-10-18,1086.279541015625,1114.159667735661,1065.5442487442403,1089.4272106890696,59296
2024-10-21,1057.4998779296875,1100.2695886890797,1047.3570481835457,1099.6699164015954,34738
2024-10-22,998.8414916992188,1057.3999917313008,977.3067788623384,1056.1508777501372,82640
2024-10-23,1004.037841796875,1033.1171915691034,990.2975876792268,998.7915629519548,35623
2024-10-24,1007.33544921875,1026.272029041606,995.4938732804115,1004.0378005643172,44763
2024-10-25,975.7578735351562,1010.683112067418,950.525771534282,1008.2847888666176,197967
2024-10-28,1020.7260131835938,1034.2663968081622,947.5778848051592,979.305380552656,50814
2024-10-29,991.5466918945312,1024.1235605748827,979.8050203099904,1015.2798578632842,34241
2024-10-30,1056.5506591796875,1069.2416089219737,989.3982157842192,998.192027342702,110403
2024-10-31,1081.882568359375,1089.2273337821591,1044.8587831285884,1054.2521441653007,27673
2024-11-01,1095.922607421875,1110.21252033856,1088.6777462405478,1088.6777462405478,10191
2024-11-04,1054.2021484375,1105.7156559420978,1046.3577373176315,1095.3730169506928,53540
2024-11-05,1064.39501953125,1086.2295073099503,1043.6597276483783,1054.202176355181,51592
2024-11-06,1054.7518310546875,1072.2394265482517,1042.3605961367764,1069.3414577554183,82166
2024-11-07,1030.4190673828125,1069.2415031712949,1020.376142788486,1044.7588706220454,69033
2024-11-08,1015.4297485351562,1040.1622050351075,994.34466821683,1036.264945068661,65160
2024-11-11,1082.2322998046875,1099.0204396755023,1016.2790848581416,1016.2790848581416,303660
2024-11-12,1099.77001953125,1173.8673671581562,1076.2366621094343,1088.5778844880251,649589
2024-11-13,1032.1678466796875,1149.184815205122,1017.3782889600564,1149.184815205122,267353
2024-11-14,1040.511962890625,1079.2344969237697,1017.3283948324022,1049.1058428212232,77732
2024-11-18,1048.006591796875,1064.245072957017,1009.2840597996128,1059.2486172154352,59566
2024-11-19,1033.966552734375,1095.223151903516,1022.2249421616104,1065.244415993748,113846
2024-11-21,997.4425048828124,1065.0944682406844,988.5987414407084,1036.0651329671778,112638
2024-11-22,986.6001586914062,1018.7273941629192,979.3053453580362,1012.3818586463312,61427
2024-11-25,986.8999633789062,1019.1771178884546,983.2026347374584,1006.2862370292564,56999
2024-11-26,975.957763671875,998.2419449776534,970.711484932107,996.79296055591,44189
2024-11-27,1018.4776000976562,1026.9715142795687,962.367374993928,984.3018289646666,76764
2024-11-28,1031.7681884765625,1058.2494059047744,1009.2841359431748,1020.0764689608218,52901
2024-11-29,1066.893310546875,1071.1402982920515,1027.7210209775567,1040.2121614045473,46449
2024-12-02,1224.2315673828125,1249.0140367755694,1053.2528754678524,1053.2528754678524,522486
2024-12-03,1206.4443359375,1238.1218187454615,1184.809656677272,1229.1281977860513,176395
2024-12-04,1232.925537109375,1271.098412334068,1194.3029076523092,1211.5406809327828,225283
2024-12-05,1209.9417724609375,1240.1203163786531,1199.149379254137,1240.1203163786531,60023
2024-12-06,1222.6827392578125,1229.6277639788484,1190.755313723679,1206.6440674558794,76665
2024-12-09,1247.1153564453125,1250.113229898306,1210.6912427849545,1224.131659972362,85245
2024-12-10,1221.2337646484375,1249.1140138339697,1206.6941507176844,1249.1140138339697,61831
2024-12-11,1198.9495849609375,1242.668573298431,1189.2563874992684,1217.2365400352642,42167
2024-12-12,1178.314208984375,1213.489209419105,1170.369770982611,1207.1437348783809,37742
2024-12-13,1190.7054443359375,1203.0965572769826,1154.3811126605642,1179.1635825102258,76935
2024-12-16,1190.955322265625,1202.796898800772,1164.1742688328632,1198.849625299862,40387
2024-12-17,1164.673828125,1224.0317464648067,1155.1805622586874,1204.1458283059849,66241
2024-12-18,1208.44287109375,1288.785784267441,1181.511900639779,1219.1352379114255,614906
2024-12-19,1265.9520263671875,1277.0941475915238,1158.428318149823,1198.7496934833612,148962
2024-12-20,1190.055908203125,1285.887958174684,1171.6689258232982,1265.9520256495068,206898
2024-12-23,1161.226318359375,1217.386431649767,1149.184811325452,1217.386431649767,81057
2024-12-24,1121.1546630859375,1172.7680756627144,1114.2096383489352,1172.7680756627144,72830
2024-12-26,1104.5665283203125,1144.1884496865664,1084.230976340545,1121.3046562960767,126451
2024-12-27,1107.7642822265625,1122.203990929875,1093.274560170923,1110.4123062565989,38172
2024-12-30,1113.3603515625,1133.0463400576468,1095.7728502597415,1107.764345054867,56622
2024-12-31,1162.775146484375,1174.167089880826,1096.3222856528218,1119.2060771630004,52970
2025-01-01,1136.6937255859375,1172.1185493832106,1132.0469971681034,1163.1749420501374,23004
2025-01-02,1171.81884765625,1189.0566208206435,1131.4974722162956,1145.187712834501,45097
2025-01-03,1214.58837890625,1223.1323670282695,1166.6224037286709,1169.170644953493,130048
2025-01-06,1182.910888671875,1243.5179207965716,1175.1663823257654,1214.5883690618034,85869
2025-01-07,1258.357421875,1269.0998020895374,1198.7496784273442,1199.3492287402355,100370
2025-01-08,1347.4442138671875,1428.6366199740346,1253.4109408528143,1258.3573832621182,1120099
2025-01-09,1389.9639892578125,1408.0012434769894,1324.6104450255389,1341.5483813824403,350031
2025-01-10,1336.552001953125,1403.9541457067028,1317.815291645371,1375.0247137850467,173635
2025-01-13,1277.343994140625,1339.0002132434329,1249.1140173485478,1299.0785780424897,104701
2025-01-14,1264.90283203125,1311.070036030896,1227.1795897597815,1288.0863387529157,67293
2025-01-15,1286.537353515625,1294.331873347246,1250.2131442924842,1285.188334848094,42630
2025-01-16,1281.041259765625,1347.04448998613,1269.099779141235,1299.0785140815792,41219
2025-01-17,1328.507568359375,1338.0508476194796,1246.715612264978,1287.7365626976098,82672
2025-01-20,1372.0267333984375,1379.0217713691509,1305.6238860271096,1328.5075555157027,72191
2025-01-21,1273.3968505859375,1386.0169222993704,1261.4552473152896,1386.0169222993704,67450
2025-01-22,1237.5721435546875,1297.029970228932,1192.2543118224205,1297.029970228932,74429
2025-01-23,1180.212890625,1247.015481254224,1173.167839050137,1244.1175124509543,39956
2025-01-24,1096.4222412109375,1181.9116510233014,1079.2344815938832,1180.1628914466446,91691
2025-01-27,1026.5218505859375,1085.180193254477,1000.390362190327,1085.180193254477,73769
2025-01-28,1038.16357421875,1076.935996680704,969.412296021298,1019.2769475584116,89017
2025-01-29,1068.0924072265625,1099.320258176863,1038.1636836693117,1038.1636836693117,39713
2025-01-30,1125.7015380859375,1152.8822099634715,1063.3457427379478,1082.8819345137806,177447
2025-01-31,1301.4268798828125,1339.0002048935962,1132.2469516183844,1148.185597586844,483486
2025-02-01,1360.9346923828125,1383.0190032254204,1249.1639974798857,1293.932169480725,140969
2025-02-03,1318.7645263671875,1363.3829021172262,1297.029943121188,1344.0466421089222,76471
2025-02-04,1377.922607421875,1450.6210394438326,1323.1115115931425,1333.0544098596763,250026
2025-02-05,1429.036376953125,1446.67376839936,1356.287931467174,1389.014717067137,80404
2025-02-06,1327.7581787109375,1418.9935147560202,1299.1285832009553,1410.6494575695297,92346
2025-02-07,1307.5224609375,1375.0246271465278,1299.1285128355507,1375.0246271465278,37799
2025-02-10,1199.4991455078125,1346.0452216948854,1176.7652711250666,1279.3925486717342,109866
2025-02-11,1156.179931640625,1253.5109200320217,1151.1834755834054,1229.1281900760318,109321
2025-02-12,1197.250732421875,1234.124601177707,1096.821969330086,1177.1650042002743,67961
2025-02-13,1185.359130859375,1248.0147600808684,1153.1319907954687,1189.1564860790236,54020
2025-02-14,1109.662841796875,1185.1593392230195,1096.2724375748078,1185.1593392230195,56723
2025-02-17,1109.3631591796875,1138.1926861394916,1049.3057819636415,1109.6628733518733,74616
2025-02-18,1087.4285888671875,1139.191919622495,1078.2851723625076,1107.4144120184594,60915
2025-02-19,1156.6795654296875,1164.6738950395686,1080.3336932585642,1109.213233371018,56461
2025-02-20,1159.4776611328125,1222.0831590064845,1139.4418232094129,1176.065871127877,57646
2025-02-21,1153.7816162109375,1213.9889121113476,1114.4595311690043,1180.1629287698672,58161
2025-02-24,1123.9027099609375,1163.1749010315468,1104.2167230582984,1163.1749010315468,39165
2025-02-25,1125.1019287109375,1152.7323533690735,1119.2560998878362,1143.189074105536,17608
2025-02-27,1095.6727294921875,1138.1426032457944,1079.3843569840149,1125.1019269658389,26889
2025-02-28,1103.46728515625,1111.1617784462337,1040.312131394297,1049.2557386588749,51583
2025-03-03,1107.814208984375,1137.143381547509,1091.0760812474691,1137.143381547509,56100
2025-03-04,1149.634521484375,1189.15653755547,1061.297276281572,1062.2465541356844,38083
2025-03-05,1159.977294921875,1183.3606118415646,1144.588185764282,1149.6345332260992,29929
2025-03-06,1220.2344970703125,1238.8713029144226,1174.167195744663,1174.167195744663,51237
2025-03-07,1244.717041015625,1266.1018961765317,1205.1451355871327,1205.1451355871327,44633
2025-03-10,1205.344970703125,1267.101214327424,1190.2556983046582,1259.1068848994908,54203
2025-03-11,1159.227783203125,1231.1267348757724,1133.1461857944578,1169.1706816596216,97243
2025-03-12,1182.910888671875,1212.1401545588042,1154.0813636382757,1160.127001853679,85125
2025-03-13,1148.985107421875,1192.204453208687,1141.6902326342831,1191.1551486215017,26856
2025-03-17,1147.6859130859375,1183.4605859007636,1130.6979631316833,1163.2249396317256,25363
2025-03-18,1147.6859130859375,1147.6859130859375,1147.6859130859375,1147.6859130859375,0
2025-03-19,1214.2386474609375,1251.362337942389,1183.160717208057,1183.160717208057,61898
2025-03-20,1213.739013671875,1239.121033430844,1210.1415899070585,1231.276622253059,49343
2025-03-21,1272.4473876953125,1316.7659267149636,1204.695519518448,1234.1245956993018,133929
2025-03-24,1316.9158935546875,1348.9432255521674,1272.3975434458478,1272.4474348159545,83696
2025-03-25,1223.482177734375,1357.0374733483716,1214.6384748563669,1354.0395996959085,91879
2025-03-26,1219.235107421875,1231.126696500741,1188.8566320725026,1224.1316584524411,48553
2025-03-27,1260.9056396484375,1279.0926900414504,1220.8839797329235,1224.131676016232,56690
2025-03-28,1279.0927734375,1299.6282569920645,1269.149874499999,1272.0477214777843,55576
2025-04-01,1218.1859130859375,1288.0862795397527,1197.1507857941224,1288.0862795397527,65750
2025-04-02,1192.354248046875,1258.757223537724,1179.1636525910685,1218.1860239555017,62597
2025-04-03,953.92333984375,1159.1777734328396,953.92333984375,1149.9343299808966,521138
2025-04-04,836.8563842773438,906.2571667197772,813.7227697992354,899.461938118351,1300940
2025-04-07,753.165771484375,779.4471172125211,753.165771484375,754.4648378146838,190623
2025-04-08,757.7625122070312,789.4400557566585,731.8308931138607,762.758968256124,316795
2025-04-09,754.31494140625,764.4078191679899,722.1877657730412,757.7625082605479,106047
2025-04-11,829.71142578125,829.71142578125,829.71142578125,829.71142578125,36077
2025-04-15,912.6526489257812,912.6526489257812,912.6526489257812,912.6526489257812,34726
2025-04-16,947.5278930664062,976.7072072278162,925.6433921973758,949.3266049616392,428858
2025-04-17,966.1146850585938,970.3117201453456,950.3258968673777,958.9197764801468,99639
2025-04-21,980.3046264648438,999.2911584758856,932.438555577092,969.312423721609,131055
2025-04-22,981.2040405273438,1004.2876425412356,959.3195391438668,989.2982747421128,194065
2025-04-23,956.1217651367188,981.2040097284164,942.0317842445698,981.2040097284164,76714
2025-04-24,930.7398071289062,963.5165448485164,926.2429969267432,960.81844652884,50767
2025-04-25,890.8681030273438,944.3301821209644,884.3727102402682,933.3379789428368,57055
2025-04-28,870.3826293945312,897.2635868919925,864.2869775119472,881.374832521213,40313
2025-04-29,860.0899047851562,887.3705409748563,844.5009262539766,880.275598208413,50936
2025-04-30,903.0594482421876,903.0594482421876,847.1990470889305,860.6894779693016,41777
2025-05-02,870.982177734375,940.532881227546,867.4347062044776,940.532881227546,91708
2025-05-05,904.8082275390624,904.8082275390624,831.7100519995901,868.2841464460371,44935
2025-05-06,911.953125,950.0261563266912,889.4191206315403,924.3443602805183,124636
2025-05-07,902.8096313476562,949.2267189895946,873.3804938142328,906.3571028484088,102676
2025-05-08,901.2607421875,947.927591631958,887.4205227102242,927.0424425060312,133028
2025-05-09,927.0924072265624,935.336559594786,864.6866598287239,889.3691645719651,55104
2025-05-12,936.4357299804688,965.2653167984012,930.4399829670622,949.32661045605,60457
2025-05-13,957.3709106445312,975.807845264967,939.4836349711136,940.3330080843152,81192
2025-05-14,971.9605712890624,988.2989573602944,957.3708837561514,978.1061753286752,66558
2025-05-15,1020.526123046875,1020.526123046875,970.3616933435236,989.2982735044368,125594
2025-05-16,1049.505615234375,1071.5400356688515,1034.2664239634164,1034.2664239634164,198204
2025-05-19,1038.663330078125,1071.240199817611,997.042825903005,1043.7596909603494,97296
2025-05-20,1010.98291015625,1048.906023053948,997.2926086408576,1024.6732116716423,56829
2025-05-21,1009.2841186523438,1046.2578932960434,999.291206586479,1030.2692339906598,78806
2025-05-22,1007.4853515625,1016.9286651465072,996.792924038595,1009.2840634375748,43233
2025-05-23,1015.4297485351562,1057.8496099809522,999.341124075406,1011.2826657757812,60592
2025-05-26,1051.0045166015625,1063.3457384895962,1017.9779547341636,1020.4761827270364,68625
2025-05-27,1062.346435546875,1065.2444043833243,1045.2585806613108,1053.2529101501163,42511
2025-05-28,1062.54638671875,1078.5350459934643,1049.2557649031278,1065.1445194541332,47240
2025-05-29,1064.09521484375,1098.2210338783098,1054.8517712010073,1093.2245778552056,79350
2025-05-30,1081.8326416015625,1117.2575882535405,1055.251519761894,1117.2575882535405,428119
