date,close,high,low,open,volume
2025-11-28,135.02999877929688,137.19000244140625,134.77000427246094,136.25,2276793
2025-12-01,135.0800018310547,136.8000030517578,134.80999755859375,136.38999938964844,2023756
2025-12-02,135.19000244140625,136.0500030517578,134.1999969482422,135.35000610351562,1959808
2025-12-03,130.25,135.58999633789062,129.89999389648438,135.49000549316406,3068392
2025-12-04,130.0,132.0,129.61000061035156,130.9499969482422,2655373
2025-12-05,130.02000427246094,132.49000549316406,127.61000061035156,130.5500030517578,2641475
2025-12-08,126.87999725341795,131.39999389648438,125.2300033569336,130.0,3352087
2025-12-09,129.5,130.52999877929688,125.27999877929688,127.11000061035156,2553485
2025-12-10,128.02999877929688,132.1699981689453,127.5,129.5,2335515
2025-12-11,126.41999816894533,128.83999633789062,126.0,128.83999633789062,2048935
2025-12-12,128.83999633789062,130.60000610351562,125.9499969482422,127.5,2427093
2025-12-15,123.27999877929688,128.0,121.4000015258789,126.0,11952560
2025-12-16,121.83999633789062,127.7699966430664,120.97000122070312,124.0,15815669
2025-12-17,122.48999786376952,129.94000244140625,121.61000061035156,122.8000030517578,15975135
2025-12-18,122.80999755859376,124.11000061035156,121.75,123.27999877929688,3999945
2025-12-19,127.0199966430664,129.6999969482422,123.0,123.1999969482422,13605160
2025-12-22,124.87999725341795,128.47000122070312,124.36000061035156,128.3699951171875,5020988
2025-12-23,124.8499984741211,126.38999938964844,123.0999984741211,125.3499984741211,5980639
2025-12-24,126.9499969482422,128.25,124.5,125.0,5522144
2025-12-26,128.39999389648438,131.3300018310547,126.1999969482422,127.69000244140624,6602080
2025-12-29,128.11000061035156,128.83999633789062,124.66999816894533,128.8000030517578,4311853
2025-12-30,131.52999877929688,132.50999450683594,126.0999984741211,128.10000610351562,7585036
2025-12-31,133.5500030517578,137.25,130.5500030517578,131.6999969482422,7448507
2026-01-01,131.35000610351562,135.5,130.83999633789062,133.85000610351562,2493220
2026-01-02,132.6999969482422,133.69000244140625,130.1999969482422,131.35000610351562,2011965
2026-01-05,138.25999450683594,139.50999450683594,131.52999877929688,133.0500030517578,7585850
2026-01-06,134.19000244140625,139.27999877929688,132.39999389648438,139.0,6514866
2026-01-07,137.0399932861328,137.39999389648438,132.8699951171875,134.19000244140625,3759811
2026-01-08,132.9600067138672,137.0,132.0,137.0,3342436
2026-01-09,135.66000366210938,137.3000030517578,133.2100067138672,135.1999969482422,5309351
2026-01-12,135.2100067138672,137.1999969482422,133.0,135.83999633789062,3570511
2026-01-13,135.50999450683594,138.5,134.99000549316406,135.2100067138672,2289032
2026-01-14,136.30999755859375,137.52999877929688,133.89999389648438,135.75,2910212
2026-01-15,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,0
2026-01-16,130.5500030517578,136.47999572753906,130.0,135.0,3023049
2026-01-20,125.11000061035156,129.2899932861328,124.4000015258789,128.50999450683594,4751438
2026-01-21,127.69000244140625,131.0399932861328,124.48999786376953,125.0,3731281
2026-01-22,129.6699981689453,130.0,127.33999633789062,129.0,1740278
2026-01-23,124.8499984741211,130.85000610351562,123.05000305175781,130.85000610351562,6166599
2026-01-27,122.48999786376953,124.9000015258789,116.58000183105469,122.33999633789062,7469191
2026-01-28,123.69000244140625,125.5,120.11000061035156,123.04000091552734,4277187
2026-01-29,124.94999694824219,125.8499984741211,121.80999755859375,123.9000015258789,2529831
2026-01-30,124.27999877929688,125.0,123.31999969482422,123.5,2139501
2026-02-02,121.94999694824219,122.98999786376953,120.44000244140625,120.75,1564706
2026-02-03,123.91000366210938,126.68000030517578,123.0,125.0999984741211,2219159
