date,close,high,low,open,volume
2024-07-12,658.0999755859375,674.3499755859375,655.0,665.4500122070312,41652
2024-07-15,657.0,666.8499755859375,651.2000122070312,660.0,35512
2024-07-16,661.2000122070312,678.0,656.9000244140625,658.0,53495
2024-07-18,644.2999877929688,664.5499877929688,640.0,661.2000122070312,79758
2024-07-19,621.4500122070312,645.4000244140625,618.0,645.4000244140625,67081
2024-07-22,629.0999755859375,634.8499755859375,603.0,617.9500122070312,33444
2024-07-23,629.1500244140625,654.9500122070312,603.25,630.0999755859375,123678
2024-07-24,639.0999755859375,646.9500122070312,632.25,632.2999877929688,35548
2024-07-25,642.0499877929688,644.7999877929688,631.5999755859375,636.1500244140625,31933
2024-07-26,657.9000244140625,662.0,643.0499877929688,643.0499877929688,46686
2024-07-29,660.0499877929688,673.0999755859375,658.5999755859375,664.0,39559
2024-07-30,655.2999877929688,664.9000244140625,653.5999755859375,660.9000244140625,25755
2024-07-31,655.0999755859375,662.7999877929688,651.5999755859375,660.5,25468
2024-08-01,636.0999755859375,663.4000244140625,634.6500244140625,657.7000122070312,45166
2024-08-02,637.9500122070312,651.9500122070312,625.0999755859375,631.7000122070312,41085
2024-08-05,597.25,630.0,594.5999755859375,630.0,71578
2024-08-06,601.7999877929688,622.2999877929688,596.4000244140625,605.2999877929688,63729
2024-08-07,605.5,610.5,600.1500244140625,605.0,17832
2024-08-08,605.9500122070312,623.3499755859375,604.4500122070312,606.0,31358
2024-08-09,612.6500244140625,618.75,607.0,610.9500122070312,47361
2024-08-12,607.0,616.6500244140625,595.0499877929688,607.0,77934
2024-08-13,580.0999755859375,607.2999877929688,578.3499755859375,604.4000244140625,57943
2024-08-14,558.9500122070312,585.25,554.0,583.0,177931
2024-08-16,563.0,573.6500244140625,558.5,562.2000122070312,90755
2024-08-19,567.5999755859375,575.5,562.9500122070312,563.0,53388
2024-08-20,577.0999755859375,583.0,568.7000122070312,569.5999755859375,54831
2024-08-21,588.7999877929688,605.25,576.0999755859375,578.0999755859375,158096
2024-08-22,590.5,601.4500122070312,587.0999755859375,590.7999877929688,73676
2024-08-23,588.0999755859375,597.7999877929688,585.8499755859375,591.7000122070312,68227
2024-08-26,584.4000244140625,596.5499877929688,583.4000244140625,590.0,41041
2024-08-27,583.75,594.8499755859375,579.1500244140625,585.4000244140625,58023
2024-08-28,590.1500244140625,612.1500244140625,580.25,584.7999877929688,150423
2024-08-29,583.0,597.25,580.0,590.9500122070312,43295
2024-08-30,581.5,590.8499755859375,580.0999755859375,585.0,29201
2024-09-02,583.25,588.7999877929688,580.0,582.5999755859375,26196
2024-09-03,587.9500122070312,595.0,582.3499755859375,584.9000244140625,33966
2024-09-04,587.4500122070312,591.2000122070312,582.8499755859375,585.5,24016
2024-09-05,594.2000122070312,597.0,588.2999877929688,590.0,27318
2024-09-06,587.75,599.1500244140625,584.6500244140625,595.0,36335
2024-09-09,587.1500244140625,593.9000244140625,574.4000244140625,587.7000122070312,30604
2024-09-10,604.0999755859375,610.9500122070312,589.7000122070312,589.7000122070312,53822
2024-09-11,601.1500244140625,614.7999877929688,598.0999755859375,605.0,45595
2024-09-12,610.8499755859375,614.0,603.3499755859375,604.7000122070312,42462
2024-09-13,617.7000122070312,627.9000244140625,611.0,611.0,45596
2024-09-16,615.4500122070312,622.5,613.5,618.0,21404
2024-09-17,613.2999877929688,619.7000122070312,611.0,615.4500122070312,21223
2024-09-18,599.6500244140625,617.5,594.2999877929688,613.9500122070312,32095
2024-09-19,587.9500122070312,608.2000122070312,578.1500244140625,601.6500244140625,39025
2024-09-20,589.1500244140625,594.9500122070312,585.2999877929688,588.5999755859375,18471
2024-09-23,648.0,659.4500122070312,590.3499755859375,592.7000122070312,478210
2024-09-24,649.2999877929688,676.75,636.7000122070312,640.0,493771
2024-09-25,639.9000244140625,662.0,636.75,645.0,102252
2024-09-26,652.3499755859375,658.25,629.4000244140625,643.4500122070312,188329
2024-09-27,633.5,669.0,629.0,652.3499755859375,81779
2024-09-30,618.0999755859375,636.6500244140625,615.0,629.9000244140625,40413
2024-10-01,621.5,631.0,614.0,620.9000244140625,39585
2024-10-03,620.4000244140625,645.0,610.0999755859375,618.0,220752
2024-10-04,633.9500122070312,678.7999877929688,619.5499877929688,620.4000244140625,581520
2024-10-07,605.5,632.3499755859375,601.2000122070312,630.9500122070312,62171
2024-10-08,616.2000122070312,631.9500122070312,597.25,600.0999755859375,91346
2024-10-09,626.7999877929688,647.9500122070312,618.75,619.2999877929688,94777
2024-10-10,649.8499755859375,665.5,624.7000122070312,628.7999877929688,189511
2024-10-11,658.1500244140625,670.0499877929688,651.6500244140625,654.9000244140625,101462
2024-10-14,645.8499755859375,666.0,643.0999755859375,658.1500244140625,55375
2024-10-15,682.9000244140625,687.3499755859375,642.8499755859375,643.8499755859375,310208
2024-10-16,678.7000122070312,694.9000244140625,674.9000244140625,684.5999755859375,150942
2024-10-17,663.7999877929688,680.8499755859375,659.2000122070312,675.0999755859375,93386
2024-10-18,692.6500244140625,698.0,640.5999755859375,665.0,188425
2024-10-21,768.7999877929688,812.7999877929688,698.9500122070312,699.0,1720282
2024-10-22,727.2999877929688,774.7999877929688,721.0,769.9000244140625,349393
2024-10-23,720.6500244140625,766.7000122070312,716.5,726.0,258424
2024-10-24,689.2999877929688,726.0499877929688,686.0,720.6500244140625,172765
2024-10-25,645.9000244140625,691.5999755859375,637.6500244140625,689.9500122070312,116792
2024-10-28,656.5999755859375,666.4500122070312,638.0499877929688,649.0,78432
2024-10-29,654.0499877929688,665.8499755859375,636.2999877929688,662.0,61442
2024-10-30,668.0499877929688,675.0,653.8499755859375,654.0,63568
2024-10-31,650.6500244140625,677.9500122070312,645.0,677.0999755859375,138239
2024-11-01,670.5499877929688,680.0,650.0,650.0,44717
2024-11-04,653.4500122070312,669.1500244140625,642.0499877929688,664.0,76798
2024-11-05,667.0,672.75,648.2000122070312,654.5999755859375,68971
2024-11-06,677.7999877929688,680.2999877929688,666.4000244140625,670.3499755859375,53796
2024-11-07,683.0999755859375,696.0,678.0,682.6500244140625,77444
2024-11-08,753.0499877929688,770.0,669.4000244140625,689.4000244140625,585976
2024-11-11,759.4000244140625,829.0,732.9000244140625,752.0,944473
2024-11-12,737.5,795.0,731.2000122070312,761.9000244140625,246332
2024-11-13,713.0499877929688,740.25,706.0,735.0499877929688,98355
2024-11-14,726.5499877929688,747.4500122070312,713.4500122070312,713.4500122070312,98392
2024-11-18,739.75,765.0499877929688,708.5,730.5,231173
2024-11-19,740.75,777.0,735.0,749.4500122070312,136197
2024-11-21,743.5499877929688,749.0,722.1500244140625,747.9500122070312,83504
2024-11-22,723.0999755859375,750.0,718.0,750.0,58022
2024-11-25,728.4000244140625,745.0,725.75,732.7000122070312,58291
2024-11-26,720.0,735.6500244140625,715.0999755859375,729.3499755859375,34246
2024-11-27,728.7999877929688,744.0,721.25,722.7999877929688,52966
2024-11-28,735.5,749.5,726.5,730.9000244140625,52087
2024-11-29,732.7999877929688,742.4500122070312,726.0,735.4000244140625,41594
2024-12-02,740.0499877929688,748.9000244140625,727.75,734.9000244140625,59571
2024-12-03,734.5999755859375,747.8499755859375,733.0,745.0499877929688,37381
2024-12-04,719.4500122070312,737.5,715.25,736.7000122070312,61252
2024-12-05,717.0,730.0,712.5999755859375,721.5,34028
2024-12-06,715.5,724.0,711.0,718.7000122070312,23179
2024-12-09,728.7000122070312,765.0,716.9500122070312,716.9500122070312,95138
2024-12-10,739.7999877929688,755.0,725.6500244140625,728.0,85564
2024-12-11,739.5499877929688,758.4000244140625,737.2000122070312,741.4500122070312,67578
2024-12-12,724.4500122070312,740.9000244140625,721.0,739.0,37263
2024-12-13,717.2999877929688,728.5499877929688,706.5999755859375,722.9500122070312,30001
2024-12-16,730.5999755859375,738.0,715.0,715.0,49764
2024-12-17,739.2999877929688,753.9500122070312,730.5499877929688,730.5999755859375,88440
2024-12-18,731.9000244140625,749.4500122070312,729.75,740.9000244140625,48063
2024-12-19,720.5999755859375,729.2000122070312,712.5,724.0,27745
2024-12-20,686.4500122070312,726.0,683.0,721.5,46394
2024-12-23,694.7999877929688,701.6500244140625,665.5499877929688,694.7000122070312,71794
2024-12-24,730.9000244140625,747.8499755859375,684.0,697.7000122070312,160084
2024-12-26,696.25,733.0499877929688,692.5,725.7999877929688,66411
2024-12-27,690.5999755859375,709.7000122070312,687.0,697.7000122070312,51992
2024-12-30,678.7999877929688,699.9500122070312,677.0999755859375,691.7000122070312,26167
2024-12-31,683.6500244140625,687.5499877929688,672.0499877929688,677.0499877929688,20606
2025-01-01,678.1500244140625,695.0,675.0,684.7000122070312,31613
2025-01-02,685.5999755859375,690.5,673.0499877929688,679.0499877929688,28923
2025-01-03,669.2999877929688,704.75,665.5499877929688,686.9500122070312,106012
2025-01-06,622.2999877929688,672.25,618.2999877929688,672.0999755859375,104113
2025-01-07,638.0999755859375,643.5499877929688,622.2999877929688,625.0499877929688,36657
2025-01-08,625.4000244140625,638.7999877929688,621.75,635.0,19504
2025-01-09,609.5,628.7000122070312,608.0,624.0,20452
2025-01-10,586.75,609.5,584.2000122070312,609.5,28535
2025-01-13,552.0999755859375,588.3499755859375,545.9000244140625,586.0499877929688,42269
2025-01-14,571.1500244140625,573.9000244140625,552.7999877929688,559.9500122070312,33895
2025-01-15,591.5,597.0,574.0,576.2000122070312,38893
2025-01-16,592.7000122070312,604.3499755859375,584.0499877929688,591.2000122070312,20952
2025-01-17,589.1500244140625,600.75,583.0,592.3499755859375,16814
2025-01-20,602.9000244140625,609.4000244140625,587.1500244140625,591.7999877929688,21447
2025-01-21,588.7000122070312,606.9000244140625,585.0,606.9000244140625,18834
2025-01-22,591.4500122070312,594.25,575.0,590.0,16231
2025-01-23,582.9000244140625,596.9500122070312,581.0999755859375,591.7999877929688,14453
2025-01-24,567.3499755859375,605.0,562.0999755859375,577.0,28891
2025-01-27,536.5999755859375,561.6500244140625,533.0999755859375,561.5,25930
2025-01-28,523.9500122070312,542.0,509.0,540.0499877929688,30783
2025-01-29,540.75,550.5,530.0,531.0,19190
2025-01-30,540.7999877929688,551.0,537.0,543.4000244140625,16838
2025-01-31,550.7000122070312,553.75,537.6500244140625,543.2000122070312,14059
2025-02-01,538.7000122070312,555.0,535.7999877929688,552.5,18971
2025-02-03,531.2999877929688,536.6500244140625,525.0,535.2000122070312,9824
2025-02-04,543.6500244140625,546.5,532.9500122070312,533.0,19459
2025-02-05,563.75,569.75,545.7999877929688,545.7999877929688,33097
2025-02-06,574.4500122070312,591.9500122070312,564.0499877929688,577.0,49214
2025-02-07,559.5,578.0,556.25,574.5,12887
2025-02-10,539.2999877929688,563.1500244140625,534.5499877929688,560.4500122070312,21225
2025-02-11,513.2000122070312,536.2000122070312,506.0,532.2999877929688,28033
2025-02-12,499.2999877929688,519.75,491.0,519.75,28530
2025-02-13,494.8999938964844,505.5499877929688,489.2000122070313,495.5,26430
2025-02-14,465.3500061035156,492.7999877929688,462.0499877929688,490.5,54491
2025-02-17,453.25,468.3999938964844,449.7999877929688,460.0499877929688,20500
2025-02-18,439.6499938964844,459.3999938964844,435.1000061035156,453.25,18767
2025-02-19,451.6499938964844,462.0,433.0499877929688,433.0499877929688,43826
2025-02-20,460.6000061035156,466.5499877929688,449.0,456.0,15865
2025-02-21,456.25,468.4500122070313,450.6499938964844,459.6499938964844,18885
2025-02-24,453.1499938964844,457.0499877929688,441.0,457.0,17763
2025-02-25,449.3999938964844,457.75,446.9500122070313,453.1499938964844,14393
2025-02-27,437.3500061035156,449.2999877929688,435.5,449.0,29600
2025-02-28,424.0,435.1000061035156,412.75,435.1000061035156,27543
2025-03-03,412.0499877929688,428.8999938964844,406.0,424.0,21994
2025-03-04,413.3999938964844,421.7000122070313,406.2999877929688,412.0,21409
2025-03-05,432.75,436.0,410.2999877929688,410.2999877929688,51867
2025-03-06,451.1000061035156,452.25,435.0499877929688,435.0499877929688,37706
2025-03-07,478.75,492.8999938964844,446.75,446.75,99264
2025-03-10,461.3999938964844,479.7999877929688,458.25,475.5,18435
2025-03-11,462.7999877929688,467.6499938964844,445.7000122070313,451.0499877929688,21403
2025-03-12,452.2999877929688,466.5,450.1000061035156,462.0,16794
2025-03-13,437.3500061035156,455.25,435.0499877929688,454.3999938964844,16891
2025-03-17,424.3999938964844,443.1499938964844,422.75,440.3999938964844,40177
2025-03-18,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,0
2025-03-19,470.5499877929688,473.2000122070313,445.1000061035156,445.1000061035156,43254
2025-03-20,482.5499877929688,499.6499938964844,467.0499877929688,467.0499877929688,97152
2025-03-21,497.1000061035156,506.6000061035156,482.0,482.0,73919
2025-03-24,496.8999938964844,509.9500122070313,493.5499877929688,505.5,34579
2025-03-25,478.4500122070313,499.7999877929688,475.25,496.8999938964844,45896
2025-03-26,466.3500061035156,500.0,462.25,489.7999877929688,75827
2025-03-27,486.3999938964844,512.2000122070312,466.3500061035156,466.3500061035156,235834
2025-03-28,486.1000061035156,504.9500122070313,482.0499877929688,489.4500122070313,69857
2025-04-01,495.0499877929688,502.0,480.1499938964844,485.0,35480
2025-04-02,505.3500061035156,516.75,487.0,496.0,58003
2025-04-03,515.6500244140625,528.7999877929688,498.9500122070313,499.0,80914
2025-04-04,491.4500122070313,514.0499877929688,483.7000122070313,512.0,45626
2025-04-07,464.7999877929688,475.1000061035156,459.0,459.0499877929688,40582
2025-04-08,485.75,491.9500122070313,472.1000061035156,472.1000061035156,29935
2025-04-09,483.25,493.6499938964844,480.1000061035156,488.0,32110
2025-04-11,494.3999938964844,498.2999877929688,486.2999877929688,498.2000122070313,20315
2025-04-15,509.2999877929688,513.0499877929688,501.5499877929688,501.5499877929688,20095
2025-04-16,521.2000122070312,536.7000122070312,507.1000061035156,507.1000061035156,59774
2025-04-17,525.5499877929688,532.9000244140625,520.0999755859375,521.2999877929688,22313
2025-04-21,532.7999877929688,539.2000122070312,521.2000122070312,528.9000244140625,24322
2025-04-22,527.0999755859375,537.5,523.5999755859375,533.7999877929688,22607
2025-04-23,522.0499877929688,534.4000244140625,516.2999877929688,529.5,18016
2025-04-24,520.7000122070312,532.0999755859375,517.2999877929688,522.0,16397
2025-04-25,497.25,522.1500244140625,493.0,517.7000122070312,21632
2025-04-28,496.2000122070313,500.2000122070313,483.7999877929688,496.7000122070313,17623
2025-04-29,499.5,509.1499938964844,496.0499877929688,502.1000061035156,18168
2025-04-30,486.75,498.8999938964844,485.0,498.8999938964844,12076
2025-05-02,492.7000122070313,495.5,486.8500061035156,486.8500061035156,8499
2025-05-05,507.4500122070313,510.1000061035156,488.25,498.0,31027
2025-05-06,485.8999938964844,517.0,482.75,502.0499877929688,23832
2025-05-07,494.0499877929688,497.1000061035156,478.8999938964844,481.25,18626
2025-05-08,482.2999877929688,500.1000061035156,479.5,494.1000061035156,14508
2025-05-09,477.3999938964844,483.3999938964844,468.8999938964844,468.8999938964844,12730
2025-05-12,507.6499938964844,511.8999938964844,487.0,487.0,24385
2025-05-13,511.3500061035156,520.9000244140625,506.0,510.8999938964844,22347
2025-05-14,523.9000244140625,530.0,501.0,512.9000244140625,22218
2025-05-15,531.0,543.0,517.9000244140625,524.9000244140625,37594
2025-05-16,536.6500244140625,539.4500122070312,529.5999755859375,532.9000244140625,26700
2025-05-19,551.5999755859375,562.4500122070312,538.0499877929688,538.0499877929688,54568
2025-05-20,537.0499877929688,558.5,535.0,554.7000122070312,24626
2025-05-21,540.3499755859375,547.0,535.2000122070312,540.7999877929688,14726
2025-05-22,525.25,541.6500244140625,522.5499877929688,540.0,51608
2025-05-23,520.2999877929688,530.2999877929688,518.0999755859375,526.7000122070312,43885
2025-05-26,519.4500122070312,529.1500244140625,516.7999877929688,526.5999755859375,29556
2025-05-27,511.4500122070313,520.0,508.0,520.0,26645
2025-05-28,512.0999755859375,519.4000244140625,511.0,512.4000244140625,51624
2025-05-29,512.0999755859375,520.1500244140625,500.0,518.0,89363
2025-05-30,501.3500061035156,517.9500122070312,496.3999938964844,514.0,43591
2025-06-02,500.75,510.9500122070313,492.6000061035156,499.8500061035156,54130
2025-06-03,495.7000122070313,508.0,492.0,502.5,30750
2025-06-04,500.8500061035156,508.75,486.0499877929688,493.7000122070313,36390
2025-06-05,503.0499877929688,537.8499755859375,501.0,501.0,186018
2025-06-06,512.3499755859375,528.75,502.3500061035156,506.7000122070313,278160
2025-06-09,505.0499877929688,521.5,501.9500122070313,516.25,184658
2025-06-10,502.75,524.0,501.0,510.1000061035156,372697
2025-06-11,501.5499877929688,512.0499877929688,494.3500061035156,505.0,154060
2025-06-12,486.7000122070313,503.9500122070313,485.0,502.2000122070313,77112
2025-06-13,483.8999938964844,489.0,475.7999877929688,482.6000061035156,60797
2025-06-16,486.25,490.2999877929688,474.0,486.6000061035156,46005
2025-06-17,486.7000122070313,499.7999877929688,482.3999938964844,487.0,104488
2025-06-18,491.3999938964844,494.4500122070313,480.2999877929688,486.7000122070313,65491
2025-06-19,477.1000061035156,493.0,475.2000122070313,493.0,28929
2025-06-20,480.1000061035156,483.1000061035156,469.3500061035156,475.7000122070313,21599
2025-06-23,482.2999877929688,484.0,474.3999938964844,475.5,20001
2025-06-24,481.6499938964844,490.9500122070313,480.5,487.5,23093
2025-06-25,490.5,495.0,483.8500061035156,483.8999938964844,46438
2025-06-26,491.6000061035156,497.7000122070313,485.9500122070313,490.4500122070313,33682
2025-06-27,490.5499877929688,500.7999877929688,488.8500061035156,493.5,57356
2025-06-30,498.1000061035156,505.0,492.9500122070313,492.9500122070313,93390
2025-07-01,498.1000061035156,502.5499877929688,495.0,499.6000061035156,21988
2025-07-02,492.9500122070313,502.6499938964844,490.0,499.2999877929688,47288
2025-07-03,495.6499938964844,499.3999938964844,488.0,491.2000122070313,35812
2025-07-04,493.1000061035156,497.0,492.0,496.2000122070313,23687
2025-07-07,489.6000061035156,494.5499877929688,486.0499877929688,493.1000061035156,25189
2025-07-08,498.9500122070313,503.0,484.9500122070313,493.0,56317
2025-07-09,499.0499877929688,512.0,494.0,503.0,116256
2025-07-10,498.3500061035156,510.1499938964844,496.0,501.7999877929688,105565
2025-07-11,493.25,501.9500122070313,491.1000061035156,496.0,37967
2025-07-14,495.4500122070313,499.4500122070313,488.7000122070313,493.5,22397
2025-07-15,496.0499877929688,502.0,494.0,495.0,44511
2025-07-16,499.1000061035156,502.7999877929688,495.5,496.7000122070313,29065
2025-07-17,499.2999877929688,508.0,497.5499877929688,500.8999938964844,31802
2025-07-18,495.2000122070313,502.0499877929688,491.2000122070313,501.1499938964844,24072
2025-07-21,489.5,493.8500061035156,487.25,492.4500122070313,26061
2025-07-22,487.8999938964844,493.8999938964844,486.5499877929688,489.25,17433
2025-07-23,486.25,489.7000122070313,484.6000061035156,487.0,16693
2025-07-24,487.0499877929688,492.0,486.2000122070313,489.5,15133
2025-07-25,484.9500122070313,489.1499938964844,480.1000061035156,483.7000122070313,24453
2025-07-28,477.8999938964844,484.8999938964844,475.5499877929688,484.8999938964844,15093
2025-07-29,482.3999938964844,483.75,473.0,477.8999938964844,14666
2025-07-30,482.5,484.3999938964844,479.0499877929688,482.0499877929688,10630
2025-07-31,484.7000122070313,490.2000122070313,476.5,479.5,21648
2025-08-01,474.8999938964844,484.3999938964844,472.2999877929688,482.0,12991
2025-08-04,473.4500122070313,477.7000122070313,470.2000122070313,477.0,20273
2025-08-05,468.3500061035156,478.4500122070313,466.3500061035156,473.0,8029
2025-08-06,456.4500122070313,470.5,452.5499877929688,466.8500061035156,36767
2025-08-07,454.3500061035156,459.6000061035156,450.8500061035156,456.4500122070313,12401
2025-08-08,452.6000061035156,457.4500122070313,450.0,456.6000061035156,10121
2025-08-11,449.3999938964844,456.7999877929688,445.0,452.8999938964844,12162
2025-08-12,452.7999877929688,457.0,447.0499877929688,449.8500061035156,10236
2025-08-13,455.1499938964844,470.5,450.3999938964844,455.0,22230
2025-08-14,454.2999877929688,458.0,444.75,455.5499877929688,11943
