date,close,high,low,open,volume
2024-05-24,211.5349884033203,214.21768951782047,210.9885268498072,213.2241010045856,179876
2024-05-27,210.1439819335937,215.0125598478137,209.34910804775257,213.5221769972209,249437
2024-05-28,213.6712188720703,214.46609273742584,208.7032761647957,210.83948546454064,310776
2024-05-29,216.20486450195312,217.59588234295893,210.49173060482065,213.52216341279453,316708
2024-05-30,210.0942840576172,216.6022917265466,209.1503780203581,215.6087032323881,213582
2024-05-31,205.1263427734375,212.13114472996747,203.9340396057416,210.0942852729684,441842
2024-06-03,209.89556884765625,214.46608197333725,208.10710653060903,210.64076021634617,549004
2024-06-04,191.91162109375,210.6407712012645,180.8331148991988,210.1439769295634,780081
2024-06-05,200.7048797607422,202.9901363743679,189.47732652411312,202.9901363743679,480498
2024-06-06,206.3186492919922,211.1375596591849,202.69205727281744,203.73532824685435,278931
2024-06-07,222.2657470703125,224.0542094238473,205.1760276985564,206.31864842280945,2096478
2024-06-10,223.85549926757807,228.0285680693352,222.4644662263539,224.55100820771133,1039750
2024-06-11,222.7625427246093,227.35293198765743,221.22247748937127,225.8923556531818,518079
2024-06-12,230.4131774902344,232.7679926510202,221.37153082852103,222.7724943154132,1168755
2024-06-13,235.4705352783203,241.6307807160489,232.7679734463821,233.47341276489848,1693379
2024-06-14,237.8154296875,242.2368957805344,233.60260870349688,238.46125619196988,1468769
2024-06-18,236.93112182617188,239.6535446297668,232.70837067541183,239.6535446297668,778537
2024-06-19,235.2718200683593,236.97086311624065,226.73689828070616,236.97086311624065,1067256
2024-06-20,233.3343200683593,236.2753487038063,231.85388290404364,233.99009211802056,295771
2024-06-21,230.6317596435547,235.2320792874621,226.4884973841844,233.4932993983257,1152869
2024-06-24,230.6019592285156,231.50612843312896,225.1968351775425,227.58145675583188,357600
2024-06-25,234.8147735595703,235.87790537782345,229.11157007433724,230.61189842215933,440798
2024-06-26,251.1891021728516,257.53814713908304,233.12567081397063,235.2320735481969,7201430
2024-06-27,261.8602600097656,283.5403702582372,258.3330326542154,258.3330326542154,12385004
2024-06-28,273.4852600097656,278.0557735983814,254.55740945665784,263.6884910449535,5754922
2024-07-01,312.1358337402344,327.8842181617819,265.68556950064857,275.62145489949046,14347288
2024-07-02,297.13262939453125,317.3521614746276,289.13425408219183,311.98678962820696,8041184
2024-07-03,304.2864685058594,317.9483099489796,298.0765405771684,300.9082737770342,5335759
2024-07-04,304.6839294433594,320.4323143689778,301.40509928555986,319.9355200831344,5683732
2024-07-05,294.8970642089844,306.22399773285906,290.7240105671656,304.8826471500933,2529171
2024-07-08,308.75762939453125,311.9867920511112,287.1967466049082,298.0765529150744,2318961
2024-07-09,302.8954467773437,310.4963923988858,296.1887247015278,309.0060097153712,1494085
2024-07-10,306.7207946777344,309.0060361928379,292.1150309990172,301.057327866334,1438117
2024-07-11,309.4531555175781,315.9611481703074,305.7271985816075,310.84417337595744,2090756
2024-07-12,307.21759033203125,312.98039176593926,301.75285333294346,311.4900089480062,1430124
2024-07-15,304.0380859375,308.01244000204247,296.1887427244116,308.01244000204247,2141223
2024-07-16,301.1566772460937,319.339334476039,297.6294199150531,308.0124317595855,5059668
2024-07-18,322.5685119628906,330.7656173801862,302.3489792025117,303.9387269235825,7946932
2024-07-19,323.4627380371094,328.8281404267132,317.74960391499667,322.56851441281407,5852194
2024-07-22,332.405029296875,336.82651036703743,314.7191656600563,320.68069681699507,7498472
2024-07-23,332.9017944335937,335.3360982384603,302.99480667044946,328.13258205407857,5856780
2024-07-24,323.0653076171875,332.60376366263506,317.25280859559325,327.9338853973059,1983955
2024-07-25,320.28326416015625,324.2079206047559,312.2848584141268,315.8121158386704,1714116
2024-07-26,333.1502380371094,336.7271629818899,321.773667013441,321.8233343135686,2528261
2024-07-29,343.2804870605469,362.7425288111121,338.2902199450173,339.9370020015074,7208490
2024-07-30,346.3245544433594,351.01541794041543,342.68166536577746,343.97912269483135,1318885
2024-07-31,348.5701599121094,362.7924212685805,344.32843284088113,349.41851141798975,3346309
2024-08-01,338.78924560546875,351.01540000058424,336.094489188174,350.31675042330835,1130266
2024-08-02,354.8578796386719,368.880548399016,326.9123840093248,334.3977846243285,6147437
2024-08-05,349.0691833496094,357.951852688458,334.1482725499665,344.27853912093263,4506144
2024-08-06,338.4399108886719,355.4068185311067,335.6952640641604,346.32452658381595,3230354
2024-08-07,357.6025390625,362.2435119729769,345.92533196878736,347.32260070758537,4586744
2024-08-08,349.268798828125,357.1534145810236,334.3478883441256,357.1534145810236,4971428
2024-08-09,331.2040405273437,358.30118536212,328.4094726173031,353.21110672077265,4823996
2024-08-12,340.03680419921875,343.8293949207358,323.9681384320433,334.3478876587707,3540032
2024-08-13,342.33233642578125,345.4761987298933,331.75296366909305,340.33622950784667,2654486
2024-08-14,322.3712463378906,348.02123075299795,316.8819526695984,344.6278248460612,2468568
2024-08-16,338.73931884765625,343.4800725113617,322.4211396188461,328.8585962507257,2506676
2024-08-19,335.7950744628906,344.0789053972346,333.5993448267605,343.5798787034025,1295381
2024-08-20,326.9623107910156,338.8391405538456,324.9162829781574,333.34984667153,881717
2024-08-21,326.5630798339844,332.30188679911765,324.46716163334474,327.26169892874947,618230
2024-08-22,331.15411376953125,338.0407067589581,327.11200958719223,329.357629790308,1485024
2024-08-23,330.7050170898437,337.3420664475468,326.61299184899315,332.8508259179197,1340739
2024-08-26,308.7977294921875,331.5034453439391,306.6020301902192,331.3038529300369,1645875
2024-08-27,298.8671264648437,312.59036180086525,296.67139662781034,310.3447414731526,1680949
2024-08-28,282.2994079589844,302.0109624468053,280.95202978843554,299.3162061057077,3796534
2024-08-29,285.24365234375,288.9364621433592,276.9598212254997,284.34541036654514,1874207
2024-08-30,304.7056884765625,306.8016066919626,281.30135470274973,290.43353715037983,3526935
2024-09-02,292.0304260253906,305.3045238391107,290.0842097448189,304.70568571753694,1137697
2024-09-03,307.2507629394531,313.33889512097494,294.6253927955028,300.41409066491246,9448521
2024-09-04,307.6000671386719,315.9837095273274,302.4600678110038,304.3064726750831,2438056
2024-09-05,316.9817810058594,321.1735872102992,307.4004618185805,311.34278511932865,5032644
2024-09-06,307.6000671386719,321.1735688830797,306.40239088679004,317.1813553210369,2070023
2024-09-09,300.4140930175781,306.4024138086262,296.87101539947787,306.4024138086262,988802
2024-09-10,299.9150695800781,305.75368850713227,296.42188241358804,301.51196123353714,1019658
2024-09-11,290.9824523925781,307.2008199088104,288.18791509612697,300.36417858389024,1635809
2024-09-12,295.02459716796875,298.8171879822978,282.94814468924466,295.02459716796875,3175023
2024-09-13,286.9403686523437,300.3142788735486,285.44328846807065,298.2183605239314,2124134
2024-09-16,297.9688415527344,299.416031220235,288.18793004947617,288.9364701275268,1640024
2024-09-17,289.3855895996094,295.6733137078493,288.23780384652656,295.523611792543,1032769
2024-09-18,288.7368469238281,291.1820900259099,286.0920114094006,289.5353079477323,714008
2024-09-19,287.8385925292969,292.47953471639795,277.4588433308561,288.13802682218324,1128552
2024-09-20,288.9364624023437,292.9286760452086,285.0440601921851,285.6428983302494,1012276
2024-09-23,289.9345092773437,292.3797522617469,283.94618894803546,289.4354825832347,1314325
2024-09-24,283.9461975097656,290.6331675957253,282.44911738229763,290.43354472879366,489797
2024-09-25,275.163330078125,283.696674325763,273.5664385725197,281.45105421236644,721729
2024-09-26,286.24169921875,290.28383371115046,276.41089772297994,276.41089772297994,1772657
2024-09-27,277.80816650390625,287.53918703208893,270.4724680141033,285.4432688266921,921332
2024-09-30,289.834716796875,292.9286885942756,274.46469970502824,277.8081848657971,1433742
2024-10-01,312.93963623046875,315.2850678484063,291.13219346946715,291.13219346946715,4833770
2024-10-03,308.7478332519531,312.740046953719,302.26048598658355,306.35251112252826,1761531
2024-10-04,301.761474609375,310.7938463853759,299.4160428487581,307.4004706580583,1646806
2024-10-07,289.5353088378906,305.903379151077,281.5009603764736,301.8612749051071,1520958
2024-10-08,294.52557373046875,299.1166256070531,287.43938827510743,287.43938827510743,916850
2024-10-09,297.6195373535156,307.69985237067795,294.4257542764008,297.1704011382995,848130
2024-10-10,294.1263732910156,301.262449594767,287.6390256588461,298.8671273299087,557338
2024-10-11,295.17431640625,304.2066882076852,291.9805330902666,292.9785865692395,629316
2024-10-14,292.27996826171875,296.6215069995544,291.03240140936225,295.8729668881405,431064
2024-10-15,300.2643737792969,305.2047198721975,285.44327458424937,292.42964843771,978785
2024-10-16,328.01025390625,334.0983859251237,296.77119370876846,300.2643807162007,7746561
2024-10-17,341.93310546875,346.2247229624265,328.01024817073835,338.68943187570966,8967579
2024-10-18,331.1042175292969,347.37247586819063,329.4075145553728,338.34010472473744,4497113
2024-10-21,351.7639465332031,354.8079973369312,325.71474570037594,330.75490338082375,7501258
2024-10-22,342.93115234375,378.2622364073102,340.3362074271577,352.7120634237835,23366062
2024-10-23,336.49371337890625,348.1709508856382,334.347904560674,344.87735623744953,6295462
2024-10-24,333.7989807128906,339.0387612025917,331.7030624253755,336.49370668983283,2893838
2024-10-25,337.54168701171875,339.3381710280092,333.39974085174947,334.3977942959495,3348851
2024-10-28,339.6875,341.9830107666032,332.0523971496663,337.3420682856689,1199018
2024-10-29,338.3401184082031,340.9849539501428,337.3420649615713,338.43992984450114,1080747
2024-10-30,344.0290222167969,345.1268566000029,336.64340262470563,336.64340262470563,1688375
2024-10-31,347.0730895996094,349.2188984400785,340.68555356777193,343.77952537546366,1204582
2024-11-01,344.5280456542969,347.32258298933283,344.3284227911489,347.32258298933283,235176
2024-11-04,342.6317443847656,346.42436584917976,340.8851508106495,341.6836118622932,660138
2024-11-05,341.3841552734375,344.9272631389604,340.0368075421346,341.3841552734375,2072664
2024-11-06,340.3861083984375,345.9752136698333,339.33816448550164,342.2325133262433,864936
2024-11-07,339.93701171875,341.93311862202137,337.8410933786802,340.4360384445678,542206
2024-11-08,335.844970703125,340.6855358078655,335.3459440007429,338.7393194853064,595001
2024-11-11,338.73931884765625,339.338156981022,331.5533526217853,334.34788996659523,573588
2024-11-12,337.24224853515625,341.18457177428786,334.9966283134626,337.4917618931222,949156
2024-11-13,335.99468994140625,337.2921777093836,333.34985437408506,334.34790783029484,664453
2024-11-14,333.6492614746094,339.288287923611,333.0005328133947,335.4457759881746,492353
2024-11-18,333.599365234375,335.545581642647,332.4016889126424,332.90071563700195,293992
2024-11-19,337.1923522949219,338.34010763035184,333.89875775105,334.2480825378782,401849
2024-11-21,323.3194274902344,333.15022961165187,320.2254557018822,333.15022961165187,1961311
2024-11-22,329.6071472167969,331.004415935468,320.0258281402076,321.97204452354595,555796
2024-11-25,326.4133605957031,333.3498440855429,325.3654166822964,332.25197922596186,658060
2024-11-26,328.8087158203125,331.50344181561627,324.9662040100479,327.361526158598,239967
2024-11-27,337.9408874511719,342.2325048894209,326.463273347112,329.30773162975265,1340555
2024-11-28,335.5455627441406,340.8851240275155,333.39972358371256,338.2402886290063,561044
2024-11-29,341.68359375,344.1288063492395,334.44770646937155,334.44770646937155,952614
2024-12-02,343.08087158203125,344.3284383877841,337.2422528394732,339.33817116477275,543206
2024-12-03,345.1767883300781,348.32065057457487,340.93506120990065,340.93506120990065,663697
2024-12-04,338.78924560546875,346.32453674327064,337.34205596318577,345.1767814018944,821163
2024-12-05,342.2325134277344,343.1307554188277,336.5935176666877,339.2383531519744,284649
2024-12-06,340.43603515625,343.2804935575716,339.43798171425465,341.33427716241107,226350
2024-12-09,343.7795104980469,346.42434595245425,338.4399186436483,340.2364026048604,349234
2024-12-10,341.58380126953125,344.8274750580659,337.44188544657584,342.93117955024985,373524
2024-12-11,340.7354431152344,348.76979169510463,339.8372010982395,344.5779550048963,475291
2024-12-12,341.0847473144531,342.28242357022344,338.73931574750344,340.73542253500574,261945
2024-12-13,340.7354431152344,342.332334733322,337.9907961166436,341.33428127928903,261289
2024-12-16,340.1365966796875,343.9791084759066,339.43797755375806,342.2325149738228,215797
2024-12-17,341.2843933105469,342.6816620648783,339.43798831531365,339.43798831531365,281893
2024-12-18,338.29022216796875,343.28048931629,335.7451676474208,340.7354347957421,249732
2024-12-19,339.9869079589844,341.28439574296243,333.1502356080019,334.8469386877522,462912
2024-12-20,335.3958435058594,341.58378696504786,334.34789958594894,340.1865182524428,389536
2024-12-23,335.99468994140625,354.0594635904391,333.0005295727767,342.33233547997355,3241899
2024-12-24,342.2325134277344,345.1767832155011,335.445762319281,337.8410844482544,707406
2024-12-26,343.9292297363281,347.3226054218028,341.0847712727043,342.4321495405445,1237353
2024-12-27,342.93115234375,352.96157677233714,341.5837741699259,344.32842100401587,1451660
2024-12-30,340.03680419921875,344.0789082697349,339.4878565565173,341.43407286197913,300347
2024-12-31,342.33233642578125,343.67971468702194,336.4438271095091,338.3401225899121,735952
2025-01-01,344.1288146972656,347.9214360526399,341.03487339289507,342.2824401956812,197178
2025-01-02,346.3744201660156,348.1709345602931,343.62977331697215,343.62977331697215,270296
2025-01-03,343.4800720214844,349.11906764810965,340.2863194117098,346.32453030728533,478400
2025-01-06,341.8831787109375,346.9732571235776,341.3841520127997,343.72958358568184,563928
2025-01-07,341.0348815917969,344.1288229705496,338.8391517828356,341.4340968866513,517738
2025-01-08,337.3420715332031,342.2824483735421,336.74323336192344,341.03488154094885,630262
2025-01-09,335.8948669433594,338.6395138534715,335.4457611784268,336.3440031664652,845064
2025-01-10,334.4477233886719,336.49372081584346,333.8488852159321,335.74518071446244,429876
2025-01-13,334.8968200683594,337.8909803924687,333.34984941750577,334.39779334767445,467009
2025-01-14,336.6434020996094,337.44186310035445,334.24808001371974,334.84691814973536,216065
2025-01-15,336.8929138183594,337.7412653020881,335.4457546596906,336.7432118996244,248884
2025-01-16,337.1923522949219,340.73542973433035,336.3440008006743,337.4917561361043,462184
2025-01-17,338.53973388671875,339.7373797216147,335.4457621781009,336.7432194471148,233790
2025-01-20,338.98883056640625,340.23639731400687,337.8410752502482,339.23834391592635,188575
2025-01-21,338.24029541015625,340.3861041554318,336.843026724268,338.43991827592873,241624
2025-01-22,334.3977966308594,338.5896333090383,332.3517992392329,338.24030850949435,418728
2025-01-23,333.2500305175781,335.7950850109711,332.4016790197805,333.89875914830344,292773
2025-01-24,331.2539367675781,336.19431357017027,330.1061813819967,332.4516131009866,304941
2025-01-27,332.5514221191406,334.9966347996469,324.9162888510124,329.5073408181124,541104
2025-01-28,328.7088928222656,335.79507804184146,327.41140512957,331.453539667595,364489
2025-01-29,334.0484924316406,335.0964363411732,328.459387178396,328.459387178396,424001
2025-01-30,338.8391418457031,339.7373838473265,332.90071171256045,334.2480899440824,378620
2025-01-31,340.03680419921875,344.328421618734,334.3478876587707,337.89096503128866,549632
2025-02-01,338.8890380859375,344.0789282294483,336.49371588823027,339.43798576048295,202754
2025-02-03,336.4438171386719,339.18846406949166,334.6972236372411,338.4399239974499,313966
2025-02-04,338.0906066894531,340.1865250291997,335.8449864236192,336.443824586143,202749
2025-02-05,339.5876770019531,342.1327010460313,336.5436262466304,337.441868235236,1258622
2025-02-06,340.5358581542969,341.7335040504506,338.4399397633092,340.2863447853263,246480
2025-02-07,337.74127197265625,342.03291996291614,337.0925433398766,340.53583982965245,474721
2025-02-10,337.0925598144531,338.73934194989096,335.59547960802325,337.14245030473086,154885
2025-02-11,335.99468994140625,337.79120443748855,335.39585177604545,336.4438261799704,225228
2025-02-12,334.3977966308594,337.6913912946212,331.40363627735275,336.5436359174118,326979
2025-02-13,335.096435546875,339.188460657846,332.7510039197671,334.3478954823623,279308
2025-02-14,331.2539367675781,334.6972333824968,330.60520811122115,333.8488818511803,519003
2025-02-17,328.9584045410156,331.7030513727383,327.9603511476619,331.2539151624602,294504
2025-02-18,328.8087158203125,330.2059845354523,327.4114166469991,329.45744446039447,351432
2025-02-19,328.01025390625,331.403629478978,326.5131737602076,327.61103862560674,444573
2025-02-20,327.3116455078125,328.4594008990964,326.3634825343054,327.76075129144124,309672
2025-02-21,321.7225341796875,328.2098815740487,321.27339794603904,327.0122052564355,1334688
2025-02-24,318.9778747558594,323.2196017327773,316.9817679431921,322.3213597587116,662350
2025-02-25,319.6266174316406,323.3194273807091,318.9778887806351,319.3771040690866,443103
2025-02-27,326.51318359375,329.3576420485313,318.528755907725,320.27534946404296,1449719
2025-02-28,328.90850830078125,331.20404955281646,318.9778945659264,326.9623223124668,1297094
2025-03-03,329.7568359375,331.8527541606756,323.0698964593914,329.7568359375,786870
2025-03-04,326.8126220703125,331.2539417523395,323.16970252561504,324.5170808064316,435248
2025-03-05,331.9525756835937,341.7334870781993,330.255872675591,333.84887110195524,4692295
2025-03-06,336.8430480957031,338.3401283094618,330.9545386798873,334.29802391558337,365686
2025-03-07,335.7950744628906,339.138528945028,334.64728870053904,337.34204503050125,437577
2025-03-10,339.5876770019531,342.3822144016536,335.5455728241411,335.5455728241411,727515
2025-03-11,346.07501220703125,347.32257894173574,337.9408831883923,338.0406946188031,991109
2025-03-12,346.3744201660156,347.77171929206673,343.33036948034555,345.9253144110757,1838191
2025-03-13,346.6738586425781,348.2707501929186,344.8274537393148,346.72374912989346,709201
2025-03-17,348.0711364746094,351.06529678836944,345.7257048038626,346.8235696772093,426533
2025-03-18,348.0711364746094,348.0711364746094,348.0711364746094,348.0711364746094,0
2025-03-19,345.32647705078125,350.167042141538,344.1288007852551,347.322583854543,999564
2025-03-20,346.773681640625,347.8216255745816,345.62589581236193,345.7257072484945,264418
2025-03-21,336.29412841796875,348.62006438826984,333.74907379821013,346.8235803281136,10180061
2025-03-24,341.2843933105469,345.0769842806143,339.7873131184401,341.1346609247966,486253
2025-03-25,337.1923522949219,343.5299975707828,335.4956493064267,342.33232128970707,979693
2025-03-26,335.99468994140625,338.5896350191867,335.39585177604545,337.2422567616685,935154
2025-03-27,337.54168701171875,339.88708823904966,335.7451725372543,335.7451725372543,342534
2025-03-28,339.28826904296875,341.28437586373474,336.74321457158834,339.3381595302187,447110
2025-04-01,340.2364196777344,341.08477121349944,335.8948810190805,335.8948810190805,179666
2025-04-02,345.276611328125,346.9732839581088,337.9908026969332,338.4898294336652,900702
2025-04-03,350.6161499023437,353.3109062861001,344.0290217788022,344.1288027530227,1172495
2025-04-04,349.3186950683594,350.8157751900809,346.424346257999,349.7179103425172,533578
2025-04-07,350.0672302246094,352.2130389440452,341.5338858336221,342.48201828919144,919671
2025-04-08,351.8138427734375,353.1612210288856,346.2746582832531,352.2629790113116,554189
2025-04-09,355.4068298339844,356.3050718225747,349.3186978652693,351.8138314214498,2216246
2025-04-11,357.103515625,359.29924541916466,354.65830292413534,357.5027613753386,1342099
2025-04-15,358.4508972167969,359.0996258798619,351.4146324452444,351.4146324452444,1742189
2025-04-16,357.9019775390625,358.4508947598532,353.46062745021254,358.4508947598532,746956
2025-04-17,355.6064147949219,359.9479531833713,354.50858041973675,357.40292919264544,649752
2025-04-21,359.3990478515625,360.247399362514,354.40878067911143,355.00761883144025,1010284
2025-04-22,354.1093444824219,361.6945566356666,352.612264338683,359.3990459318698,973559
2025-04-23,352.6122741699219,358.2013796206789,348.4703584150644,357.9518662564324,1760375
2025-04-24,353.5604248046875,356.05555836011933,353.1112885814405,353.6103152925268,173450
2025-04-25,351.4645080566406,354.70818169282376,350.1171298392068,354.3089664138513,530305
2025-04-28,351.3646850585937,353.06138801110336,349.5183106468404,351.3646850585937,319178
2025-04-29,350.2668762207031,353.8598443332481,349.4684151726684,351.7140354720963,828945
2025-04-30,349.019287109375,351.2149863204234,347.57209749218293,349.8676081351365,961162
2025-05-02,348.8196716308594,352.063345258328,346.3744285591906,352.063345258328,165374
2025-05-05,350.91558837890625,352.7619932965689,347.47229189844955,348.919481539957,267323
2025-05-06,347.5721130371094,353.3109203593301,347.4723016007403,352.7120821992897,1047686
2025-05-07,350.0672302246094,351.0153931383514,345.67580135405353,346.47423189118274,472449
2025-05-08,350.0672302246094,354.159255258285,349.6680149560448,350.2169321430495,126681
2025-05-09,353.71014404296875,356.0056853012528,347.82163465550053,347.82163465550053,1469655
2025-05-12,353.3109130859375,357.15342487073843,352.3627501472115,356.2052619320125,519772
2025-05-13,353.95965576171875,355.70624932789207,351.91365833889984,355.70624932789207,493476
2025-05-14,351.7639465332031,355.70623933982034,349.81773014513186,355.3070240561111,886331
2025-05-15,353.1112976074219,353.9097586404737,351.4146250212631,352.3627575216587,910924
2025-05-16,355.9058532714844,357.3031219584583,350.8157747720617,353.31090830529115,1616771
2025-05-19,354.3588562011719,358.201367977302,353.4606142107167,355.9058572841195,1623708
2025-05-20,350.5662536621094,356.65438544011784,349.71790218794735,356.4048720923156,1643926
2025-05-21,349.0691833496094,354.7081790762029,347.82161657566513,353.31091038101994,1763809
2025-05-22,351.66412353515625,352.2130407249365,347.42239656159313,349.2188805083037,704683
2025-05-23,349.16900634765625,352.86178584593245,348.420466258498,352.1132457567742,736080
2025-05-26,349.16900634765625,351.4645171044719,347.42241280628696,350.31676172606404,1097873
2025-05-27,350.1171264648437,352.31285616529044,348.4204539310196,350.71596460661766,652404
2025-05-28,352.1132507324219,352.3128736089546,349.36860370005746,351.2150087043739,581090
2025-05-29,350.91558837890625,353.11128762684643,349.91753495943163,352.2629665868316,715921
2025-05-30,349.6181030273437,351.6641308260324,349.06918582618306,350.9155907563552,755070
2025-06-02,348.021240234375,350.0173470772262,346.823563945395,349.8177242096718,839773
2025-06-03,347.1728820800781,349.21887937151456,346.32453059649254,349.21887937151456,1003420
2025-06-04,345.1767883300781,347.2727066458005,344.12881394313,347.2227856988942,2289997
2025-06-05,349.0691833496094,349.81772341397595,343.9292143325936,346.1748345256933,3933638
2025-06-06,353.1612243652344,354.30897975732034,349.16901050881387,350.31676590089984,2525646
2025-06-09,332.5514221191406,336.09449968758867,308.34862592782946,309.3965698683073,2634163
