date,close,high,low,open,volume
2024-06-10,59.18999862670898,59.900001525878906,57.29999923706055,57.5099983215332,345423
2024-06-11,58.08000183105469,61.0,57.900001525878906,60.27999877929688,284877
2024-06-12,69.48999786376953,69.69000244140625,58.11000061035156,58.11000061035156,4312704
2024-06-13,72.19000244140625,74.12999725341797,68.4000015258789,71.80000305175781,2988854
2024-06-14,68.4000015258789,72.62999725341797,67.0999984741211,72.1500015258789,781682
2024-06-18,66.91999816894531,69.6500015258789,66.72000122070312,69.0999984741211,296309
2024-06-19,66.62999725341797,68.5,65.5,68.44999694824219,339174
2024-06-20,66.54000091552734,68.16999816894531,66.0,67.0,231031
2024-06-21,71.88999938964844,74.4000015258789,66.12000274658203,67.9800033569336,1464985
2024-06-24,80.7300033569336,81.98999786376953,72.01000213623047,72.01000213623047,2779694
2024-06-25,84.08999633789062,88.5,82.0,82.0,2846589
2024-06-26,82.12999725341797,86.79000091552734,80.01000213623047,84.97000122070312,1276485
2024-06-27,78.0199966430664,82.80000305175781,78.0199966430664,81.0,257129
2024-06-28,74.95999908447266,77.5,74.11000061035156,76.0,288783
2024-07-01,78.69999694824219,78.69999694824219,74.55000305175781,74.94999694824219,176283
2024-07-02,81.08999633789062,82.52999877929688,76.30000305175781,81.4000015258789,274134
2024-07-03,77.69999694824219,82.0,77.02999877929688,81.0,221071
2024-07-04,78.26000213623047,79.8499984741211,77.0,79.0,189730
2024-07-05,77.33000183105469,79.44999694824219,76.69000244140625,78.54000091552734,164823
2024-07-08,76.70999908447266,79.4000015258789,75.5,78.47000122070312,146604
2024-07-09,75.63999938964844,76.58999633789062,75.0,76.0,136455
2024-07-10,75.04000091552734,76.33999633789062,71.8499984741211,76.33999633789062,247624
2024-07-11,75.7300033569336,77.0,73.0,73.69999694824219,138790
2024-07-12,74.79000091552734,76.44999694824219,74.0,75.80000305175781,114255
2024-07-15,75.25,76.0,74.0,75.25,89268
2024-07-16,78.61000061035156,79.01000213623047,75.01000213623047,76.30000305175781,245203
2024-07-18,75.66999816894531,79.80000305175781,74.66999816894531,79.5999984741211,233348
2024-07-19,72.87999725341797,76.0,72.0999984741211,75.9800033569336,135072
2024-07-22,72.55000305175781,75.0,69.51000213623047,72.0,119759
2024-07-23,73.9800033569336,75.68000030517578,68.91999816894531,73.68000030517578,121015
2024-07-24,72.7699966430664,74.19999694824219,71.55000305175781,74.19999694824219,120383
2024-07-25,75.4800033569336,76.4000015258789,72.0,72.25,102205
2024-07-26,73.69999694824219,77.4000015258789,73.0999984741211,77.4000015258789,118959
2024-07-29,74.0,75.98999786376953,73.44999694824219,75.5999984741211,89659
2024-07-30,73.97000122070312,74.5,73.44999694824219,74.4000015258789,56464
2024-07-31,77.0,77.66000366210938,73.4000015258789,74.69000244140625,181059
2024-08-01,76.25,80.44999694824219,74.55000305175781,77.9800033569336,234001
2024-08-02,74.56999969482422,76.44999694824219,72.6500015258789,74.25,114858
2024-08-05,70.87999725341797,73.0,70.83999633789062,72.0,174632
2024-08-06,70.04000091552734,74.0,68.0,70.83999633789062,146315
2024-08-07,71.2300033569336,71.94999694824219,68.5,69.91000366210938,59621
2024-08-08,70.93000030517578,73.25,70.0,72.5999984741211,100494
2024-08-09,71.0,72.80000305175781,70.0,72.80000305175781,111273
2024-08-12,69.56999969482422,72.0,67.9000015258789,70.0999984741211,139495
2024-08-13,67.66000366210938,70.0,66.5,68.94999694824219,158993
2024-08-14,67.77999877929688,68.88999938964844,64.2699966430664,67.66000366210938,194327
2024-08-16,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,50154
2024-08-19,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,54902
2024-08-20,60.13999938964844,63.77000045776367,58.11000061035156,58.11000061035156,1096155
2024-08-21,60.33000183105469,61.20000076293945,59.0,59.790000915527344,301864
2024-08-22,59.63999938964844,60.9900016784668,59.34999847412109,60.33000183105469,299409
2024-08-23,59.38999938964844,60.77999877929688,58.79999923706055,60.77999877929688,234454
2024-08-26,57.650001525878906,60.0,57.40999984741211,59.97999954223633,244376
2024-08-27,59.810001373291016,60.0,56.54999923706055,57.650001525878906,155533
2024-08-28,59.09000015258789,60.9900016784668,58.29999923706055,59.52000045776367,141038
2024-08-29,57.900001525878906,59.97999954223633,57.5099983215332,58.25,105579
2024-08-30,57.560001373291016,58.84999847412109,57.0,58.70000076293945,174794
2024-09-02,55.93000030517578,58.0,55.34999847412109,58.0,163444
2024-09-03,57.33000183105469,57.95000076293945,55.5099983215332,56.400001525878906,98732
2024-09-04,56.77000045776367,58.0,56.5,57.68999862670898,108340
2024-09-05,59.59999847412109,59.59999847412109,56.75,57.77999877929688,193652
2024-09-06,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,95261
2024-09-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,155584
2024-09-10,68.80000305175781,68.9800033569336,66.0,68.9800033569336,710382
2024-09-11,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,30889
2024-09-12,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,11782
2024-09-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,13756
2024-09-16,63.43999862670898,63.43999862670898,63.43999862670898,63.43999862670898,42529
2024-09-17,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,12234
2024-09-18,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,67761
2024-09-19,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,32956
2024-09-20,58.75,58.75,58.5,58.75,59150
2024-09-23,59.91999816894531,59.91999816894531,59.5,59.91999816894531,49234
2024-09-24,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,15406
2024-09-25,59.880001068115234,62.33000183105469,59.880001068115234,59.880001068115234,135513
2024-09-26,58.68000030517578,59.0,58.68000030517578,58.68000030517578,87902
2024-09-27,58.5,58.5,57.5,58.5,66993
2024-09-30,57.4900016784668,57.900001525878906,57.33000183105469,57.4900016784668,36263
2024-10-01,58.630001068115234,58.630001068115234,57.4900016784668,58.630001068115234,35291
2024-10-03,58.79999923706055,59.0,58.11000061035156,58.79999923706055,41999
2024-10-04,57.810001373291016,58.0,57.810001373291016,57.810001373291016,11543
2024-10-07,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,20502
2024-10-08,55.70000076293945,55.70000076293945,55.5099983215332,55.70000076293945,26236
2024-10-09,56.810001373291016,56.810001373291016,56.20000076293945,56.810001373291016,12498
2024-10-10,57.79999923706055,57.93999862670898,57.79999923706055,57.79999923706055,13024
2024-10-11,57.0,57.70000076293945,57.0,57.0,26322
2024-10-14,56.810001373291016,56.810001373291016,56.5,56.810001373291016,26040
2024-10-15,57.150001525878906,57.15999984741211,56.810001373291016,57.150001525878906,27493
2024-10-16,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,28133
2024-10-17,59.0,59.45000076293945,59.0,59.0,46561
2024-10-18,58.459999084472656,58.459999084472656,58.13999938964844,58.459999084472656,30526
2024-10-21,55.65999984741211,59.900001525878906,55.52999877929688,58.959999084472656,141238
2024-10-22,53.119998931884766,56.2599983215332,52.869998931884766,55.459999084472656,113801
2024-10-23,50.70000076293945,53.0,50.459999084472656,52.02000045776367,139691
2024-10-24,48.79999923706055,51.45000076293945,48.5,51.20000076293945,90175
2024-10-25,47.209999084472656,49.59000015258789,46.36000061035156,48.79999923706055,93548
2024-10-28,49.56999969482422,49.56999969482422,46.59999847412109,47.0,34893
2024-10-29,52.040000915527344,52.040000915527344,50.09999847412109,51.84999847412109,65809
2024-10-30,54.63999938964844,54.63999938964844,53.0,53.0,46900
2024-10-31,54.0,56.400001525878906,53.54999923706055,55.0,69606
2024-11-01,58.02000045776367,59.68999862670898,55.20000076293945,56.0,168853
2024-11-04,57.59999847412109,58.70000076293945,56.04999923706055,58.0,154637
2024-11-05,59.619998931884766,60.900001525878906,56.04999923706055,58.5,201146
2024-11-06,59.09000015258789,60.25,58.36000061035156,60.25,89602
2024-11-07,60.29999923706055,62.70000076293945,57.220001220703125,59.790000915527344,280084
2024-11-08,58.619998931884766,63.0,58.0,61.0,848186
2024-11-11,54.20000076293945,59.790000915527344,53.56999969482422,59.0,384068
2024-11-12,53.38999938964844,56.29999923706055,52.77000045776367,54.20000076293945,154742
2024-11-13,49.540000915527344,53.70000076293945,48.619998931884766,52.560001373291016,164723
2024-11-14,47.41999816894531,51.9900016784668,46.0,50.220001220703125,398176
2024-11-18,45.25,46.97999954223633,42.0,42.0,459482
2024-11-19,49.66999816894531,52.68999862670898,44.91999816894531,45.43000030517578,799089
2024-11-21,47.90999984741211,51.88999938964844,47.0099983215332,49.9900016784668,293563
2024-11-22,48.2400016784668,49.4900016784668,47.310001373291016,47.900001525878906,133721
2024-11-25,48.61000061035156,50.97999954223633,48.20000076293945,48.77000045776367,183508
2024-11-26,48.08000183105469,49.77000045776367,47.22999954223633,49.08000183105469,118718
2024-11-27,50.150001525878906,51.13999938964844,48.09999847412109,48.09999847412109,254087
2024-11-28,51.7400016784668,53.68999862670898,49.25,49.25,316097
2024-11-29,51.560001373291016,54.43999862670898,50.65999984741211,52.18000030517578,239501
2024-12-02,50.5099983215332,52.58000183105469,49.04999923706055,51.0099983215332,244977
2024-12-03,52.7599983215332,53.709999084472656,51.5099983215332,52.0,227210
2024-12-04,51.84000015258789,55.59999847412109,51.5,53.75,185018
2024-12-05,51.54999923706055,52.84999847412109,50.470001220703125,51.95000076293945,135485
2024-12-06,51.84000015258789,52.9900016784668,50.9900016784668,51.09999847412109,108955
2024-12-09,51.2400016784668,52.95000076293945,50.5,51.5099983215332,133521
2024-12-10,50.709999084472656,51.75,50.119998931884766,51.75,126546
2024-12-11,50.369998931884766,51.540000915527344,50.0,50.709999084472656,83785
2024-12-12,48.900001525878906,51.45000076293945,47.900001525878906,51.150001525878906,181517
2024-12-13,49.47999954223633,49.790000915527344,48.11000061035156,49.47999954223633,83025
2024-12-16,49.18000030517578,50.470001220703125,48.900001525878906,49.709999084472656,73460
2024-12-17,48.810001373291016,50.0,47.81999969482422,49.20000076293945,162057
2024-12-18,48.040000915527344,49.09000015258789,47.79999923706055,48.7400016784668,94511
2024-12-19,48.02000045776367,50.27000045776367,47.310001373291016,47.310001373291016,74640
2024-12-20,46.540000915527344,49.75,45.20000076293945,48.97999954223633,161792
2024-12-23,46.61000061035156,48.45000076293945,46.040000915527344,46.040000915527344,82039
2024-12-24,46.5,48.25,46.25,48.25,56312
2024-12-26,46.0,46.9900016784668,45.61000061035156,46.9900016784668,90405
2024-12-27,45.959999084472656,46.9900016784668,45.5,46.790000915527344,78086
2024-12-30,49.5099983215332,52.61000061035156,45.209999084472656,45.97999954223633,560761
2024-12-31,51.18999862670898,52.0,47.86000061035156,48.65999984741211,342344
2025-01-01,51.83000183105469,53.34999847412109,50.04999923706055,50.09999847412109,203957
2025-01-02,50.93999862670898,52.86000061035156,50.5,52.86000061035156,80653
2025-01-03,50.709999084472656,51.43999862670898,50.5,50.5,53842
2025-01-06,55.16999816894531,60.84999847412109,50.08000183105469,50.9900016784668,2449730
2025-01-07,59.40999984741211,60.84999847412109,55.5,57.45000076293945,937276
2025-01-08,59.09999847412109,61.20000076293945,57.04999923706055,59.40999984741211,609740
2025-01-09,56.63999938964844,60.9900016784668,55.29999923706055,59.45000076293945,121917
2025-01-10,53.540000915527344,57.0,53.119998931884766,56.869998931884766,205208
2025-01-13,49.400001525878906,53.97999954223633,48.20000076293945,52.75,309071
2025-01-14,51.45000076293945,52.47999954223633,49.15999984741211,49.400001525878906,130520
2025-01-15,51.220001220703125,52.45000076293945,50.33000183105469,51.75,71840
2025-01-16,52.369998931884766,54.09000015258789,51.7400016784668,51.83000183105469,92734
2025-01-17,52.220001220703125,53.150001525878906,51.209999084472656,53.150001525878906,56340
2025-01-20,52.16999816894531,53.13999938964844,51.79999923706055,52.290000915527344,54451
2025-01-21,51.15999984741211,53.43999862670898,51.0,52.11000061035156,67257
2025-01-22,51.27999877929688,51.95000076293945,49.20000076293945,51.0,71639
2025-01-23,49.970001220703125,52.95000076293945,49.11000061035156,52.810001373291016,56630
2025-01-24,49.220001220703125,50.83000183105469,49.0099983215332,49.27000045776367,68613
2025-01-27,48.060001373291016,49.38999938964844,47.97999954223633,49.060001373291016,87588
2025-01-28,48.34000015258789,49.95000076293945,48.0099983215332,49.900001525878906,66970
2025-01-29,49.9900016784668,50.86000061035156,49.310001373291016,49.310001373291016,71941
2025-01-30,48.5,51.25,48.119998931884766,51.0,82668
2025-01-31,49.77000045776367,49.9900016784668,48.650001525878906,49.20000076293945,51358
2025-02-01,49.41999816894531,50.63999938964844,48.79999923706055,49.0,32971
2025-02-03,48.83000183105469,50.93000030517578,48.56999969482422,50.93000030517578,40423
2025-02-04,49.79999923706055,50.290000915527344,49.02000045776367,49.470001220703125,29706
2025-02-05,49.16999816894531,50.38999938964844,48.29999923706055,50.29999923706055,47930
2025-02-06,48.77000045776367,49.90999984741211,48.59999847412109,49.5,63526
2025-02-07,48.470001220703125,49.900001525878906,48.09999847412109,48.79999923706055,55069
2025-02-10,49.54999923706055,51.06999969482422,47.09999847412109,48.25,109633
2025-02-11,41.91999816894531,48.27999877929688,40.79999923706055,48.0,573838
2025-02-12,44.290000915527344,46.29999923706055,39.29999923706055,41.91999816894531,300108
2025-02-13,48.33000183105469,49.5,45.4900016784668,45.5,325686
2025-02-14,47.56999969482422,51.77999877929688,47.0,48.900001525878906,198939
2025-02-17,44.83000183105469,47.0,44.119998931884766,47.0,117762
2025-02-18,42.560001373291016,45.97999954223633,42.34999847412109,44.84999847412109,83509
2025-02-19,42.88999938964844,45.0,41.52000045776367,43.20000076293945,75420
2025-02-20,43.869998931884766,44.68000030517578,42.09999847412109,43.11000061035156,92523
2025-02-21,43.33000183105469,45.220001220703125,43.0,43.0,59229
2025-02-24,42.27999877929688,43.540000915527344,41.84000015258789,43.540000915527344,66853
2025-02-25,42.290000915527344,44.11000061035156,42.0,43.34000015258789,73386
2025-02-27,41.4900016784668,44.68999862670898,40.0,42.900001525878906,142843
2025-02-28,40.40999984741211,41.84000015258789,40.09999847412109,40.09999847412109,75292
2025-03-03,39.560001373291016,41.11000061035156,38.9900016784668,40.0,92721
2025-03-04,40.2400016784668,40.79999923706055,37.720001220703125,39.54999923706055,185830
2025-03-05,41.56999969482422,42.0,40.29999923706055,41.0,82054
2025-03-06,41.060001373291016,43.0,40.560001373291016,41.20000076293945,101546
2025-03-07,41.40999984741211,42.650001525878906,41.02000045776367,42.0,82609
2025-03-10,40.0099983215332,42.29999923706055,39.79999923706055,42.0,70420
2025-03-11,40.08000183105469,41.09999847412109,39.560001373291016,40.5,70248
2025-03-12,40.34000015258789,41.0,39.11000061035156,40.08000183105469,107695
2025-03-13,36.560001373291016,40.790000915527344,35.5,40.29999923706055,359962
2025-03-17,41.619998931884766,43.84999847412109,35.5,37.93999862670898,523417
2025-03-18,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2025-03-19,41.400001525878906,43.709999084472656,41.09999847412109,42.04999923706055,129498
2025-03-20,41.43999862670898,42.4900016784668,40.619998931884766,41.5,190863
2025-03-21,41.369998931884766,42.400001525878906,41.06999969482422,41.79999923706055,96870
2025-03-24,41.08000183105469,42.34999847412109,40.95000076293945,41.380001068115234,186210
2025-03-25,38.22999954223633,41.70000076293945,36.900001525878906,41.29999923706055,518896
2025-03-26,37.84000015258789,39.400001525878906,37.63999938964844,38.650001525878906,119307
2025-03-27,36.810001373291016,39.400001525878906,36.43000030517578,39.400001525878906,270141
2025-03-28,36.20000076293945,38.0,36.04999923706055,36.79999923706055,253765
2025-04-01,37.41999816894531,38.130001068115234,36.20000076293945,36.20000076293945,112608
2025-04-02,37.43999862670898,38.27999877929688,36.86000061035156,37.41999816894531,59838
2025-04-03,38.47999954223633,39.2400016784668,37.43999862670898,37.630001068115234,115649
2025-04-04,37.060001373291016,39.04999923706055,36.900001525878906,39.04999923706055,57849
2025-04-07,36.58000183105469,36.81999969482422,33.349998474121094,34.0,137329
2025-04-08,36.58000183105469,37.63999938964844,36.2599983215332,37.0,67692
2025-04-09,36.869998931884766,37.5099983215332,36.11000061035156,37.11000061035156,35200
2025-04-11,37.400001525878906,37.52000045776367,36.79999923706055,37.400001525878906,58627
2025-04-15,38.630001068115234,39.150001525878906,37.65999984741211,37.900001525878906,75478
2025-04-16,38.81999969482422,39.2400016784668,38.0099983215332,38.0099983215332,124237
2025-04-17,39.2400016784668,39.4900016784668,38.59999847412109,38.81999969482422,58279
2025-04-21,39.88999938964844,40.150001525878906,38.880001068115234,39.20000076293945,78914
2025-04-22,40.900001525878906,41.0,39.09999847412109,40.0,118315
2025-04-23,41.630001068115234,42.54999923706055,40.02999877929688,42.25,80936
2025-04-24,41.40999984741211,42.209999084472656,40.75,42.209999084472656,44970
2025-04-25,38.95000076293945,41.45000076293945,38.790000915527344,41.15999984741211,104224
2025-04-28,38.040000915527344,39.4900016784668,37.060001373291016,39.0,82986
2025-04-29,37.84000015258789,39.459999084472656,37.5,38.27999877929688,92654
2025-04-30,37.33000183105469,38.5,37.060001373291016,37.84000015258789,55920
2025-05-02,37.09999847412109,38.18999862670898,37.0099983215332,37.0099983215332,18874
2025-05-05,37.95000076293945,38.97999954223633,37.15999984741211,38.97999954223633,26268
2025-05-06,35.970001220703125,38.93000030517578,35.150001525878906,38.93000030517578,135120
2025-05-07,36.75,40.0,36.22999954223633,37.880001068115234,186279
2025-05-08,36.52000045776367,37.4900016784668,36.209999084472656,37.4900016784668,50690
2025-05-09,36.7599983215332,38.29999923706055,35.189998626708984,36.29999923706055,51507
2025-05-12,37.72999954223633,38.84999847412109,37.11000061035156,38.84999847412109,81596
2025-05-13,38.220001220703125,38.5,37.709999084472656,37.709999084472656,36979
2025-05-14,38.61000061035156,38.79999923706055,38.060001373291016,38.220001220703125,41616
2025-05-15,38.83000183105469,39.25,38.70000076293945,38.83000183105469,56343
2025-05-16,38.36000061035156,39.43999862670898,38.0,39.43999862670898,95613
2025-05-19,38.79999923706055,39.68999862670898,38.52000045776367,39.5,74447
2025-05-20,38.130001068115234,39.34999847412109,37.79999923706055,39.34999847412109,62539
2025-05-21,38.41999816894531,38.88999938964844,38.06999969482422,38.68000030517578,25509
2025-05-22,38.72999954223633,38.9900016784668,38.2599983215332,38.79999923706055,32557
2025-05-23,38.720001220703125,39.70000076293945,38.5,38.59999847412109,44034
2025-05-26,38.5,39.47999954223633,38.380001068115234,39.47999954223633,32492
2025-05-27,38.75,39.43999862670898,38.400001525878906,38.709999084472656,51164
2025-05-28,40.29999923706055,40.88999938964844,38.65999984741211,39.400001525878906,97214
2025-05-29,40.33000183105469,40.90999984741211,39.5,40.75,82659
2025-05-30,38.93999862670898,40.0099983215332,37.04999923706055,39.11000061035156,233181
2025-06-02,37.65999984741211,38.93999862670898,37.11000061035156,38.93999862670898,85810
2025-06-03,38.2599983215332,38.540000915527344,37.36000061035156,37.43000030517578,45761
2025-06-04,37.5,39.22999954223633,36.900001525878906,39.22999954223633,108789
2025-06-05,37.84000015258789,38.38999938964844,37.43000030517578,37.88999938964844,69994
2025-06-06,39.150001525878906,40.18999862670898,37.81999969482422,37.81999969482422,157687
2025-06-09,38.52999877929688,40.4900016784668,38.36000061035156,39.150001525878906,90270
2025-06-10,38.709999084472656,39.36000061035156,38.119998931884766,38.119998931884766,62082
2025-06-11,39.33000183105469,39.650001525878906,38.59999847412109,39.400001525878906,61418
2025-06-12,41.54999923706055,44.27999877929688,38.7599983215332,39.0,976924
2025-06-13,40.36000061035156,40.880001068115234,39.810001373291016,40.5,110943
2025-06-16,39.0,40.40999984741211,38.77000045776367,40.36000061035156,112673
2025-06-17,38.93999862670898,39.869998931884766,38.5,39.29999923706055,67938
2025-06-18,38.41999816894531,40.4900016784668,38.04999923706055,39.9900016784668,133889
2025-06-19,38.0,39.47999954223633,37.7599983215332,38.79999923706055,48868
2025-06-20,37.470001220703125,38.29999923706055,36.400001525878906,37.09999847412109,116515
2025-06-23,37.52000045776367,38.02999877929688,36.29999923706055,36.29999923706055,33227
2025-06-24,38.25,38.75,38.0,38.0,25045
2025-06-25,38.13999938964844,39.18999862670898,37.29999923706055,39.18999862670898,60467
2025-06-26,38.16999816894531,39.0,37.630001068115234,38.13999938964844,37852
2025-06-27,38.119998931884766,38.97999954223633,37.619998931884766,37.619998931884766,38962
2025-06-30,38.09000015258789,39.77999877929688,38.0099983215332,39.77999877929688,48745
2025-07-01,38.15999984741211,38.5,37.5099983215332,38.41999816894531,62081
2025-07-02,38.09999847412109,38.88999938964844,37.40999984741211,38.15999984741211,48268
2025-07-03,37.720001220703125,38.70000076293945,37.29999923706055,37.29999923706055,49120
2025-07-04,37.0,38.720001220703125,36.900001525878906,37.720001220703125,111152
2025-07-07,36.79999923706055,38.09000015258789,36.0,36.900001525878906,51219
2025-07-08,36.22999954223633,37.70000076293945,35.36000061035156,37.70000076293945,81640
2025-07-09,36.5,37.0,35.5099983215332,35.5099983215332,24254
2025-07-10,34.75,36.84000015258789,34.310001373291016,36.459999084472656,328244
2025-07-11,35.7400016784668,36.0,35.0099983215332,35.099998474121094,57989
2025-07-14,35.47999954223633,36.5,35.0,36.5,44347
2025-07-15,36.150001525878906,36.869998931884766,35.9900016784668,36.0,36656
2025-07-16,35.900001525878906,36.540000915527344,35.5,35.5,35913
