date,close,high,low,open,volume
2024-04-18,50.17538070678711,53.104751095746174,49.7993117132023,53.104751095746174,103535
2024-04-19,49.838897705078125,50.86813715332985,48.51276327854499,48.51276327854499,74045
2024-04-22,48.74038314819336,50.412894429121614,47.55279945349705,50.284242328821016,196970
2024-04-23,49.95765686035156,51.26399783514936,48.98779788059106,49.11645376037065,136570
2024-04-24,49.61127853393555,50.55144911948173,49.48262265796198,49.987343747974414,77935
2024-04-25,51.09575653076172,51.88747772766258,49.68055323964074,50.25454969168469,126755
2024-04-26,51.11555099487305,51.55099671755997,49.99724265963389,50.571239122483725,35000
2024-04-29,50.16548156738281,51.62027188379756,49.88838008815125,51.12544565647004,85375
2024-04-30,49.75972366333008,51.17492695990064,49.48262218715384,50.304035527568345,108000
2024-05-02,50.18527603149414,51.263997378754894,49.36386644150178,50.27434490512942,655080
2024-05-03,50.3634147644043,51.046277400713606,49.88838202079437,50.03683140483326,108680
2024-05-06,48.10700607299805,50.10610446980823,47.70124872056587,49.99724209655639,193815
2024-05-07,47.8892822265625,48.43359032782735,47.30538712060305,48.41379682548005,101985
2024-05-08,48.36431503295898,48.69090215936404,47.54290544799476,48.55235141794052,46020
2024-05-09,46.91942596435547,48.84924913924773,46.563150452040006,48.84924913924773,71520
2024-05-10,47.50331878662109,47.849695642683706,46.77097429422854,47.849695642683706,66935
2024-05-13,47.83979797363281,48.215866949036496,46.63242081720352,48.215866949036496,151165
2024-05-14,47.58248901367188,48.49296740592027,47.31528241371438,47.88927884030048,110570
2024-05-15,47.99814224243164,48.93831279397775,46.9886963236876,46.9886963236876,183705
2024-05-16,47.87938690185547,48.28514425800575,47.58249191995457,47.87938690185547,41295
2024-05-17,48.76017761230469,49.29459085174624,47.61218089899944,47.95855775314236,185075
2024-05-21,46.89963150024414,49.35396925398263,45.62297886567109,48.44349076358072,249470
2024-05-22,46.820457458496094,47.503316270808185,46.07821814176472,47.48352276933509,132710
2024-05-23,47.56269836425781,47.98824922208572,46.15738991451286,47.11735400429552,110875
2024-05-24,47.30538940429688,48.07732093220883,46.7709761407943,46.91942552795327,118170
2024-05-27,47.11735534667969,48.52266006123757,46.553253733064246,48.49297169480243,148345
2024-05-28,44.56404876708984,46.55325231248528,43.218120826473424,45.52401285492866,369530
2024-05-29,44.187984466552734,44.53436132230304,43.31708923252037,44.22756769633521,130160
2024-05-30,43.49522399902344,45.058872837396805,43.14884339178663,45.058872837396805,66385
2024-05-31,44.36612319946289,45.2864965473635,43.63377869146146,44.346329696519646,28870
2024-06-03,44.48487854003906,45.52401286117311,44.1483965548388,45.52401286117311,75710
2024-06-04,42.87174224853516,44.84115221239474,41.26850639581275,44.84115221239474,137785
2024-06-05,43.435848236083984,43.5447106166616,42.228470960913725,42.871746605113394,44770
2024-06-06,43.45563888549805,44.51456670393243,43.22801927525018,44.28694709368457,331290
2024-06-07,44.68280792236328,45.80111243002388,43.74263737569804,43.861394608103055,774620
2024-06-10,47.76854705810547,48.88883362619168,45.16773821739905,45.504220208883225,1294960
2024-06-11,46.3949089050293,49.33417417722087,46.20687251936523,48.09710858827125,487755
2024-06-12,46.28604888916016,47.45581738446738,45.929773377341256,47.30538977835608,188005
2024-06-13,46.062381744384766,47.10745447590507,45.68235632616586,47.10745447590507,164730
2024-06-14,45.045021057128906,46.61263022042135,44.60759710804163,46.61263022042135,266765
2024-06-18,44.87084579467773,45.480472869720366,44.722396405307926,45.1281537909973,440305
2024-06-19,46.48199462890625,47.38456019709582,44.53238187638753,45.15586019954213,545070
2024-06-20,46.52949905395508,47.70124947289086,45.88028878991431,46.94911148686546,235895
2024-06-21,45.48640823364258,46.98672021814508,44.831255766944295,46.92931792901204,256690
2024-06-24,45.48442840576172,46.38501203790661,45.128152898500055,45.14794640170623,277430
2024-06-25,45.23899459838867,45.88028820843167,45.1281502319388,45.694233819557006,95975
2024-06-26,44.99751663208008,45.690274110059306,44.73229200737529,45.690274110059306,99220
2024-06-27,45.1677360534668,45.67246090412458,44.73229034573554,45.67246090412458,95170
2024-06-28,44.92230224609375,45.52401262601645,44.86094729770179,45.32608138129322,44650
2024-07-01,45.29243087768555,45.68235492241516,45.0093909841336,45.68235492241516,78365
2024-07-02,44.9460563659668,46.11780300297185,44.76594040397365,45.32608179212728,169020
2024-07-03,45.033145904541016,46.11780186014619,44.93022196092051,45.20336322361673,189010
2024-07-04,47.5567626953125,47.89918312917776,45.14794657646576,45.25285252138702,479950
2024-07-05,50.08037567138672,50.58905700076499,46.99067890644491,47.89918296036687,820465
2024-07-08,52.36053466796875,53.22350949147313,49.12832702098671,50.957208167598885,934145
2024-07-09,51.5430793762207,54.82674697467102,50.70979295361036,52.45157959607951,973295
2024-07-10,49.74586868286133,51.4322388059038,48.88883232272976,51.06606468287018,324050
2024-07-11,49.9279670715332,52.09332636959764,49.73003582563998,49.73003582563998,321645
2024-07-12,48.669132232666016,51.143263492750975,48.07732045807886,50.73156768865127,302240
2024-07-15,48.44942855834961,48.93039972878832,47.70125076264223,48.92050108976467,153645
2024-07-16,48.78590774536133,50.19319060538927,48.49494742337765,48.8492446856102,155430
2024-07-18,54.38536071777344,58.3598076868377,50.5118632543023,52.05374048221343,7045700
2024-07-19,53.26705551147461,55.9054693424477,52.4515805826074,54.20524411426364,1719325
2024-07-22,54.66444396972656,56.01432837019984,52.08145041538045,53.441233454693325,506260
2024-07-23,55.81046295166016,59.17923932901271,52.23385668434479,55.42053887789567,1827245
2024-07-24,60.97051239013672,63.5356869367297,56.94460526930265,58.08072515172122,5665985
2024-07-25,60.79434967041016,63.96717666043963,59.91355960314753,61.22187873909714,1344395
2024-07-26,59.90366363525391,64.16708520650779,59.4187360323265,60.794352380747576,536555
2024-07-29,58.8091049194336,60.39650748428974,58.13218453983296,59.97293486122954,357355
2024-07-30,59.98877334594727,60.7230960293487,58.96745054924866,59.18121508339964,269005
2024-07-31,60.022422790527344,60.85373100213925,59.87397341247273,60.44797364737776,207260
2024-08-01,60.87351989746094,61.75431373987559,59.37914637479405,60.022421970610765,480285
2024-08-02,60.28962707519531,61.49700430497614,59.47811234622857,60.08180096111898,281680
2024-08-05,56.55863952636719,59.32966565575932,55.61846893553115,59.32966565575932,644260
2024-08-06,55.65805435180664,57.88477232040715,55.2226048662478,56.55863791254276,209480
2024-08-07,59.00307846069336,60.17086866259312,55.55908836152655,55.97474435680461,235350
2024-08-08,57.48891067504883,59.735422177990905,56.80605184715103,59.003077707668695,105305
2024-08-09,60.82403945922852,62.150173910424265,57.75611833455792,57.75611833455792,610180
2024-08-12,59.39894104003906,61.50690183469499,58.98328504415748,60.26983626099015,305355
2024-08-13,58.90411758422852,61.99183234452697,57.51860256634828,59.37915033387253,301120
2024-08-14,53.48081970214844,61.160521110214965,52.124993117394446,59.09214732330965,652475
2024-08-16,53.72823333740234,54.97519378467523,52.68909900213751,53.480820220661926,301750
2024-08-19,52.649513244628906,54.72778196439104,52.46147685530804,54.411093469479184,229280
2024-08-20,52.93650817871094,53.83709170560488,52.60992107681431,53.787606065760464,130760
2024-08-21,56.08360290527344,57.399842484702845,52.4515802015388,52.4515802015388,377535
2024-08-22,58.06290817260742,59.37914776006328,55.02467541423548,56.10339674955228,385555
2024-08-23,57.33056640625,58.57752682509828,56.04401898357175,58.18166811247199,492045
2024-08-26,56.69718933105469,59.16142179850085,55.638261519706425,57.99363161445286,205805
2024-08-27,55.984642028808594,57.37015704894192,55.757022405185566,55.757022405185566,129410
2024-08-28,55.56898880004883,57.39984439568335,54.99498854398416,56.80605441202477,155305
2024-08-29,53.985538482666016,56.80605013052247,53.688643513213854,55.56898461178482,131660
2024-08-30,53.85688400268555,55.31167429836756,53.540195523727135,55.31167429836756,157615
2024-09-02,53.58967971801758,54.8069517339796,52.857335270697874,53.15423023979665,156915
2024-09-03,53.045372009277344,54.25274925640946,52.62971977515133,53.83709702228344,181220
2024-09-04,54.005332946777344,54.3912967914684,52.501060796147904,53.045368879051296,191930
2024-09-05,54.51005935668945,54.79705570117038,53.82719674254718,54.46057371346645,111935
2024-09-06,54.1834716796875,55.27208786544531,53.85688455882546,55.14343576500677,122140
2024-09-09,53.39175033569336,54.1834715392123,52.659405862923045,54.1834715392123,62330
2024-09-10,53.18392562866211,54.27254184027528,52.85733850004341,54.16367946406905,89270
2024-09-11,52.48126983642578,54.01523420148519,52.26354885785366,52.67920108758422,132220
2024-09-12,51.81820297241211,53.5401961241568,51.65985873115714,52.45157993743197,198370
2024-09-13,53.86678314208984,55.3710553187418,51.867684740561245,52.0458224835348,331800
2024-09-16,53.3521614074707,54.22305658754339,52.90681706679578,53.995436985692734,123055
2024-09-17,53.52040863037109,54.46057547848556,52.698995249122014,53.74802825072062,107635
2024-09-18,52.92661666870117,53.510511810394895,52.11510189892003,53.510511810394895,83640
2024-09-19,51.382755279541016,53.58968364631452,50.68010292028155,53.56989014356043,139435
2024-09-20,51.43246841430664,52.54602554165956,51.094423812265646,51.62137424174615,129420
2024-09-23,50.91545867919922,52.49631375665138,50.50781699471189,51.01488579295015,106635
2024-09-24,50.73649597167969,52.41677823920199,50.60724640706778,52.41677823920199,106995
2024-09-25,51.32310104370117,51.989249440010575,50.1697730582053,50.30896722654429,119675
2024-09-26,50.20954513549805,52.06878861616738,49.88144133686166,51.323102302273846,98995
2024-09-27,49.61299514770508,50.81603476435792,48.79771178825799,50.40839308463437,114155
2024-09-30,49.1755256652832,50.69672831836876,47.92277433196946,49.911271160742,99105
2024-10-01,48.9846305847168,50.4680459469201,48.73805589491075,50.4680459469201,114075
2024-10-03,48.34234619140625,49.58316546459822,47.92277249668399,49.58316546459822,137465
2024-10-04,47.80942535400391,49.10791347408435,46.71177506960117,48.02219520167417,89705
2024-10-07,50.120059967041016,50.696725839714034,46.08341023659947,49.69253286633696,254850
2024-10-08,49.4638557434082,52.29746204276216,49.28489073579043,50.11011869233423,159585
2024-10-09,48.50738906860352,50.4262887808429,48.19122108179092,49.51356947936528,79540
2024-10-10,51.10834503173828,51.50206731439721,49.21330930611331,49.46385881523534,138130
2024-10-11,50.51179504394531,52.098616110144015,50.00075144239997,51.89976567757346,75145
2024-10-14,51.78443145751953,52.098615821939134,51.03477037524181,51.70091495899808,124835
2024-10-15,53.67549514770508,54.47685912977025,51.88187015229373,52.01510211038877,195175
2024-10-16,54.70752334594727,55.18078732347995,53.69339329492545,54.445041823687255,159280
2024-10-17,53.58600997924805,55.19072526826819,53.19228771633646,55.00977285408915,75990
2024-10-18,53.13859939575195,54.43311276075116,52.098617930964565,52.97156639194732,77960
2024-10-21,51.19782638549805,53.689413381576486,50.90551863145348,53.689413381576486,69490
2024-10-22,47.95061111450195,51.74267358548165,47.713981033632734,51.19782514394826,143330
2024-10-23,47.582740783691406,49.314718249561416,47.32025927142392,47.92277278986598,56845
2024-10-24,48.93094253540039,49.90928413559095,47.54495923392321,47.90288927266399,48765
2024-10-25,48.01225662231445,52.496315281962026,47.723923673193966,48.51932164252919,124895
2024-10-28,48.06991958618164,49.88939591692393,47.12936148129609,47.12936148129609,40890
2024-10-29,50.38850784301758,51.40065423409504,49.05621487159421,50.11011951228201,95810
2024-10-30,48.58891677856445,51.42252690863885,48.5014254707393,51.2833327436838,139540
2024-10-31,48.807655334472656,50.48196780094858,48.12361269115797,49.65873098497637,92605
2024-11-01,49.22722625732422,50.50582896146548,48.91304189164212,49.79196011957746,37300
2024-11-04,48.43978118896485,50.19761003963617,48.12162201799927,50.19761003963617,135230
2024-11-05,48.0381088256836,48.917023311499264,47.823347767385,48.48551758312101,112345
2024-11-06,51.16203308105469,51.70091551844462,47.7239220170258,47.7239220170258,218385
2024-11-07,52.56193542480469,54.22630698295845,50.209542659904514,52.16821316150764,348080
2024-11-08,54.26210021972656,54.45498464967756,52.18809953939461,52.56193638701435,151480
2024-11-11,54.781097412109375,56.26451658769823,53.68941310378776,54.68366149459865,303925
2024-11-12,47.32224655151367,56.0756101366705,46.50298458186705,54.19647751297158,706290
2024-11-13,45.61810302734375,47.42166872540581,44.8048070834618,44.94002643762802,446540
2024-11-14,44.83662796020508,46.13312876520335,44.17445814034105,46.121196752388656,150900
2024-11-18,43.95174407958984,46.212663110602286,43.31940054767651,45.50674768842687,191735
2024-11-19,45.305912017822266,46.45526141187717,43.94578017214544,44.124745188110026,256415
2024-11-21,46.64019012451172,47.14129290294991,45.12893217162231,46.20073101708689,71985
2024-11-22,47.75176239013672,48.73805738679508,45.89848493649505,46.932500397715415,237155
2024-11-25,47.39781188964844,49.0661583530542,46.82909939240875,47.92277493771169,60105
2024-11-26,47.72392272949219,48.71618371522345,46.95039760328655,48.71618371522345,68600
2024-11-27,47.08561706542969,47.84919758546467,46.59644627988031,47.84919758546467,52620
2024-11-28,47.70602416992188,48.32046969843684,47.19895916548528,47.72392218818713,77500
2024-11-29,47.69807052612305,48.28865582015267,47.42763560556232,47.82533647228822,60025
2024-12-02,47.34014129638672,48.15144986439464,46.93051220344782,48.15144986439464,111890
2024-12-03,48.1474723815918,48.61874895154028,46.92653848502858,47.69409762329301,143195
2024-12-04,47.79948425292969,48.99655784941761,47.56882018140845,48.68635208876433,98805
2024-12-05,47.78556823730469,49.44795248945567,47.34610909691562,48.081854602720966,109820
2024-12-06,48.07190704345703,49.115870863362105,47.52507119997509,47.52507119997509,96810
2024-12-09,48.95281219482422,50.73848367112642,48.29262982896814,48.519319091681005,335670
2024-12-10,51.74267578125,52.516200926002405,49.11587317051982,49.71242070183921,352450
2024-12-11,50.35072708129883,52.62556948215405,49.96098339753181,52.09265302378096,170640
2024-12-12,51.40860748291016,52.299453931219,50.37458826806332,51.10436772448976,130340
2024-12-13,51.03874588012695,52.09861653244791,49.92121015692329,50.94727596994028,84670
2024-12-16,52.04293823242188,53.43090886040317,50.70666666861006,51.50007719848148,279005
2024-12-17,51.720802307128906,52.89401572445482,50.78621017500346,52.227867323139485,116690
2024-12-18,49.96098327636719,52.571879090085645,49.87547936837249,52.571879090085645,76320
2024-12-19,53.584022521972656,55.015738805850845,50.706666744998174,50.706666744998174,763195
2024-12-20,51.094425201416016,53.568114214754935,50.7166097435084,53.1922899541108,219620
2024-12-23,52.18213272094727,54.699567293429446,50.29902530266205,51.55177658285489,745435
2024-12-24,51.50008010864258,52.58778584964903,50.96716365219236,51.623367459156576,112885
2024-12-26,49.10791397094727,52.47245313739599,48.80168680692097,51.3032145619643,205425
2024-12-27,49.141719818115234,50.06438372350007,48.922987750505385,48.922987750505385,55235
2024-12-30,48.859352111816406,49.90530334777684,48.50341328595346,49.28489181350288,92960
2024-12-31,52.75680923461914,54.52259537603894,48.8434466862249,48.89713694976952,587185
2025-01-01,54.27602005004883,54.48481130279605,51.49212530181598,52.87412996441421,225295
2025-01-02,53.20222854614258,54.68366028448047,52.75481981438387,54.01751569790175,129515
2025-01-03,53.56016159057617,54.4649275055787,52.436663601157214,53.09286740991997,145000
2025-01-06,50.16977310180664,53.25194540198324,49.91127018791767,53.25194540198324,165230
2025-01-07,50.40839385986328,51.50206556586603,50.04052301951786,50.11012010302223,71195
2025-01-08,49.70248031616211,51.40264420860037,48.96673481460183,51.40264420860037,74260
2025-01-09,48.47954940795898,50.70666745109446,48.03214067053695,49.51356863487033,149330
2025-01-10,48.2011604309082,48.688343800095645,46.95834997076899,48.688343800095645,103295
2025-01-13,46.41151428222656,49.29483607650436,45.73542508622703,48.12162269478497,127620
2025-01-14,46.85892868041992,47.20691410722679,45.97404820131958,45.97404820131958,76390
2025-01-15,46.47117233276367,47.5350178275979,45.64594433228584,46.96829653755562,89765
2025-01-16,47.18702697753906,47.902887021377424,46.779385295410336,47.495245339248704,124305
2025-01-17,47.018009185791016,47.60461591146116,46.79927331741195,46.79927331741195,27300
2025-01-20,47.43558883666992,48.11167803189328,47.09754423905824,47.2069121666321,37865
2025-01-21,46.54076766967773,47.85317521760643,46.3717434741645,47.60461312454786,84725
2025-01-22,45.93427658081055,47.51513167965052,45.745366958506274,47.50518707176259,68870
2025-01-23,47.48530197143555,48.181276610811295,46.13312733174943,46.67996319384584,72220
2025-01-24,47.56484222412109,48.64857310030727,46.92852387347169,47.48530053391165,91580
2025-01-27,45.64594268798828,46.8589269176676,44.880370985055976,46.72967356710589,65140
2025-01-28,44.930084228515625,46.550710196840015,44.52244253261576,46.5407693815649,19260
2025-01-29,45.76525115966797,46.50099662070937,44.5423261223108,44.5423261223108,100490
2025-01-30,46.88875579833984,47.75375087030653,45.33772688243684,45.33772688243684,63770
2025-01-31,47.445533752441406,47.92277251815312,46.9285241413979,47.45547456739608,32310
2025-02-01,48.53125381469727,50.52571664724756,47.19100737858906,48.49943637871653,251030
2025-02-03,46.56661605834961,49.07610105369723,46.33197337802495,48.47954974505879,96970
2025-02-04,47.96453094482422,48.32046977141371,47.21287865341018,47.45746214686524,44355
2025-02-05,48.23297882080078,48.59886225785488,47.72193521015338,48.59886225785488,58360
2025-02-06,47.24668502807617,49.09598768259566,46.94841126280841,49.09598768259566,81845
2025-02-07,46.71376800537109,47.757728067418086,46.292206895923854,47.72392322735202,73395
2025-02-10,45.807010650634766,47.419683185511495,45.72747275128223,47.121409425615376,55345
2025-02-11,44.72725677490234,46.38566231084896,44.4170510135645,46.19874389228397,43650
2025-02-12,45.18262481689453,45.55248686249478,42.9614727243078,44.36137542092797,35040
2025-02-13,45.389427185058594,46.44531923110225,44.14263811619691,46.44531923110225,92690
2025-02-14,43.03306198120117,45.73542772386359,41.957284453052296,45.73542772386359,100110
2025-02-17,41.843936920166016,43.34922894478698,41.18176711827197,43.34922894478698,98460
2025-02-18,41.84990310668945,42.37287874096492,41.36073231277933,42.229705968727565,37160
2025-02-19,42.665184020996094,42.7526791199634,41.380615332746245,41.95728119721304,85080
2025-02-20,44.80878829956055,45.76923187279168,42.64331385868911,42.64331385868911,61730
2025-02-21,43.667388916015625,45.48288674874061,43.15038307370075,44.363363570641134,69480
2025-02-24,44.1863899230957,44.53238795086623,42.7944406083407,44.144631671218455,32045
2025-02-25,44.39915466308594,45.329771982049465,43.90799647071101,44.721292448469335,38860
2025-02-27,43.7548828125,45.25818741812014,43.349228526533885,45.25818741812014,41470
2025-02-28,41.55361557006836,43.746928773391424,40.36449535571456,43.727043350636364,139080
2025-03-03,41.09029769897461,43.945780791147214,39.97077452755911,42.93164695064881,153805
2025-03-04,46.20272445678711,47.62449997513426,40.67470197601568,41.7484920707492,198419
2025-03-05,46.64019012451172,47.51512973781748,43.69721590755909,45.68571261513624,292850
2025-03-06,45.77519607543945,46.71973278983175,45.20847480535539,45.9342756636603,78746
2025-03-07,45.73542785644531,46.77938795113891,44.343478535016,45.77519870397341,88124
2025-03-10,45.92433166503906,46.53082378841104,41.072402263576464,45.73542583675788,117791
2025-03-11,43.54808044433594,45.70560150812803,42.6532591336293,44.5423288736256,236238
2025-03-12,39.76993560791016,43.945779605292046,37.40362337726765,43.945779605292046,171050
2025-03-13,37.3240852355957,40.51562163711682,36.78719019811834,39.76993534931712,134007
2025-03-17,38.62654876708984,39.43189133531868,35.8028831634592,37.72178287610731,91288
2025-03-18,38.62654876708984,38.62654876708984,38.62654876708984,38.62654876708984,0
2025-03-19,39.96878433227539,41.48998309042909,38.775685556598006,40.744296829725286,194750
2025-03-20,40.41619873046875,41.26130834820893,39.819647418455126,40.2770007694026,78618
2025-03-21,41.380615234375,41.48998315963502,40.21734648625981,40.64487357986363,107069
2025-03-24,39.491546630859375,42.20584423687899,38.775686587862886,41.76837252493378,267366
2025-03-25,37.83115005493164,40.555392281666826,36.78719001573901,39.76993515215028,140335
2025-03-26,36.03156280517578,40.1179204435001,35.5940910924915,38.30838870309666,234619
2025-03-27,34.838462829589844,38.52712326980512,34.54018908540716,36.03156159907703,569845
2025-03-28,35.23616027832031,36.29006489829322,34.8682894495423,35.79294072160427,342486
2025-04-01,37.12523651123047,38.22885287487571,34.79869503436548,35.2361629779765,83909
2025-04-02,39.30263900756836,39.75999616534239,36.11110247512281,37.12523632326337,210602
2025-04-03,35.66368865966797,38.72597551901608,34.50041986479336,38.179139663491526,342159
2025-04-04,36.86673355102539,37.77149946929239,35.3952425391507,36.190644316193264,86872
2025-04-07,34.291629791259766,35.693519916518184,33.41669011671168,35.48472486511283,93870
2025-04-08,34.96771240234375,36.12104412125532,33.90386697876775,34.79869200455898,63032
2025-04-09,33.844215393066406,34.450707505034096,33.71496204311677,34.11266290784341,36979
2025-04-11,36.37954711914063,36.78718878914796,34.79869209784266,34.79869209784266,113409
2025-04-15,38.81545639038086,39.27280971989531,36.93632762075095,36.93632762075095,97652
2025-04-16,39.91907501220703,40.2074041674101,39.00436450658636,39.27281203129819,47874
2025-04-17,40.55539321899414,40.79401071147836,39.80970691765682,40.624990303698425,42603
2025-04-21,39.95884323120117,41.24142462241841,39.57108694845103,40.55539456776483,71465
2025-04-22,39.44183349609375,41.66895165366957,38.87511219299875,40.25712070006638,92337
2025-04-23,38.73591613769531,40.366482880922256,37.791379414165576,40.14775081547542,57381
2025-04-24,39.55120086669922,39.769936732409626,38.18908159558608,38.77568831409938,65172
2025-04-25,38.616607666015625,39.5511997883536,37.990230117586194,39.5511997883536,51218
2025-04-28,37.403621673583984,39.25292420195967,36.77724794707463,39.25292420195967,58294
2025-04-29,38.39787292480469,38.86517089596444,37.85103705226522,37.99023122424726,25377
2025-04-30,36.77724838256836,39.173386770467474,36.389488337546,39.173386770467474,25547
2025-05-02,37.26443099975586,37.77149982706125,36.41932134458927,36.439206768479366,18449
2025-05-05,37.00592803955078,37.52293768193177,36.36960964669934,37.23460472493447,21191
2025-05-06,35.52449417114258,37.572647199846536,34.89811662961428,36.63805129504888,78404
2025-05-07,35.464839935302734,35.99179418610676,32.51192465581825,34.79869530288505,24343
2025-05-08,34.550132751464844,37.02581299728925,34.3015706453392,36.19064416899681,50955
2025-05-09,35.604034423828125,36.63804981502141,34.152428964809474,34.500418159492995,19327
2025-05-12,39.700340270996094,39.76993735795197,35.79294362215677,36.33977950227725,118917
2025-05-13,39.09384536743164,40.24717331791336,38.75580077197546,40.24717331791336,21793
2025-05-14,39.53131484985352,40.64487579243173,39.10379152573324,40.58521952283611,46891
2025-05-15,36.826961517333984,40.257119243876666,35.68357434423421,39.01430874822763,428264
2025-05-16,36.9959831237793,37.77149947728421,36.69770935370361,37.48316652268311,120846
2025-05-19,36.73748016357422,37.68201692847934,36.53862971947471,36.995983085973855,84484
2025-05-20,38.52712631225586,39.660568905310825,37.28431578605406,37.582589553791145,265596
2025-05-21,38.03993988037109,39.17338617569762,37.284312809576505,39.17338617569762,119571
2025-05-22,38.24873733520508,39.660568249086936,37.28431516914766,38.039942287762784,105950
2025-05-23,39.07395935058594,39.759993138644845,38.01011392075514,38.43764101417385,76194
2025-05-26,39.89918899536133,40.45596566699281,38.875110573491135,38.875110573491135,102663
2025-05-27,42.35498046875,42.55383090798609,40.13780698424579,41.62917958938144,78805
2025-05-28,41.042572021484375,42.90181922779628,40.78406911081221,42.90181922779628,112076
2025-05-29,40.61504364013672,41.6689482580792,40.16763491618381,41.6689482580792,55906
2025-05-30,39.3424072265625,42.65325607955576,38.79557138815927,42.46434646415276,106798
2025-06-02,38.82539749145508,39.16344208375438,37.14511913744893,38.77568583227269,80635
2025-06-03,38.06977081298828,39.50148709345455,37.93057664870418,39.50148709345455,51294
2025-06-04,39.23303985595703,39.4517757115187,37.78143814283596,38.2785623289259,31905
2025-06-05,38.71603012084961,40.00855603466744,38.079711771573685,39.670511437520034,71650
2025-06-06,38.64643478393555,39.60091614371573,37.95046013569717,39.47166278794483,80416
2025-06-09,40.66476058959961,41.1022285149627,38.775687135143805,38.775687135143805,125924
