date,close,high,low,open,volume
2024-03-28,126.25,130.60000610351562,123.0,130.60000610351562,60856
2024-04-01,132.39999389648438,132.5500030517578,126.25,126.3000030517578,23390
2024-04-02,134.85000610351562,136.0,131.1999969482422,133.89999389648438,27834
2024-04-03,141.25,141.5500030517578,133.10000610351562,134.85000610351562,17781
2024-04-04,146.64999389648438,148.25,142.89999389648438,142.89999389648438,36748
2024-04-05,145.1999969482422,150.0,142.5,146.0,11250
2024-04-08,142.9499969482422,148.8000030517578,140.5,148.8000030517578,5689
2024-04-09,135.8000030517578,147.8000030517578,135.8000030517578,147.8000030517578,28819
2024-04-10,142.25,142.5500030517578,129.0500030517578,135.8000030517578,22214
2024-04-12,136.5500030517578,142.1999969482422,135.25,137.0500030517578,30963
2024-04-15,131.4499969482422,135.0,130.25,135.0,50504
2024-04-16,132.64999389648438,134.60000610351562,130.25,134.60000610351562,11810
2024-04-18,134.4499969482422,138.0,133.0,134.4499969482422,88901
2024-04-19,141.14999389648438,141.14999389648438,132.5,133.0,16949
2024-04-22,139.6999969482422,141.14999389648438,137.10000610351562,141.14999389648438,4403
2024-04-23,143.6999969482422,145.25,139.0500030517578,142.8000030517578,57879
2024-04-24,139.5500030517578,145.85000610351562,138.25,145.85000610351562,22607
2024-04-25,137.25,141.5,136.60000610351562,141.5,11906
2024-04-26,138.64999389648438,140.0,135.1999969482422,139.8000030517578,85410
2024-04-29,137.4499969482422,140.75,136.0,138.6999969482422,62472
2024-04-30,135.85000610351562,139.9499969482422,134.8000030517578,139.9499969482422,105357
2024-05-02,132.8000030517578,138.5,132.4499969482422,138.5,96148
2024-05-03,131.3000030517578,138.89999389648438,127.1500015258789,137.0,34560
2024-05-06,128.1999969482422,135.8000030517578,127.3000030517578,135.8000030517578,16923
2024-05-07,128.5500030517578,131.5,127.0,131.5,18735
2024-05-08,125.4499969482422,133.6999969482422,123.0,133.6999969482422,23353
2024-05-09,122.0,131.6999969482422,120.9499969482422,125.0500030517578,151470
2024-05-10,122.3000030517578,125.5999984741211,120.6500015258789,123.8499984741211,9649
2024-05-13,116.6999969482422,124.5999984741211,116.1999969482422,124.5999984741211,18777
2024-05-14,110.9000015258789,118.5999984741211,110.9000015258789,113.0,122087
2024-05-15,107.75,115.6999969482422,105.3499984741211,110.1999969482422,243314
2024-05-16,106.9000015258789,112.0,105.5,108.0500030517578,126727
2024-05-17,106.3499984741211,109.5,106.0,107.0,39554
2024-05-21,106.3499984741211,108.75,106.0500030517578,108.75,119813
2024-05-22,104.6500015258789,107.1999969482422,104.0,106.0,33338
2024-05-23,102.25,106.6999969482422,102.0,106.6999969482422,40365
2024-05-24,100.5999984741211,103.9000015258789,100.0,102.25,23218
2024-05-27,97.25,101.0,95.5999984741211,101.0,37930
2024-05-28,96.9000015258789,97.5500030517578,93.1500015258789,97.25,23607
2024-05-29,99.3000030517578,99.9000015258789,92.6500015258789,96.9000015258789,22760
2024-05-30,95.4499969482422,98.5,94.5,97.9000015258789,20081
2024-05-31,98.75,100.1999969482422,94.5,96.9499969482422,152096
2024-06-03,97.6500015258789,103.0,96.4000015258789,102.0,17384
2024-06-04,93.3000030517578,97.6500015258789,92.8000030517578,94.0999984741211,31688
2024-06-05,90.9000015258789,97.8000030517578,89.05000305175781,94.9499969482422,47935
2024-06-06,93.8000030517578,95.4000015258789,89.0,92.6999969482422,195578
2024-06-07,92.5999984741211,97.0,91.6999969482422,97.0,52269
2024-06-10,95.52999877929688,96.75,92.5,95.3499984741211,51349
2024-06-11,97.1500015258789,99.75,95.0999984741211,97.0,17624
2024-06-12,96.79000091552734,99.5,95.1999969482422,97.5,13526
2024-06-13,98.9800033569336,99.8000030517578,95.25,99.8000030517578,15516
2024-06-14,98.75,100.0,96.1999969482422,100.0,17103
2024-06-18,96.1500015258789,99.6999969482422,95.2699966430664,99.6999969482422,27121
2024-06-19,94.91000366210938,97.6999969482422,92.3499984741211,96.1500015258789,130653
2024-06-20,95.88999938964844,97.0,93.1999969482422,95.5999984741211,8594
2024-06-21,95.70999908447266,96.6999969482422,93.3000030517578,96.0,190537
2024-06-24,94.4000015258789,96.4000015258789,93.4000015258789,96.4000015258789,11822
2024-06-25,92.7300033569336,96.0,92.61000061035156,95.0,39629
2024-06-26,93.52999877929688,94.0,92.0,92.72000122070312,186472
2024-06-27,94.58999633789062,95.4000015258789,92.23999786376952,95.4000015258789,14423
2024-06-28,94.0,95.9000015258789,92.16000366210938,95.9000015258789,4838
2024-07-01,93.4000015258789,95.6999969482422,92.3000030517578,95.6999969482422,13136
2024-07-02,92.08000183105467,94.9000015258789,91.6999969482422,94.9000015258789,17015
2024-07-03,93.31999969482422,94.5999984741211,92.0,92.0,9659
2024-07-04,93.38999938964844,94.0,92.0500030517578,94.0,10287
2024-07-05,97.86000061035156,98.0,92.3000030517578,93.8000030517578,41943
2024-07-08,98.55999755859376,102.5,97.0999984741211,102.5,28236
2024-07-09,97.5999984741211,100.27999877929688,96.0,98.5500030517578,7114
2024-07-10,94.9000015258789,99.6999969482422,92.72000122070312,97.5999984741211,36132
2024-07-11,94.76000213623048,95.9000015258789,93.0,94.8499984741211,20512
2024-07-12,95.0,97.0,91.3000030517578,94.76000213623048,214122
2024-07-15,96.01000213623048,97.4499969482422,93.0,95.6500015258789,64837
2024-07-16,95.02999877929688,97.8499984741211,94.3000030517578,97.8499984741211,3742
2024-07-18,93.48999786376952,97.4000015258789,93.01000213623048,97.4000015258789,74277
2024-07-19,92.72000122070312,96.0,91.0500030517578,93.9499969482422,27543
2024-07-22,92.27999877929688,94.0,91.0,94.0,9118
2024-07-23,91.73999786376952,93.48999786376952,91.0199966430664,91.3000030517578,15836
2024-07-24,92.98999786376952,93.88999938964844,91.01000213623048,91.73999786376952,96683
2024-07-25,92.19000244140624,94.0,92.0,92.4000015258789,16705
2024-07-26,94.05999755859376,95.0,91.0999984741211,92.0,50486
2024-07-29,93.02999877929688,96.98999786376952,92.0,96.5,16367
2024-07-30,93.6999969482422,94.8000030517578,92.0500030517578,93.02999877929688,29050
2024-07-31,92.33999633789062,94.0,92.0,93.98999786376952,16958
2024-08-01,92.12000274658205,93.6999969482422,91.5,92.33999633789062,18708
2024-08-02,91.6500015258789,93.6500015258789,91.0,92.12000274658205,53667
2024-08-05,88.95999908447266,92.4800033569336,87.51000213623047,91.6500015258789,24069
2024-08-06,88.69000244140625,91.8000030517578,88.0,89.75,12643
2024-08-07,89.51000213623047,92.5,87.62000274658203,92.5,9211
2024-08-08,88.66999816894531,90.9000015258789,88.0,90.9000015258789,11629
2024-08-09,87.70999908447266,90.0,87.0,88.6500015258789,14104
2024-08-12,87.58000183105469,90.5999984741211,85.51000213623047,88.5,8173
2024-08-13,87.69000244140625,89.5,86.19999694824219,87.58000183105469,120953
2024-08-14,86.81999969482422,89.0,86.0,86.30000305175781,7081
2024-08-16,84.18000030517578,86.98999786376953,83.01000213623047,86.98999786376953,44843
2024-08-19,80.2699966430664,84.9800033569336,80.0,84.9800033569336,63032
2024-08-20,82.33999633789062,82.8499984741211,79.97000122070312,80.97000122070312,27866
2024-08-21,80.05000305175781,84.0,79.97000122070312,80.05999755859375,63995
2024-08-22,80.7300033569336,84.0,80.0,81.69999694824219,72994
2024-08-23,81.02999877929688,82.30000305175781,80.0,82.30000305175781,38058
2024-08-26,79.9800033569336,82.6500015258789,77.5,82.5999984741211,121791
2024-08-27,78.98999786376953,81.0,78.8499984741211,80.3499984741211,26263
2024-08-28,79.91000366210938,80.87999725341797,78.30000305175781,78.98999786376953,149848
2024-08-29,78.94999694824219,80.87999725341797,78.5,78.66999816894531,21487
2024-08-30,79.52999877929688,80.87000274658203,77.0,78.94999694824219,157916
2024-09-02,78.0,81.19999694824219,77.0,81.19999694824219,231758
2024-09-03,79.54000091552734,80.0,78.05000305175781,79.5,8503
2024-09-04,80.2300033569336,80.80000305175781,78.05000305175781,80.44999694824219,14296
2024-09-05,79.0199966430664,81.44000244140625,78.0999984741211,80.2300033569336,14392
2024-09-06,78.02999877929688,79.94999694824219,78.0,78.5999984741211,231381
2024-09-09,79.80000305175781,81.88999938964844,79.05999755859375,81.88999938964844,19164
2024-09-10,79.2699966430664,81.38999938964844,79.0,81.38999938964844,12433
2024-09-11,79.58000183105469,80.98999786376953,79.27999877929688,79.30000305175781,17337
2024-09-12,79.56999969482422,80.69999694824219,79.11000061035156,80.69999694824219,22225
2024-09-13,81.27999877929688,82.69000244140625,79.30000305175781,80.6500015258789,164625
2024-09-16,79.69999694824219,82.9000015258789,79.12000274658203,82.9000015258789,58174
2024-09-17,79.93000030517578,80.69999694824219,79.04000091552734,79.97000122070312,225023
2024-09-18,79.02999877929688,81.98999786376953,79.0,80.80000305175781,138507
2024-09-19,77.43000030517578,80.19000244140625,77.11000061035156,79.02999877929688,131750
2024-09-20,74.12999725341797,80.9000015258789,74.0,78.0,106957
2024-09-23,74.69999694824219,75.58000183105469,73.0,75.55000305175781,49948
2024-09-24,75.05999755859375,76.0199966430664,73.30000305175781,75.5999984741211,27680
2024-09-25,71.76000213623047,75.98999786376953,71.3499984741211,75.98999786376953,135293
2024-09-26,72.04000091552734,72.80000305175781,68.16999816894531,72.80000305175781,152287
2024-09-27,69.95999908447266,71.97000122070312,69.11000061035156,71.8499984741211,118540
2024-09-30,71.69000244140625,73.30000305175781,69.1500015258789,70.5999984741211,211121
2024-10-01,75.0999984741211,75.2699966430664,72.5,72.5999984741211,128870
2024-10-03,78.5999984741211,78.8499984741211,76.4000015258789,78.8499984741211,71773
2024-10-04,77.6500015258789,81.4000015258789,77.0199966430664,81.4000015258789,109101
2024-10-07,73.76000213623047,78.9000015258789,73.76000213623047,78.9000015258789,45986
2024-10-08,73.30000305175781,75.58999633789062,72.5,74.0,129398
2024-10-09,77.08999633789062,80.0,74.2300033569336,76.5,179615
2024-10-10,78.56999969482422,81.66000366210938,77.19999694824219,81.66000366210938,100129
2024-10-11,77.16000366210938,79.8499984741211,74.01000213623047,79.8499984741211,65917
2024-10-14,78.08999633789062,82.69999694824219,74.91000366210938,76.0,107770
2024-10-15,74.91000366210938,80.63999938964844,74.5,80.0,142857
2024-10-16,74.75,77.55000305175781,73.5,77.55000305175781,125616
2024-10-17,74.1500015258789,77.4000015258789,72.37999725341797,77.4000015258789,14334
2024-10-18,72.98999786376953,75.33999633789062,72.1500015258789,74.9000015258789,18937
2024-10-21,72.4000015258789,73.51000213623047,72.0,72.5,13222
2024-10-22,69.58999633789062,75.8499984741211,68.87000274658203,70.95999908447266,33752
2024-10-23,67.9800033569336,72.94999694824219,67.01000213623047,72.94999694824219,35433
2024-10-24,69.04000091552734,69.7699966430664,67.81999969482422,69.48999786376953,33740
2024-10-25,67.8499984741211,70.80000305175781,67.0,70.80000305175781,22015
2024-10-28,68.12000274658203,69.69999694824219,66.45999908447266,69.69999694824219,12046
2024-10-29,69.2300033569336,72.4000015258789,61.81999969482422,69.69999694824219,245545
2024-10-30,69.0,70.0199966430664,68.01000213623047,69.79000091552734,19171
2024-10-31,69.51000213623047,72.0,69.0,72.0,7352
2024-11-01,70.9800033569336,72.79000091552734,69.5,69.5,12347
2024-11-04,69.5199966430664,74.94000244140625,69.3499984741211,74.94000244140625,68052
2024-11-05,69.41000366210938,71.0,66.61000061035156,69.3499984741211,7692
2024-11-06,69.05000305175781,70.1500015258789,68.58000183105469,69.06999969482422,93773
2024-11-07,69.94000244140625,73.58000183105469,68.98999786376953,70.4000015258789,50216
2024-11-08,69.30000305175781,71.37000274658203,69.0,71.37000274658203,17923
2024-11-11,66.86000061035156,71.3499984741211,65.26000213623047,71.3499984741211,53921
2024-11-12,66.0199966430664,69.4000015258789,65.08999633789062,69.4000015258789,14993
2024-11-13,64.2699966430664,67.44999694824219,63.16999816894531,67.44000244140625,85231
2024-11-14,64.94000244140625,65.83000183105469,63.09999847412109,65.25,234567
2024-11-18,62.970001220703125,66.12999725341797,62.5,65.0,320157
2024-11-19,62.459999084472656,63.95000076293945,61.90999984741211,63.95000076293945,23754
2024-11-21,62.38999938964844,63.790000915527344,61.5099983215332,62.459999084472656,73376
2024-11-22,60.5099983215332,63.59000015258789,60.209999084472656,63.59000015258789,76479
2024-11-25,59.7599983215332,63.59000015258789,59.0,62.18000030517578,48636
2024-11-26,58.31999969482422,60.959999084472656,58.0,59.7599983215332,82964
2024-11-27,58.27000045776367,59.27999877929688,57.9900016784668,59.130001068115234,109802
2024-11-28,57.75,60.88999938964844,57.130001068115234,58.29999923706055,93489
2024-11-29,57.63999938964844,59.63999938964844,57.29999923706055,58.900001525878906,40640
2024-12-02,60.36000061035156,63.0,56.95000076293945,58.79999923706055,230187
2024-12-03,64.41999816894531,66.38999938964844,61.04999923706055,61.38999938964844,308215
2024-12-04,64.87000274658203,67.44999694824219,64.55999755859375,65.30000305175781,85114
2024-12-05,68.02999877929688,69.80000305175781,65.43000030517578,67.4000015258789,199649
2024-12-06,74.70999908447266,81.62999725341797,69.5,69.5,2096397
2024-12-09,71.44000244140625,76.80000305175781,70.51000213623047,75.19999694824219,210580
2024-12-10,69.48999786376953,72.5,68.5999984741211,70.75,215032
2024-12-11,67.31999969482422,70.25,66.52999877929688,70.0,120220
2024-12-12,67.44000244140625,68.91999816894531,65.5999984741211,67.79000091552734,79926
2024-12-13,65.43000030517578,67.9000015258789,64.01000213623047,67.9000015258789,72320
2024-12-16,65.16999816894531,66.69000244140625,64.01000213623047,65.9000015258789,40194
2024-12-17,64.01000213623047,65.16000366210938,63.0,64.69999694824219,60821
2024-12-18,62.63999938964844,64.94999694824219,62.29999923706055,64.94999694824219,46409
2024-12-19,63.83000183105469,65.45999908447266,62.0,63.59999847412109,186391
2024-12-20,61.619998931884766,65.0,60.36000061035156,65.0,99848
2024-12-23,60.59000015258789,63.70000076293945,60.38999938964844,63.0,31284
2024-12-24,60.22999954223633,62.59000015258789,58.84999847412109,61.0,66658
2024-12-26,61.150001525878906,61.88999938964844,60.0099983215332,60.09999847412109,69274
2024-12-27,60.22999954223633,61.38999938964844,59.40999984741211,60.59000015258789,88276
2024-12-30,60.93999862670898,61.650001525878906,59.310001373291016,61.650001525878906,73649
2024-12-31,61.34999847412109,61.5,60.29999923706055,60.29999923706055,19671
2025-01-01,63.959999084472656,66.77999877929688,61.15999984741211,61.70000076293945,133650
2025-01-02,61.45000076293945,65.95999908447266,61.04999923706055,65.95999908447266,150898
2025-01-03,61.58000183105469,63.38999938964844,61.43999862670898,63.38999938964844,29674
2025-01-06,58.66999816894531,63.09000015258789,57.59999847412109,62.209999084472656,154036
2025-01-07,59.68000030517578,59.9900016784668,58.5,59.58000183105469,139560
2025-01-08,58.31999969482422,60.45000076293945,57.5,60.45000076293945,62467
2025-01-09,57.09999847412109,60.0,56.95000076293945,60.0,96447
2025-01-10,56.72999954223633,58.70000076293945,55.77000045776367,58.70000076293945,49670
2025-01-13,54.54999923706055,59.79999923706055,53.0,56.79999923706055,252811
2025-01-14,54.91999816894531,55.290000915527344,53.43999862670898,55.18999862670898,36025
2025-01-15,55.25,56.0,55.0,55.040000915527344,18645
2025-01-16,56.54999923706055,57.4900016784668,55.25,55.25,31108
2025-01-17,56.33000183105469,56.970001220703125,54.619998931884766,55.66999816894531,31073
2025-01-20,56.16999816894531,57.470001220703125,55.650001525878906,56.7599983215332,27222
2025-01-21,56.29999923706055,58.0,56.0,58.0,24682
2025-01-22,55.0099983215332,56.70000076293945,54.400001525878906,56.70000076293945,31594
2025-01-23,54.68000030517578,55.7400016784668,54.11000061035156,54.79999923706055,13464
2025-01-24,54.369998931884766,56.08000183105469,54.0,55.0099983215332,31026
2025-01-27,52.25,55.9900016784668,50.9900016784668,54.369998931884766,58587
2025-01-28,51.75,53.709999084472656,51.31999969482422,53.709999084472656,16328
2025-01-29,51.83000183105469,55.04999923706055,51.40999984741211,51.52000045776367,44481
2025-01-30,51.11000061035156,52.84999847412109,50.79999923706055,51.83000183105469,29107
2025-01-31,51.29999923706055,52.75,50.09999847412109,51.79999923706055,51225
2025-02-01,51.790000915527344,52.88999938964844,50.619998931884766,51.9900016784668,18435
2025-02-03,49.9900016784668,52.95000076293945,49.900001525878906,52.95000076293945,42063
2025-02-04,54.08000183105469,54.5,49.900001525878906,51.400001525878906,167382
2025-02-05,57.459999084472656,58.0,55.310001373291016,55.5,306233
2025-02-06,55.77000045776367,58.959999084472656,55.0,58.09999847412109,35087
2025-02-07,55.18999862670898,56.59999847412109,54.25,54.25,17082
2025-02-10,52.25,56.27999877929688,52.0,53.5,49164
2025-02-11,50.34999847412109,53.380001068115234,50.09999847412109,52.52999877929688,49848
2025-02-12,49.54999923706055,50.77999877929688,48.11000061035156,50.65999984741211,37074
2025-02-13,59.15999984741211,59.459999084472656,49.52000045776367,49.52000045776367,989304
2025-02-14,52.04999923706055,59.09999847412109,50.709999084472656,59.09999847412109,418831
2025-02-17,51.369998931884766,55.70000076293945,49.40999984741211,50.400001525878906,187107
2025-02-18,52.34999847412109,55.84999847412109,51.04999923706055,51.04999923706055,200412
2025-02-19,51.66999816894531,53.52000045776367,50.79999923706055,50.79999923706055,70654
2025-02-20,53.150001525878906,59.900001525878906,50.900001525878906,50.900001525878906,554844
2025-02-21,52.61000061035156,53.93999862670898,52.11000061035156,53.150001525878906,101343
2025-02-24,51.2599983215332,52.52000045776367,51.0,52.52000045776367,52129
2025-02-25,50.36000061035156,52.36000061035156,50.11000061035156,51.52000045776367,52966
2025-02-27,48.43000030517578,51.4900016784668,47.54999923706055,50.150001525878906,59631
2025-02-28,45.52999877929688,48.41999816894531,45.0,48.09999847412109,51725
2025-03-03,43.15999984741211,46.40999984741211,42.310001373291016,44.900001525878906,42707
2025-03-04,40.97999954223633,44.93999862670898,40.709999084472656,41.95000076293945,163063
2025-03-05,41.20000076293945,42.70000076293945,41.0,41.0,150508
2025-03-06,42.630001068115234,44.18999862670898,41.79999923706055,41.79999923706055,59376
2025-03-07,42.88999938964844,44.900001525878906,42.09999847412109,42.11000061035156,90936
2025-03-10,41.68000030517578,43.0,41.11000061035156,43.0,280164
2025-03-11,40.91999816894531,41.66999816894531,40.04999923706055,40.04999923706055,265532
2025-03-12,40.720001220703125,41.900001525878906,40.5,41.0,114078
2025-03-13,38.209999084472656,40.7599983215332,37.90999984741211,40.7599983215332,118876
2025-03-17,37.18999862670898,39.29999923706055,37.0,39.29999923706055,238864
2025-03-18,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898,0
2025-03-19,39.40999984741211,41.27000045776367,38.25,38.810001373291016,207867
2025-03-20,39.34999847412109,40.18999862670898,39.06999969482422,39.79999923706055,74111
2025-03-21,38.720001220703125,40.709999084472656,38.4900016784668,39.470001220703125,152437
2025-03-24,38.119998931884766,40.2400016784668,37.70000076293945,39.400001525878906,492797
2025-03-25,36.959999084472656,38.84999847412109,36.810001373291016,38.70000076293945,146669
2025-03-26,34.16999816894531,37.70000076293945,33.04999923706055,37.47999954223633,378200
2025-03-27,33.36000061035156,35.0099983215332,33.13999938964844,34.54999923706055,340997
2025-03-28,32.630001068115234,34.900001525878906,32.369998931884766,33.36000061035156,89589
2025-04-01,33.599998474121094,35.41999816894531,32.689998626708984,32.900001525878906,64510
2025-04-02,35.20000076293945,35.7400016784668,33.27000045776367,33.9900016784668,40726
2025-04-03,37.59999847412109,38.0,34.22999954223633,35.0,72886
2025-04-04,37.29999923706055,37.9900016784668,36.65999984741211,36.880001068115234,54038
2025-04-07,35.439998626708984,35.9900016784668,33.5099983215332,35.40999984741211,51364
2025-04-08,36.7599983215332,37.61000061035156,36.27000045776367,37.61000061035156,166062
2025-04-09,36.45000076293945,36.9900016784668,35.7599983215332,36.91999816894531,82221
2025-04-11,37.34000015258789,37.5,36.68000030517578,37.38999938964844,93994
2025-04-15,36.5099983215332,39.04999923706055,36.11000061035156,38.0,128102
2025-04-16,36.52000045776367,37.369998931884766,36.2400016784668,36.7400016784668,27715
2025-04-17,36.68999862670898,37.43999862670898,35.9900016784668,36.52000045776367,44964
2025-04-21,36.66999816894531,37.97999954223633,36.400001525878906,37.560001373291016,178558
2025-04-22,36.13999938964844,37.84999847412109,36.04999923706055,36.84999847412109,176093
2025-04-23,37.47999954223633,38.380001068115234,36.02000045776367,36.5099983215332,55000
2025-04-24,44.970001220703125,44.970001220703125,37.04999923706055,38.220001220703125,261378
2025-04-25,43.290000915527344,52.68999862670898,41.9900016784668,50.0,3000413
2025-04-28,42.880001068115234,45.040000915527344,42.0,42.29999923706055,435614
2025-04-29,40.790000915527344,44.18999862670898,40.20000076293945,43.0,365219
2025-04-30,37.59999847412109,41.5,37.150001525878906,40.9900016784668,299740
2025-05-02,36.16999816894531,38.5,35.900001525878906,37.79999923706055,173465
2025-05-05,35.880001068115234,36.900001525878906,35.70000076293945,36.900001525878906,106322
2025-05-06,34.5099983215332,36.34000015258789,34.150001525878906,36.11000061035156,140164
2025-05-07,35.029998779296875,35.540000915527344,33.61000061035156,33.9900016784668,227410
2025-05-08,34.7400016784668,37.27999877929688,34.380001068115234,34.849998474121094,129524
2025-05-09,34.150001525878906,34.70000076293945,33.36000061035156,34.0099983215332,73423
2025-05-12,36.0,36.38999938964844,35.209999084472656,35.900001525878906,89006
2025-05-13,36.81999969482422,37.150001525878906,35.75,35.75,82637
2025-05-14,37.59999847412109,37.95000076293945,36.52000045776367,36.52000045776367,86250
2025-05-15,38.119998931884766,38.79999923706055,37.220001220703125,37.93000030517578,92017
2025-05-16,38.36000061035156,38.70000076293945,37.86000061035156,38.0,45284
2025-05-19,38.7599983215332,39.66999816894531,38.220001220703125,38.70000076293945,110710
2025-05-20,37.630001068115234,39.54999923706055,37.4900016784668,39.54999923706055,62561
2025-05-21,35.97999954223633,39.33000183105469,35.7599983215332,38.4900016784668,364659
2025-05-22,35.75,36.54999923706055,35.650001525878906,35.70000076293945,62405
2025-05-23,35.13999938964844,36.29999923706055,35.0,36.09999847412109,232297
2025-05-26,35.40999984741211,36.0,35.0099983215332,35.13999938964844,174761
2025-05-27,35.040000915527344,35.75,34.81999969482422,35.75,115788
2025-05-28,34.900001525878906,35.290000915527344,34.5,34.5,67393
2025-05-29,34.93000030517578,35.400001525878906,34.630001068115234,35.400001525878906,93973
2025-05-30,34.88999938964844,35.369998931884766,34.650001525878906,35.369998931884766,56365
2025-06-02,34.959999084472656,35.5,34.68000030517578,35.5,91370
2025-06-03,36.88999938964844,39.400001525878906,34.84000015258789,35.130001068115234,661426
2025-06-04,37.040000915527344,38.900001525878906,36.77999877929688,37.5,190648
2025-06-05,36.41999816894531,38.150001525878906,36.11000061035156,37.630001068115234,261148
2025-06-06,36.630001068115234,37.02000045776367,36.11000061035156,36.790000915527344,89212
2025-06-09,35.72999954223633,37.4900016784668,35.560001373291016,36.9900016784668,315858
2025-06-10,35.66999816894531,36.54999923706055,35.54999923706055,36.09999847412109,117441
2025-06-11,36.84999847412109,37.84000015258789,35.560001373291016,35.790000915527344,286320
2025-06-12,36.27999877929688,37.209999084472656,35.91999816894531,37.209999084472656,70658
2025-06-13,35.65999984741211,36.22999954223633,35.11000061035156,36.0,61658
2025-06-16,35.380001068115234,36.16999816894531,34.75,35.400001525878906,48863
2025-06-17,35.099998474121094,36.13999938964844,35.0,35.380001068115234,52997
2025-06-18,34.93000030517578,35.779998779296875,34.70000076293945,35.0,42156
2025-06-19,34.61000061035156,35.900001525878906,34.47999954223633,35.900001525878906,30096
2025-06-20,33.97999954223633,34.790000915527344,33.93000030517578,34.599998474121094,79266
2025-06-23,33.029998779296875,34.09000015258789,32.470001220703125,34.09000015258789,105158
2025-06-24,33.619998931884766,34.119998931884766,33.29999923706055,33.29999923706055,46007
2025-06-25,34.0,34.36000061035156,33.75,33.849998474121094,291680
2025-06-26,34.06999969482422,34.75,33.900001525878906,34.75,90543
2025-06-27,34.119998931884766,34.4900016784668,34.02000045776367,34.06999969482422,37633
2025-06-30,35.68000030517578,37.59999847412109,34.0,34.4900016784668,334315
2025-07-01,35.06999969482422,36.20000076293945,34.9900016784668,35.900001525878906,105303
2025-07-02,34.439998626708984,35.189998626708984,34.310001373291016,35.08000183105469,51302
2025-07-03,34.25,34.689998626708984,34.0099983215332,34.0099983215332,25291
2025-07-04,34.220001220703125,34.84000015258789,34.099998474121094,34.5,22902
2025-07-07,33.439998626708984,35.4900016784668,32.470001220703125,34.25,245433
2025-07-08,32.810001373291016,34.5,32.689998626708984,33.68000030517578,257956
2025-07-09,32.869998931884766,33.4900016784668,32.79999923706055,33.349998474121094,146273
2025-07-10,32.83000183105469,33.439998626708984,32.619998931884766,33.439998626708984,70036
2025-07-11,31.8799991607666,33.279998779296875,31.21999931335449,32.900001525878906,313163
2025-07-14,32.4900016784668,32.84000015258789,31.559999465942383,32.34000015258789,57138
2025-07-15,32.7400016784668,33.439998626708984,32.5,33.439998626708984,247582
2025-07-16,32.63999938964844,33.650001525878906,32.25,32.25,179160
2025-07-17,32.40999984741211,32.9900016784668,32.119998931884766,32.70000076293945,97720
2025-07-18,32.43000030517578,32.75,32.220001220703125,32.59000015258789,43038
2025-07-21,32.63999938964844,32.9900016784668,32.43000030517578,32.43000030517578,62100
