date,close,high,low,open,volume
2025-06-12,180.3793792724609,189.84164785172504,179.76314422163946,186.6113580322585,75556
2025-06-13,186.44239807128903,190.3982565877219,172.8254865686432,175.92656006230413,223122
2025-06-16,182.03924560546875,187.9134069160283,179.46495679748213,187.1580215417492,98371
2025-06-17,183.55003356933597,190.78588147952115,180.2004763969664,180.2004763969664,126826
2025-06-18,181.32362365722656,184.7030130408439,180.8962387246553,183.86811096355325,45339
2025-06-19,172.96463012695312,182.2280995029178,171.851412245888,181.78083163830436,65502
2025-06-20,177.2484893798828,178.61017593002006,171.96074613967903,174.04801640107516,39564
2025-06-23,173.8591766357422,176.3638980656238,170.45991942117095,176.3638980656238,82101
2025-06-24,179.15684509277344,184.8719732996164,174.93261989641124,174.93261989641124,91670
2025-06-25,182.43682861328125,186.6610536675724,180.95585954616243,181.19440947966623,90643
2025-06-26,182.15853881835935,185.66712944790592,181.44290414136265,182.33743990448352,43591
2025-06-27,180.4787750244141,183.52021463992048,178.77913897479326,183.52021463992048,60377
2025-06-30,179.51466369628906,182.2281029480765,176.791275384628,177.76534294475664,67498
2025-07-01,179.03758239746094,182.8841074121135,177.9144305802626,181.2938047594212,52735
2025-07-02,176.8906707763672,182.57598204136545,174.93261697533197,179.03757471550975,55895
2025-07-03,176.8807373046875,179.90229402286093,175.230801023473,176.89067119809863,55287
2025-07-04,178.5704345703125,180.78690622810848,175.4494780739819,177.7156495341837,39248
2025-07-07,178.92823791503906,184.6831166598461,177.16896817802586,178.57042059846432,86244
2025-07-08,176.26449584960938,182.3175586464473,175.92656146184262,177.7156481709758,48841
2025-07-09,178.07345581054688,179.91222705526974,175.03201615385709,176.433453430592,43535
2025-07-10,180.40919494628903,181.49259597427871,178.78909068349157,178.78909068349157,47024
2025-07-11,179.73333740234375,181.1646067826497,178.90836921324373,180.40920618401583,22485
2025-07-14,178.20266723632812,181.39320647264088,176.85091451569022,181.39320647264088,21416
2025-07-15,177.9541778564453,181.2441165947153,176.42352409519188,176.42352409519188,28396
2025-07-16,176.50303649902344,179.64387575997225,174.93261686854902,177.41745517634092,33552
2025-07-17,176.50303649902344,178.26230626748992,175.09165016014757,178.26230626748992,27127
2025-07-18,176.60243225097656,179.93212186333503,171.97070487472996,173.93869269409012,102100
2025-07-21,174.4853515625,180.17066290731412,173.17334963696612,176.6024235187029,90322
2025-07-22,173.07395935058594,176.44339942472698,172.05020720069567,174.43564586395956,31420
2025-07-23,170.62887573242188,175.67806901253402,169.8933581307374,175.67806901253402,120195
2025-07-24,169.93312072753906,171.95080818835686,168.47203461229182,169.11808649563278,103409
2025-07-25,167.42840576171875,170.44997770235025,165.5995683675864,169.08827596722202,46964
2025-07-28,161.05728149414062,169.56538104391183,159.52662768976896,165.98720762736085,68907
2025-07-29,164.36708068847656,166.1760502690918,161.4250406044259,163.4526620047176,53698
2025-07-30,161.4647979736328,165.42065650336713,160.03352861289974,164.99327157366915,43483
2025-07-31,158.8507537841797,162.2003110365971,158.03571952319103,162.01146089484362,64487
2025-08-01,154.36810302734375,162.7072203445788,153.9605858774564,158.9302628285202,72497
2025-08-04,161.44491577148438,164.84418810218028,152.7082304935122,155.05391858647036,94241
2025-08-05,162.61776733398438,167.37871110777473,158.18480888769136,161.44491570486414,61743
2025-08-06,158.9302520751953,161.99157468986957,158.0357163510289,161.01752231991622,39906
2025-08-07,155.3123321533203,159.944074518917,154.05997907360418,158.03572046905202,39798
2025-08-08,153.98046875,158.03572695986352,153.06605001144015,158.03572695986352,25730
2025-08-11,159.23838806152344,161.01752565330827,152.3802250913549,155.84906490015572,198152
2025-08-12,156.9423828125,161.91205947111305,155.15331134839897,157.0417824121721,47182
2025-08-13,159.17874145507812,161.0175279331605,155.9584006028149,159.22844125620873,26140
2025-08-14,161.3654022216797,163.00538940221452,157.0914773931279,159.0197143041198,36963
2025-08-18,163.88999938964844,165.77847048970176,161.3654102717219,161.3654102717219,35264
2025-08-19,168.77000427246094,169.5,165.4600067138672,165.4600067138672,37520
2025-08-20,171.58999633789062,174.0,166.5500030517578,168.97999572753906,51139
2025-08-21,169.41000366210938,174.0,167.17999267578125,171.75,59605
2025-08-22,169.17999267578125,171.0,165.39999389648438,169.41000366210938,69434
2025-08-25,170.60000610351562,172.9499969482422,166.75,169.17999267578125,46053
2025-08-26,164.0500030517578,170.52999877929688,162.1699981689453,170.52999877929688,31277
2025-08-28,159.25999450683594,165.61000061035156,158.44000244140625,164.0500030517578,33610
2025-08-29,159.58999633789062,163.10000610351562,158.0,158.0,27364
2025-09-01,165.1300048828125,169.5,160.0,161.0,69500
2025-09-02,165.1300048828125,171.0,164.02000427246094,164.02000427246094,49442
2025-09-03,165.33999633789062,168.0,164.64999389648438,167.99000549316406,28722
2025-09-04,168.6699981689453,174.0,164.5500030517578,166.1999969482422,146223
2025-09-05,167.67999267578125,171.80999755859375,166.89999389648438,171.80999755859375,27239
2025-09-08,163.69000244140625,169.0,163.0,166.2100067138672,31089
2025-09-09,162.57000732421875,165.75,162.0,163.69000244140625,24434
2025-09-10,162.10000610351562,164.5399932861328,161.11000061035156,162.57000732421875,28832
2025-09-11,158.9199981689453,163.0,158.0,161.0,74294
2025-09-12,154.86000061035156,160.41000366210938,154.0,159.0,79108
2025-09-15,156.52000427246094,158.14999389648438,154.5,155.0,69539
2025-09-16,154.92999267578125,159.77000427246094,154.1999969482422,157.85000610351562,74500
2025-09-17,153.16000366210938,156.9600067138672,152.39999389648438,155.0,98367
2025-09-18,153.02000427246094,155.6999969482422,152.00999450683594,154.14999389648438,41688
2025-09-19,154.07000732421875,156.5,153.3800048828125,154.3000030517578,48361
2025-09-22,152.52000427246094,155.75,151.3000030517578,154.07000732421875,55795
2025-09-23,149.27000427246094,152.97000122070312,148.0,152.52000427246094,79734
2025-09-24,147.27999877929688,151.64999389648438,146.9199981689453,150.02000427246094,70833
2025-09-25,143.8300018310547,155.0,143.0,148.61000061035156,165168
2025-09-26,142.83999633789062,145.3000030517578,142.0,143.8300018310547,70056
2025-09-29,138.44000244140625,146.25999450683594,136.39999389648438,143.99000549316406,47532
2025-09-30,137.83999633789062,144.6999969482422,137.0500030517578,139.75,37984
2025-10-01,139.39999389648438,140.0,136.89999389648438,138.6199951171875,44495
2025-10-03,140.8699951171875,143.0,139.61000061035156,140.4499969482422,62474
2025-10-06,145.0,148.5,142.0,142.0,113462
2025-10-07,143.24000549316406,148.99000549316406,142.55999755859375,145.89999389648438,72943
2025-10-08,141.39999389648438,145.47999572753906,140.0,142.5,34375
2025-10-09,139.67999267578125,143.82000732421875,137.75999450683594,141.10000610351562,58993
2025-10-10,142.27000427246094,143.41000366210938,139.0,139.0,42551
2025-10-13,140.07000732421875,141.75,138.99000549316406,140.5,55162
2025-10-14,141.61000061035156,145.47000122070312,140.07000732421875,140.07000732421875,71441
2025-10-15,139.72999572753906,142.0800018310547,138.75,141.8000030517578,59992
2025-10-16,140.25,142.4499969482422,139.38999938964844,140.5,34854
2025-10-17,140.4199981689453,141.17999267578125,139.00999450683594,140.10000610351562,22477
2025-10-20,139.8000030517578,141.0,138.0,138.0,27433
2025-10-21,141.97999572753906,142.8000030517578,139.8699951171875,141.89999389648438,8059
2025-10-23,141.94000244140625,144.0,140.60000610351562,144.0,18519
2025-10-24,142.33999633789062,143.0,140.9499969482422,140.9499969482422,27013
2025-10-27,142.25999450683594,144.89999389648438,141.5,143.0500030517578,24524
2025-10-28,142.7100067138672,143.0,140.5500030517578,142.89999389648438,35050
2025-10-29,144.1300048828125,144.89999389648438,142.5,142.7100067138672,39328
2025-10-30,142.77999877929688,144.89999389648438,142.05999755859375,144.89999389648438,23682
2025-10-31,142.30999755859375,143.47999572753906,142.0,143.4499969482422,20421
2025-11-03,152.02000427246094,154.89999389648438,142.77999877929688,143.5,174416
2025-11-04,145.5500030517578,154.25,145.0,154.0,104934
2025-11-06,141.69000244140625,146.1699981689453,141.0,143.0,43272
2025-11-07,141.82000732421875,143.94000244140625,139.57000732421875,142.0,38682
2025-11-10,140.94000244140625,143.08999633789062,140.0,141.82000732421875,37817
2025-11-11,146.30999755859375,148.6999969482422,137.0,140.94000244140625,56428
2025-11-12,147.4499969482422,148.5,143.5500030517578,144.5,54407
2025-11-13,144.75,147.4499969482422,144.0500030517578,145.27000427246094,50966
2025-11-14,145.5500030517578,146.97000122070312,143.0,144.5,29665
2025-11-17,142.74000549316406,147.8699951171875,142.11000061035156,145.55999755859375,48562
2025-11-18,143.13999938964844,146.85000610351562,140.02000427246094,142.75,65731
2025-11-19,141.64999389648438,144.5,140.80999755859375,144.5,55407
2025-11-20,141.33999633789062,143.94000244140625,138.99000549316406,143.6999969482422,50126
2025-11-21,140.72000122070312,141.99000549316406,139.5,140.0,27948
2025-11-24,137.88999938964844,141.8800048828125,137.0,140.0,36794
2025-11-25,137.49000549316406,139.32000732421875,136.80999755859375,137.88999938964844,19241
2025-11-26,139.4600067138672,139.99000549316406,137.32000732421875,137.32000732421875,27533
2025-11-27,139.22999572753906,142.10000610351562,138.07000732421875,139.4600067138672,25938
2025-11-28,129.8000030517578,139.89999389648438,128.89999389648438,139.89999389648438,183658
2025-12-01,129.97999572753906,131.75,128.9499969482422,130.10000610351562,45617
2025-12-02,128.07000732421875,130.25,127.0199966430664,129.05999755859375,36025
2025-12-03,126.6500015258789,131.0,125.5999984741211,131.0,25778
2025-12-04,126.08999633789062,128.83999633789062,125.0,126.6500015258789,29712
2025-12-05,123.29000091552734,128.0,122.55999755859376,127.5,39473
2025-12-08,120.68000030517578,125.0,118.55999755859376,125.0,69278
2025-12-09,122.20999908447266,124.0,116.48999786376952,119.0,60512
2025-12-10,125.8000030517578,127.88999938964844,122.62000274658205,123.12999725341795,35883
2025-12-11,123.66000366210938,126.6999969482422,122.91999816894533,126.6999969482422,23680
2025-12-12,126.11000061035156,127.45999908447266,122.55999755859376,122.55999755859376,24435
2025-12-15,125.5999984741211,127.23999786376952,124.06999969482422,126.11000061035156,27079
2025-12-16,126.1999969482422,127.0,124.5500030517578,124.55999755859376,9087
2025-12-17,123.66999816894533,126.26000213623048,123.41000366210938,126.25,28253
2025-12-18,123.16000366210938,124.37000274658205,121.0,124.0,20314
2025-12-19,123.72000122070312,126.0,122.0,126.0,30889
2025-12-22,129.0399932861328,129.75,122.4000015258789,123.72000122070312,67570
2025-12-23,135.5,137.0,129.05999755859375,129.25,65792
2025-12-24,133.8000030517578,136.3699951171875,132.5,135.5,37257
2025-12-26,131.24000549316406,136.49000549316406,130.0,132.55999755859375,35471
2025-12-29,128.6199951171875,132.0,127.5,132.0,59668
2025-12-30,126.22000122070312,131.27999877929688,125.0,129.0,24436
2025-12-31,130.4199981689453,130.9499969482422,127.37999725341795,127.73999786376952,28856
2026-01-01,130.32000732421875,133.1999969482422,128.00999450683594,131.0,52788
2026-01-02,132.24000549316406,134.49000549316406,128.60000610351562,128.60000610351562,49956
2026-01-05,128.2899932861328,132.00999450683594,127.13999938964844,132.0,48699
2026-01-06,127.4000015258789,130.8000030517578,124.33000183105467,128.0,31663
2026-01-07,125.8000030517578,127.41000366210938,125.01000213623048,127.01000213623048,25239
2026-01-08,123.54000091552734,126.79000091552734,122.0,125.8000030517578,50585
2026-01-09,120.37000274658205,124.0,117.5,121.0,80270
2026-01-12,118.36000061035156,119.75,117.0,118.55999755859376,57777
2026-01-13,119.30999755859376,121.05999755859376,117.5,118.36000061035156,34130
2026-01-14,119.97000122070312,122.0,118.0999984741211,118.0999984741211,22045
2026-01-16,120.47000122070312,121.91000366210938,119.0,119.0,24384
2026-01-20,116.9000015258789,120.37999725341797,115.30000305175781,119.0,30110
2026-01-21,114.43000030517578,118.69000244140625,111.55999755859375,116.55000305175781,55134
2026-01-22,116.63999938964844,118.37000274658203,115.01000213623047,116.0,31733
2026-01-23,116.62999725341797,117.94999694824219,116.0,117.22000122070312,21197
2026-01-27,114.27999877929688,116.62999725341797,113.41000366210938,116.0,31282
2026-01-28,116.11000061035156,117.48999786376953,112.22000122070312,112.22000122070312,40686
2026-01-29,116.76000213623047,118.5199966430664,115.27999877929688,116.80000305175781,28509
2026-01-30,118.62999725341797,119.38999938964844,115.05000305175781,115.05000305175781,36806
2026-02-02,116.56999969482422,118.22000122070312,114.05999755859375,117.0,23144
2026-02-03,117.36000061035156,119.98999786376953,115.80000305175781,119.0,46671
