date,close,high,low,open,volume
2024-05-30,372.802001953125,393.1321499284506,370.86341940748696,382.6439687369466,42291
2024-05-31,363.5068054199219,381.500721751376,358.88406658565924,378.31946581236457,11180
2024-06-03,381.7989196777344,394.6730267669484,354.1121837586221,379.7609476699604,147505
2024-06-04,373.547607421875,390.3982701117169,347.94853652070856,384.7316675243263,86089
2024-06-05,382.1468811035156,385.72578621864574,359.43080747109445,373.5475880712787,23419
2024-06-06,379.5621337890625,385.7258057064516,373.8955615476287,385.7258057064516,15284
2024-06-07,380.8047790527344,385.1790131689597,374.7902526509782,385.1790131689597,13494
2024-06-10,371.1616821289063,381.94809287125184,367.8313114842136,381.4012983942011,18485
2024-06-11,376.8779602050781,378.0709083562872,364.94829666076777,372.8019857596981,51940
2024-06-12,405.0617980957031,409.58511673975056,369.8195714252117,380.6556764556829,326718
2024-06-13,407.0003356933594,421.4650704882369,404.1670346231296,411.2254247321592,147102
2024-06-14,395.02099609375,412.5675370851739,391.54151084122446,412.5675370851739,61803
2024-06-18,390.9450073242188,404.41557331777307,389.70233406508265,400.8863933973076,25091
2024-06-19,397.50634765625,424.2983662313452,384.9801945233217,390.8953316618085,125561
2024-06-20,418.6318054199219,421.51480153247377,405.2109332013172,407.5968599724392,118590
2024-06-21,420.9183044433594,434.43859634707326,412.4184309981375,425.8889977654083,95966
2024-06-24,420.1726684570313,430.1637794769423,414.6054862924289,422.906549576026,148377
2024-06-25,409.0880432128906,429.5673049068416,403.620280788417,422.409494688413,55352
2024-06-26,408.4915771484375,415.0032036993508,405.60858104697206,410.8278091119147,13850
2024-06-27,441.3478698730469,460.2861991947127,409.4360128460182,409.4360128460182,322210
2024-06-28,451.6371765136719,463.2686108529727,443.23672312524695,444.3302817078768,178373
2024-07-01,485.6864013671875,493.0927460798763,460.6838216205956,464.262726651819,270495
2024-07-02,468.0901794433594,485.6864149700906,462.6721117808586,485.6864149700906,73256
2024-07-03,468.4878540039063,485.0402569954015,467.29487544974063,470.525826167009,43059
2024-07-04,460.58441162109375,480.1689546177978,457.4031862326449,470.67494290938674,31338
2024-07-05,456.80670166015625,467.0463174400168,450.8418698648114,460.7832561903861,25957
2024-07-08,446.8653259277344,462.9703842924247,442.3917019751764,456.8067124889743,29194
2024-07-09,444.7279052734375,459.09318972702255,439.90632703368937,454.6692911951028,37458
2024-07-10,446.4676513671875,455.7131282125234,430.4123190435095,445.324398044827,54147
2024-07-11,447.9588928222656,453.0787009284834,444.42968232437227,445.871195537959,9027
2024-07-12,433.3947448730469,456.0113985484216,430.4123290037667,449.9968416754847,21587
2024-07-15,420.1726684570313,437.0233296714068,418.5323458533748,432.9473553898925,28447
2024-07-16,428.57318115234375,445.3741183899376,423.2048384716345,423.5030679332889,47909
2024-07-18,417.3393859863281,437.0233491224035,412.76637254561786,428.5731707421382,16781
2024-07-19,396.1642456054688,419.3276636396421,393.6292042245287,419.3276636396421,37967
2024-07-22,409.038330078125,410.5792327386368,389.7023225993841,397.0092472158629,15314
2024-07-23,398.50048828125,408.292760158653,388.708216403847,407.5968509605557,17397
2024-07-24,414.10845947265625,421.2165753820748,400.4887776133862,400.4887776133862,22921
2024-07-25,419.228271484375,424.4474992803951,402.775258990842,416.2458556009349,21624
2024-07-26,409.1377258300781,421.7136033029942,408.044197648696,420.2223954134344,16659
2024-07-29,490.9553833007813,490.9553833007813,453.6751835513856,477.1865567922636,180707
2024-07-30,569.1444091796875,580.3781644219004,535.9401521286329,546.6768986952617,1283844
2024-07-31,549.2615966796875,560.8433360661586,537.8290023596578,557.214705771882,143238
2024-08-01,528.1858520507812,574.6121390921511,524.9052066447332,544.7879796237004,61394
2024-08-02,515.311767578125,526.7941180316132,508.6013617347499,526.7941180316132,26837
2024-08-05,542.8991088867188,566.8081926830729,489.1162305687234,499.0576173689007,162357
2024-08-06,516.7532958984375,561.6883782977391,512.379121925221,561.6883782977391,33221
2024-08-07,529.5279541015625,537.3319179075181,508.0545237509891,526.8934625180103,18027
2024-08-08,512.4287719726562,546.7762497050076,509.8937305867781,529.527968644367,22987
2024-08-09,518.0953369140625,529.8261598341103,512.9258042456373,515.8585251449998,17252
2024-08-12,511.8322448730469,531.8641623619403,507.0106968310085,531.8641623619403,16593
2024-08-13,496.9698791503906,520.729785578576,495.1804418091909,520.729785578576,16564
2024-08-14,536.3875122070312,544.8873857783948,501.3441237665279,519.934529202362,47463
2024-08-16,516.7532958984375,554.5802621598204,510.4902340812195,542.7997425673726,49017
2024-08-19,522.7677612304688,533.8524309484992,516.5543949484797,518.9403518717255,18719
2024-08-20,515.9579467773438,528.3846795995341,512.975530900018,524.0602008483744,16150
2024-08-21,525.5016479492188,533.8524365914438,515.9579415101664,515.9579415101664,17320
2024-08-22,566.1122436523438,578.0419069734472,525.1040259860507,534.8465722294708,82078
2024-08-23,546.1797485351562,585.4979164044973,539.7178479022526,585.4979164044973,68102
2024-08-26,517.8468017578125,556.7175953016641,505.91710866264697,548.5656469492664,47898
2024-08-27,514.6655883789062,522.0221779415584,495.67753420174034,517.9462337701841,4450
2024-08-28,527.9869995117188,536.7354679543924,499.0575897927057,509.396655764553,13095
2024-08-29,508.2533874511719,527.9870154851587,505.0224368218979,521.9227939596386,11313
2024-08-30,498.1131286621094,515.9082337040059,489.6132558483448,511.9813741358327,7359
2024-09-02,519.1889038085938,523.0163132947647,503.0341509375748,508.9989827668741,7973
2024-09-03,516.9520874023438,526.8934736985427,509.9931169950045,519.9345032912034,6181
2024-09-04,530.3729858398438,535.8407485804607,508.0048655373199,516.9024188598057,12884
2024-09-05,527.7384643554688,538.8231342856283,511.98139143376113,530.8700252924824,6911
2024-09-06,517.1509399414062,527.7384801999616,505.022436227239,527.7384801999616,9341
2024-09-09,511.0866394042969,536.7851590941589,504.5253487943865,536.7851590941589,6437
2024-09-10,513.0252685546875,521.9228221341714,507.01074150176646,510.9872963370744,4462
2024-09-11,500.3499755859375,512.7767088394995,497.06933014247886,506.61306734895527,5466
2024-09-12,509.595458984375,516.8527198317335,500.0517520043608,500.349981470472,3333
2024-09-13,502.4873962402344,516.455032233493,500.1014391928314,509.5954512302658,2717
2024-09-16,504.2768249511719,516.9520926064256,491.7009772276217,502.0400130120095,6248
2024-09-17,507.95513916015625,528.8817449400668,494.5839626084271,511.38492952880136,3053
2024-09-18,494.0372009277344,515.9082506378251,492.0986184770405,507.9054165179564,4079
2024-09-19,489.3150634765625,513.9199954568383,469.33287022484006,513.9199954568383,5984
2024-09-20,486.1802978515625,496.4801017117667,472.8950757272041,489.6135759281486,3227
2024-09-23,465.6304626464844,501.55536703372337,461.8986518798644,468.2676028476517,20408
2024-09-24,461.7493896484375,466.0782962503024,452.7930437285325,466.0782962503024,6759
2024-09-25,440.254150390625,457.76878836728406,438.6619050528281,457.76878836728406,11250
2024-09-26,450.75299072265625,455.67896266307326,427.96404224252575,440.2541449836165,13611
2024-09-27,451.1012878417969,463.7396995260586,439.3585350659976,444.2347618840988,8917
2024-09-30,445.8767395019531,455.6789685504209,438.06483990416746,455.6789685504209,7389
2024-10-01,440.9010009765625,453.7881999429393,429.60607775169655,450.753005928862,8396
2024-10-03,445.3294372558594,449.8076103679295,424.630338130113,424.630338130113,10923
2024-10-04,452.34521484375,467.5212454490112,439.7565791369032,439.8561001656026,8346
2024-10-07,443.3888854980469,467.7203050018144,430.8997703527354,452.3452317640391,8331
2024-10-08,455.2311706542969,455.7784907551988,435.8754998925264,444.83184578072894,2722
2024-10-09,456.6741333007813,470.7057483639778,443.8367098738565,443.8367098738565,3835
2024-10-10,472.7955627441406,479.4630465844802,457.6195319312149,457.6195319312149,3652
2024-10-11,481.3040771484375,486.2300796031974,453.9872400316951,472.7955605842752,4734
2024-10-14,469.5115356445313,486.6281196915228,458.96297493254593,463.04306370589137,8040
2024-10-15,459.2117614746094,473.4921328942974,453.9374507587133,473.4921328942974,4554
2024-10-16,458.017578125,471.6013633414885,449.0114868898097,459.2615150563553,4125
2024-10-17,452.9920959472656,462.1474537601437,442.8415581958534,458.7639512995245,3851
2024-10-18,448.9119567871094,456.62436560561366,442.8912839393191,448.8124357607019,2761
2024-10-21,445.3294372558594,447.8173112070094,432.8900675001091,447.31973641677945,7036
2024-10-22,429.7553405761719,452.4945139382074,426.9689036057851,445.329425008132,3753
2024-10-23,441.0005187988281,443.83670110175245,423.43613524393646,442.74203051839777,3028
2024-10-24,440.8512573242188,447.6680379188315,419.50528700573216,441.0005236850677,6416
2024-10-25,419.0077209472656,427.9143218878701,418.8087092518416,419.05749664828807,10567
2024-10-28,409.0064697265625,418.8584443102987,399.10471944302463,418.8584443102987,5867
2024-10-29,401.34381103515625,416.3705756760471,390.7454741462636,409.006474902564,7474
2024-10-30,414.7783203125,420.6994722831118,397.1144157991346,415.9227665906994,1420
2024-10-31,425.67523193359375,431.8451714642054,398.1095764787921,408.1108479581116,16753
2024-11-01,422.6897583007813,437.6667464176492,417.9627980843511,417.9627980843511,1419
2024-11-04,438.5624084472656,442.94106028966434,412.9870534700916,422.9385487344312,4788
2024-11-05,443.14007568359375,452.6935172912606,426.9191504147252,438.5624121193119,2670
2024-11-06,456.47509765625,464.7348265368132,428.9094437630973,434.88034089205,3886
2024-11-07,433.6861572265625,461.7493863921849,433.6861572265625,456.3755849520487,6961
2024-11-08,415.9725036621094,427.9142980256149,414.08172562846505,427.9142980256149,3361
2024-11-11,407.0161743164063,426.6703783329076,404.3292583283538,413.9822213095966,1510
2024-11-12,387.760009765625,407.01615931828593,386.66533920455015,407.01615931828593,17942
2024-11-13,368.4043884277344,396.0197894049563,368.4043884277344,396.0197894049563,10279
2024-11-14,364.87158203125,379.15198436674297,349.9941142522405,351.2877965392658,9195
2024-11-18,377.1616821289063,382.8340467520176,373.1810839006328,377.8582989666758,2908
2024-11-19,378.6046447753906,395.07435708541215,373.1810677758931,373.1810677758931,3973
2024-11-21,371.7878723144531,379.00270644251503,368.35459427120907,378.6046527024637,1289
2024-11-22,376.6640930175781,381.9881490192141,373.1810697003746,381.9881490192141,687
2024-11-25,379.2017211914063,385.1228731197512,376.66410200471785,376.66410200471785,2900
2024-11-26,378.2065734863281,391.0440269483456,374.2259752952043,391.0440269483456,1642
2024-11-27,385.3219299316406,387.1131870297144,373.72841301672617,378.2065861314658,1339
2024-11-28,373.18109130859375,394.079232421875,370.19564257812505,394.079232421875,5260
2024-11-29,380.29638671875,381.8886320402553,370.39466711950354,370.44441244816943,1070
2024-12-02,401.5428466796875,417.4652396087457,388.05858231571307,388.1083276457946,7023
2024-12-03,414.8778381347656,422.2917143731476,402.0404151122698,404.030714196984,12184
2024-12-04,412.3899536132813,420.4009254438015,405.0258532642063,405.0258532642063,9108
2024-12-05,419.953125,432.8403242775614,414.4798022808057,432.8403242775614,3828
2024-12-06,420.3014221191406,427.9143101679858,414.2310037381955,418.1120809425525,3421
2024-12-09,418.8584289550781,425.3269008669062,417.2661836413329,422.9882934094885,3019
2024-12-10,424.5805358886719,432.7407740861666,412.0416458847752,417.1169145017754,3599
2024-12-11,424.13275146484375,434.88035448507424,410.1011366993092,424.9288589591,6839
2024-12-12,410.8972473144531,430.9495048776833,409.0064692240679,428.511406677034,17559
2024-12-13,404.9761352539063,419.3560285173259,400.0998779978989,419.3560285173259,38705
2024-12-16,408.0610656738281,413.7831756542561,406.070766550201,409.8025774070019,19691
2024-12-17,404.5780334472656,411.89238864213047,402.0404142674092,411.89238864213047,5490
2024-12-18,384.87408447265625,407.9117902424223,382.2369442664053,407.9117902424223,13990
2024-12-19,369.3497619628906,390.54646632010497,366.8121426719579,384.8741015444781,7129
2024-12-20,360.7914733886719,378.6046754283605,358.3035994020736,374.1265022524835,6784
2024-12-23,361.33880615234375,369.9965889790343,357.8557827420587,360.79145568042367,7711
2024-12-24,363.0305480957031,377.16168402493406,361.239291031797,365.667718730835,3581
2024-12-26,349.9443359375,365.5681961432747,348.3520905710589,363.7769087174456,6098
2024-12-27,358.7514038085937,375.1216256447684,350.5414202262889,375.1216256447684,5154
2024-12-30,365.2696228027344,371.9371368008997,353.576615826385,353.576615826385,5253
2024-12-31,375.9674987792969,383.08284256442977,363.8764374689715,365.9662576586765,2407
2025-01-01,385.8692321777344,388.10831863137696,373.2805966344992,377.1616737469022,2484
2025-01-02,387.6604919433594,395.0743681791781,378.5051343785717,395.0743681791781,3607
2025-01-03,378.1070861816406,388.1083270777454,373.3303500881819,387.859539688593,3606
2025-01-06,354.1737060546875,382.1374134795776,347.1081384294618,377.509974312134,14544
2025-01-07,360.04510498046875,367.2101940860677,354.5220369733377,367.2101940860677,1221
2025-01-08,358.4031066894531,368.1555905646106,353.32783787753544,368.1555905646106,1438
2025-01-09,354.2234802246094,367.8072649619031,347.70523271251955,367.8072649619031,2864
2025-01-10,332.2804260253906,354.5220243647084,325.01584651605464,354.3727580073077,12852
2025-01-13,325.1153564453125,335.3653842309599,317.20390570806666,328.3993376742337,5117
2025-01-14,308.7948913574219,337.3556954182325,302.72450343462486,325.9114756621567,20799
2025-01-15,322.37872314453125,337.20644602215884,308.19784142913346,310.7852060780529,11641
2025-01-16,336.8581237792969,337.8532733325592,329.0461937122768,330.73796010064444,2827
2025-01-17,317.7512512207031,335.41515640326287,315.512164648266,335.41515640326287,11780
2025-01-20,316.756103515625,329.8423449679591,313.72090940277013,329.8423449679591,10849
2025-01-21,315.711181640625,326.3095178345557,314.56676577951043,326.3095178345557,1091
2025-01-22,309.6905517578125,317.40296076159603,304.71480401343604,316.80586495836,3570
2025-01-23,314.5169982910156,321.9806198011921,299.73905199650915,315.2633604420333,7488
2025-01-24,305.7597045898437,318.4478615744508,304.5157676305686,318.39811624390165,5611
2025-01-27,302.27667236328125,309.44176118934354,296.30577513141395,299.639532159784,4748
2025-01-28,307.0533752441406,317.60196633297534,302.32641497801905,302.32641497801905,2469
2025-01-29,311.3325500488281,317.0048843943224,309.0934635091332,313.27307349483084,5655
2025-01-30,280.3833923339844,337.3557054169324,280.2341259718702,312.1784333551721,90784
2025-01-31,278.74139404296875,306.9041140605321,266.7498237861519,288.2948357630879,66468
2025-02-01,280.5326538085937,290.0363502916882,278.6916210557804,280.63217483812093,6947
2025-02-03,277.9950256347656,283.6176143720912,270.5314042039211,270.5314042039211,7459
2025-02-04,290.18560791015625,303.22207277712187,274.61152389923416,288.4938415678163,22982
2025-02-05,285.2596130371094,298.54486563162766,282.7717391568458,296.5545665274168,9019
2025-02-06,278.7911376953125,292.0266448056069,277.64672179765586,287.747483559753,9845
2025-02-07,283.36883544921875,285.55817661543654,276.65157596095804,279.73654565169977,12198
2025-02-10,283.6673583984375,295.1613535709124,273.6163725466771,295.1613535709124,12298
2025-02-11,279.8360595703125,286.0059684254632,275.30811099377127,284.2644567505366,9847
2025-02-12,279.2887268066406,285.5581874554092,274.6612872796446,278.3433529163606,6405
2025-02-13,284.4137268066406,292.5739651945832,280.68191602609744,280.930703411467,6601
2025-02-14,267.4961853027344,288.39432572855907,263.7146291830257,288.39432572855907,7373
2025-02-17,272.5714416503906,278.6418596670475,256.7485706932081,271.3772804735491,10314
2025-02-18,270.0338439941406,274.76080448841407,265.9537246514884,274.76080448841407,3002
2025-02-19,266.1527709960937,273.964671011382,264.0131750738882,270.78021053311727,4972
2025-02-20,276.15399169921875,276.6515664590372,265.70492174303206,267.29716704836164,7661
2025-02-21,283.9659423828125,290.1358516365136,271.07874300807504,276.1540120053273,9967
2025-02-24,277.1491394042969,289.4392419652562,270.87970961945354,289.4392419652562,4837
2025-02-25,288.89190673828125,290.58367314757874,269.88457433146345,270.43189444470727,15393
2025-02-27,294.31549072265625,303.6201454466327,280.1346090902037,287.0509108763097,6023
2025-02-28,285.40887451171875,293.5193675182238,274.26321794060976,282.62246796133,5267
2025-03-03,282.5727233886719,285.5083963032682,266.65033078485567,285.4088752755836,4620
2025-03-04,291.8276062011719,300.584910113266,277.84576713969614,277.84576713969614,9894
2025-03-05,289.5885314941406,306.50607457111795,285.9562415544654,306.50607457111795,19326
2025-03-06,318.34832763671875,338.35083920479525,289.5885123782218,289.5885123782218,37664
2025-03-07,332.37994384765625,342.3314391724364,308.695397122501,315.16386908360806,24860
2025-03-10,321.4333190917969,341.1870446207302,315.46242152352823,338.05232947130025,6574
2025-03-11,316.0595092773437,319.4430117389859,306.5060673383416,309.79004876914485,5432
2025-03-12,302.8240051269531,316.0595127662166,298.5448740796337,316.0595127662166,6061
2025-03-13,284.4137268066406,312.4272106948943,280.13459592610604,298.54486244345225,16555
2025-03-17,330.5389099121094,341.2865430447222,280.7316881442291,284.41372317900243,157641
2025-03-18,330.5389099121094,330.5389099121094,330.5389099121094,330.5389099121094,0
2025-03-19,316.3580322265625,331.33505100325584,315.5121490448965,326.45879396878826,7882
2025-03-20,343.27685546875,356.06450311592096,315.4624129083468,320.9357355297849,33101
2025-03-21,359.8460693359375,373.1810667125556,341.0377496475353,350.8897237348362,42224
2025-03-24,346.7100830078125,398.0598037677647,342.9285270198399,382.0378905922016,71590
2025-03-25,341.1870422363281,360.2938960995254,335.66394380254474,350.0936128250183,23774
2025-03-26,328.598388671875,344.32173918026206,324.6675358600014,340.4406620668808,12000
2025-03-27,328.64813232421875,338.25131921602707,322.42844776092926,327.45394074024574,11430
2025-03-28,331.9819030761719,341.1870366111566,321.68209893879146,331.6833399830341,12768
2025-04-01,329.6432800292969,340.7391911548629,319.1444646924116,334.2707192448541,20859
2025-04-02,350.14337158203125,358.3035795850157,326.50857001654066,326.50857001654066,17258
2025-04-03,353.5268859863281,355.2186524091022,345.2671566740895,345.3169020049426,3944
2025-04-04,351.3872985839844,369.2004687658946,344.32173097843537,352.2829270704223,16762
2025-04-07,346.3617858886719,348.10329758688727,328.39934880632904,342.3314423920521,10194
2025-04-08,343.8241577148437,357.0098887994217,340.4406554349759,347.50622307118863,10699
2025-04-09,329.4940185546875,351.7356168332052,324.418749830061,343.32659107782536,17395
2025-04-11,335.813232421875,348.2526019682542,320.089851093519,334.4199987370369,20645
2025-04-15,346.6105651855469,361.1895299288892,340.34113536609794,340.34113536609794,14400
2025-04-16,350.6409606933594,358.0548068448771,339.644539609288,339.644539609288,8476
2025-04-17,363.4783630371094,380.7442133237342,347.3071832989765,347.3071832989765,22629
2025-04-21,360.5924377441406,373.1810732063922,355.26838169248543,363.22957792088846,13767
2025-04-22,370.59368896484375,374.6240628925564,359.8460858967188,363.5778967355892,10415
2025-04-23,371.7878723144531,382.1374214035553,368.205327914884,374.62405456284336,11419
2025-04-24,362.9808044433594,377.2114310989372,358.20409867115893,374.57429082116914,13887
2025-04-25,350.49169921875,367.1604549212998,346.4115798086924,361.637356451856,23701
2025-04-28,345.01837158203125,351.98441864300463,343.8241799380424,348.65066147562777,4891
2025-04-29,339.84356689453125,348.99895478299607,338.450363616605,348.99895478299607,5088
2025-04-30,340.19189453125,344.570546667701,336.36056252327205,344.570546667701,5376
2025-05-02,354.9200744628906,363.1798337990359,340.9382356881211,342.9285347518351,4941
2025-05-05,372.7332458496094,377.0124070679747,355.6166920848089,358.25383227626514,12503
2025-05-06,355.2684020996094,376.96265092033485,353.278102928183,376.96265092033485,6875
2025-05-07,371.5888366699219,384.7248229050992,348.30234322533863,354.82056064359114,9039
2025-05-08,400.44818115234375,426.8196447743511,363.27933861496206,363.27933861496206,383302
2025-05-09,426.5211181640625,431.8949198486368,386.4663473716486,398.1593549942787,154785
2025-05-12,467.1231994628906,489.5638403622009,430.8500160616656,430.8997613920645,251181
2025-05-13,461.7991333007813,475.6317362447071,448.0163364252938,463.29185761534416,197730
2025-05-14,450.6534729003906,462.09769255039504,432.4422181921296,458.76393553496126,89631
2025-05-15,433.38763427734375,448.8124524892813,428.1133537462449,448.8124524892813,16920
2025-05-16,435.5271911621094,443.7371748869972,427.9143032365787,428.90945277898936,24834
2025-05-19,439.6570739746094,443.7371933420967,428.90947061740144,435.5272092757543,7294
2025-05-20,432.3427429199219,443.83670830787565,427.9640605154111,443.83670830787565,6472
2025-05-21,425.7747497558594,432.8900631100796,418.9579691249276,427.9640605889361,7300
2025-05-22,421.1473083496094,426.9191636828139,405.4239269899082,418.2613503134525,5602
2025-05-23,418.659423828125,422.9385547043712,411.3450686316798,422.9385547043712,3957
2025-05-26,433.586669921875,436.8209059507152,409.05620928441306,418.65942671184337,15913
2025-05-27,436.92041015625,442.8415622942992,425.0283909186192,431.7456505713979,6570
2025-05-28,433.089111328125,438.8609667704816,430.00414154222193,437.7662961536057,7343
2025-05-29,430.5514526367188,442.29423570945215,425.2273963973118,435.37793409430367,2986
2025-05-30,419.85357666015625,437.66674700468553,417.9627986449588,429.407018131666,7201
2025-06-02,411.1460266113281,422.8390337129899,408.011311632453,421.9434052003904,12661
2025-06-03,409.9518737792969,419.9033693887513,403.58289229360247,403.58289229360247,3749
2025-06-04,418.6096496582031,420.7989908030784,405.02586445493966,412.9870608078623,3760
2025-06-05,417.86328125,419.9531013352949,413.4846293952962,418.6096433969229,3033
2025-06-06,413.9822082519531,419.9033601572245,406.2697993241824,407.16542783543207,2382
2025-06-09,421.6946105957031,428.7104025887661,417.0671713852008,428.7104025887661,6211
2025-06-10,414.3305358886719,423.4361485197088,412.9870778746866,421.6946367455384,5243
2025-06-11,435.0296325683594,435.0296325683594,411.39483005719865,412.2904586047632,12648
2025-06-12,427.9640502929688,445.82699679914913,422.93855723133566,435.9252466643821,10447
