date,close,high,low,open,volume
2024-09-05,514.8499755859375,518.0,490.9500122070313,491.0,2500215
2024-09-06,500.4500122070313,517.9000244140625,497.3500061035156,517.0499877929688,661653
2024-09-09,503.3999938964844,510.0,488.3500061035156,499.0499877929688,773857
2024-09-10,503.4500122070313,514.7000122070312,501.2999877929688,506.6499938964844,857469
2024-09-11,492.1499938964844,506.8999938964844,490.0,506.8999938964844,313225
2024-09-12,489.7999877929688,497.1000061035156,486.3500061035156,497.1000061035156,703771
2024-09-13,502.9500122070313,509.7000122070313,490.3500061035156,491.0,1115655
2024-09-16,504.8500061035156,517.2999877929688,503.0,506.0,962805
2024-09-17,497.1499938964844,507.0,492.0,507.0,503965
2024-09-18,496.75,503.7000122070313,493.0,499.5,394491
2024-09-19,500.7000122070313,517.5,493.0,499.0,1682638
2024-09-20,498.7999877929688,506.2000122070313,496.75,502.0,374770
2024-09-23,556.8499755859375,564.7999877929688,502.7999877929688,502.7999877929688,10662239
2024-09-24,579.75,589.75,566.5,582.0,10512072
2024-09-25,567.0999755859375,581.75,562.5,580.0,1448895
2024-09-26,548.0499877929688,571.5999755859375,546.0,564.75,1058817
2024-09-27,555.25,568.7000122070312,546.0,551.4000244140625,1350237
2024-09-30,538.0499877929688,556.0,534.0,555.0,1027814
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356
2024-10-03,522.5999755859375,547.2000122070312,520.0499877929688,531.7000122070312,936525
2024-10-04,563.7999877929688,568.0,516.3499755859375,536.4000244140625,8559385
2024-10-07,526.7999877929688,566.9500122070312,518.0499877929688,564.0,2550704
2024-10-08,543.5,545.5,521.7999877929688,526.7999877929688,1336792
2024-10-09,554.9000244140625,558.5999755859375,539.5499877929688,542.9000244140625,906320
2024-10-10,559.75,564.0,546.5499877929688,553.75,646735
2024-10-11,547.4500122070312,560.0,545.0,560.0,471150
2024-10-14,535.9500122070312,548.5999755859375,534.2999877929688,546.9500122070312,375511
2024-10-15,527.2999877929688,539.9000244140625,526.0999755859375,539.7000122070312,441441
2024-10-16,524.0,536.4500122070312,521.6500244140625,530.4500122070312,414786
2024-10-17,514.9500122070312,531.4000244140625,512.0,528.5499877929688,468468
2024-10-18,520.2000122070312,522.1500244140625,505.2999877929688,515.0,432455
2024-10-21,507.7999877929688,525.75,505.0499877929688,520.2999877929688,477982
2024-10-22,482.0,509.8500061035156,478.0499877929688,506.0,580084
2024-10-23,508.1000061035156,514.7999877929688,473.6000061035156,487.6000061035156,805276
2024-10-24,471.6499938964844,497.5,469.0,480.0,2295421
2024-10-25,461.2000122070313,475.5499877929688,447.0,472.7999877929688,921690
2024-10-28,474.6499938964844,485.6000061035156,462.1499938964844,465.0,615097
2024-10-29,475.8500061035156,478.0,463.0,474.0,293563
2024-10-30,480.0499877929688,486.9500122070313,471.7000122070313,476.0,315109
2024-10-31,477.8500061035156,481.7000122070313,472.5499877929688,475.0,191084
2024-11-01,483.2999877929688,486.5,478.0,484.0,61394
2024-11-04,475.5499877929688,483.4500122070313,471.2000122070313,483.0,221591
2024-11-05,478.0,486.6000061035156,474.0,477.75,231896
2024-11-06,484.5,489.7999877929688,476.2000122070313,480.0,231467
2024-11-07,476.9500122070313,487.0,475.0,484.25,145939
2024-11-08,469.1499938964844,478.3999938964844,462.6499938964844,478.3999938964844,464627
2024-11-11,465.1499938964844,475.3999938964844,462.3500061035156,469.1499938964844,329315
2024-11-12,471.5499877929688,479.7000122070313,464.1000061035156,469.8500061035156,437195
2024-11-13,461.8999938964844,472.0499877929688,458.0499877929688,471.0,769404
2024-11-14,466.5499877929688,474.7999877929688,462.0499877929688,463.25,433413
2024-11-18,463.75,472.7000122070313,461.0,467.9500122070313,248040
2024-11-19,460.1000061035156,469.8999938964844,456.9500122070313,465.9500122070313,197279
2024-11-21,493.3999938964844,502.0,459.0,459.0,3399624
2024-11-22,501.4500122070313,509.3999938964844,481.8500061035156,489.4500122070313,887820
2024-11-25,499.0,507.2999877929688,493.1000061035156,504.0,438024
2024-11-26,495.25,498.2000122070313,491.2000122070313,491.2000122070313,200269
2024-11-27,494.8999938964844,500.0,491.25,493.2000122070313,185525
2024-11-28,500.2000122070313,505.5,492.3500061035156,495.0,296533
2024-11-29,514.8499755859375,520.7999877929688,495.0,495.0,1075873
2024-12-02,514.2999877929688,516.5999755859375,508.0,512.0499877929688,285852
2024-12-03,519.9000244140625,522.5,512.5999755859375,517.0,285754
2024-12-04,503.8500061035156,524.0,501.0,524.0,390704
2024-12-05,501.5,508.25,499.0,503.8500061035156,190066
2024-12-06,497.6000061035156,504.25,493.6000061035156,503.8999938964844,224158
2024-12-09,505.5499877929688,510.5499877929688,497.9500122070313,498.0,293202
2024-12-10,481.5499877929688,514.7000122070312,480.0,507.9500122070313,1436610
2024-12-11,489.9500122070313,491.5,481.6000061035156,482.5499877929688,400448
2024-12-12,477.0,491.8999938964844,475.1499938964844,490.0,221522
2024-12-13,469.8999938964844,479.3500061035156,466.6499938964844,479.3500061035156,508034
2024-12-16,472.2000122070313,477.0,468.2999877929688,469.8999938964844,249392
2024-12-17,476.5,483.9500122070313,472.1000061035156,475.5,414024
2024-12-18,484.5,491.0,470.2000122070313,475.7999877929688,483453
2024-12-19,483.6000061035156,485.7999877929688,474.5499877929688,477.0,311465
2024-12-20,463.8500061035156,486.0,458.7999877929688,483.0,318907
2024-12-23,470.4500122070313,472.3999938964844,455.25,465.7999877929688,344932
2024-12-24,472.3999938964844,476.5,465.0,472.0,183753
2024-12-26,468.25,475.0499877929688,466.1000061035156,473.4500122070313,458961
2024-12-27,477.6499938964844,479.4500122070313,468.5499877929688,468.5499877929688,233695
2024-12-30,482.8999938964844,485.8999938964844,471.5499877929688,477.6000061035156,247323
2024-12-31,480.1499938964844,491.1499938964844,474.25,475.6499938964844,846813
2025-01-01,483.0499877929688,487.8999938964844,479.0499877929688,484.5,262108
2025-01-02,483.5,485.2999877929688,475.0,485.2999877929688,258364
2025-01-03,488.6499938964844,497.7000122070313,479.3500061035156,482.0,1498761
2025-01-06,477.2000122070313,488.6499938964844,471.5,488.6499938964844,299822
2025-01-07,482.4500122070313,484.75,474.0499877929688,480.0,150068
2025-01-08,477.5,482.0,475.0,480.0,176350
2025-01-09,463.6000061035156,480.9500122070313,461.1000061035156,476.1000061035156,163687
2025-01-10,453.9500122070313,464.8999938964844,450.0,463.6000061035156,241896
2025-01-13,424.5499877929688,453.7000122070313,423.1000061035156,449.0,323714
2025-01-14,431.75,438.0499877929688,427.2000122070313,427.2000122070313,192201
2025-01-15,402.6000061035156,434.1000061035156,401.0,432.9500122070313,817658
2025-01-16,406.8500061035156,416.0,400.6000061035156,400.6000061035156,748278
2025-01-17,407.4500122070313,410.1499938964844,403.25,410.0,218602
2025-01-20,408.1499938964844,411.0499877929688,403.2999877929688,407.4500122070313,298417
2025-01-21,400.7999877929688,413.7999877929688,398.7000122070313,410.2000122070313,297270
2025-01-22,393.7000122070313,404.0,381.0,401.7999877929688,544404
2025-01-23,392.1000061035156,404.8999938964844,390.8500061035156,394.6000061035156,289338
2025-01-24,381.4500122070313,397.5,380.3999938964844,392.1000061035156,225403
2025-01-27,375.1000061035156,385.2999877929688,365.6000061035156,384.9500122070313,338667
2025-01-28,366.25,374.75,355.04998779296875,360.0,594010
2025-01-29,373.75,379.0,350.04998779296875,360.75,1811447
2025-01-30,371.0499877929688,375.2999877929688,366.0499877929688,371.75,398589
2025-01-31,372.1000061035156,376.4500122070313,369.0499877929688,371.0499877929688,826439
2025-02-01,379.9500122070313,384.5,371.2000122070313,376.0,370432
2025-02-03,383.6000061035156,390.2999877929688,374.2000122070313,379.0,423422
2025-02-04,384.9500122070313,387.0,377.8999938964844,383.6000061035156,367454
2025-02-05,394.7999877929688,398.5,384.9500122070313,386.8999938964844,383225
2025-02-06,393.1499938964844,398.7000122070313,390.0499877929688,394.7000122070313,223408
2025-02-07,389.0,395.7000122070313,385.0,393.1499938964844,199309
2025-02-10,374.4500122070313,390.8500061035156,371.2000122070313,389.0,228608
2025-02-11,369.1000061035156,376.2999877929688,358.3500061035156,374.4500122070313,237494
2025-02-12,360.7000122070313,372.8999938964844,352.5,369.7999877929688,335191
2025-02-13,350.5,367.1499938964844,350.04998779296875,365.0,334903
2025-02-14,347.5,356.5,339.1499938964844,352.29998779296875,348988
2025-02-17,338.25,352.1499938964844,330.0,347.54998779296875,458720
2025-02-18,324.6499938964844,338.79998779296875,322.6000061035156,335.6000061035156,436172
2025-02-19,328.8500061035156,333.70001220703125,322.6000061035156,328.6499938964844,276417
2025-02-20,332.1499938964844,334.70001220703125,322.1000061035156,330.5,358927
2025-02-21,324.70001220703125,342.95001220703125,320.0,333.8500061035156,320603
2025-02-24,326.6499938964844,328.5,316.0,324.0,225005
2025-02-25,321.04998779296875,329.70001220703125,319.0,327.8500061035156,147937
2025-02-27,315.5,322.6499938964844,309.0,320.0,522076
2025-02-28,302.54998779296875,321.29998779296875,300.0,315.5,661745
2025-03-03,294.70001220703125,316.0,287.8999938964844,304.04998779296875,544346
2025-03-04,299.75,303.1000061035156,291.29998779296875,291.29998779296875,427414
2025-03-05,304.8999938964844,307.29998779296875,299.54998779296875,301.1499938964844,312531
2025-03-06,306.95001220703125,315.70001220703125,305.5,308.45001220703125,417251
2025-03-07,314.3999938964844,317.1499938964844,304.79998779296875,306.0,604125
2025-03-10,299.0,318.95001220703125,296.6000061035156,315.20001220703125,482056
2025-03-11,290.3500061035156,297.45001220703125,289.25,294.8999938964844,551927
2025-03-12,285.20001220703125,292.8999938964844,282.0,292.8999938964844,838486
2025-03-13,283.5,289.45001220703125,281.79998779296875,285.20001220703125,434748
2025-03-17,277.6000061035156,289.5,276.54998779296875,285.8999938964844,474508
2025-03-18,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0
2025-03-19,296.1499938964844,308.3999938964844,292.04998779296875,292.04998779296875,856102
2025-03-20,292.3999938964844,301.1499938964844,289.3500061035156,298.0,734068
2025-03-21,294.8999938964844,300.6000061035156,290.8999938964844,293.95001220703125,644441
2025-03-24,297.25,305.95001220703125,295.0,296.95001220703125,733002
2025-03-25,288.79998779296875,299.6000061035156,286.29998779296875,298.70001220703125,615158
2025-03-26,279.04998779296875,288.79998779296875,277.5,288.79998779296875,547310
2025-03-27,286.1499938964844,319.70001220703125,272.8999938964844,277.0,7306070
2025-03-28,279.70001220703125,296.0,278.29998779296875,288.5,1227719
2025-04-01,281.04998779296875,290.5,279.5,280.3500061035156,621220
2025-04-02,282.20001220703125,285.04998779296875,274.1499938964844,281.29998779296875,710734
2025-04-03,280.95001220703125,286.75,278.0,281.95001220703125,501721
2025-04-04,268.3500061035156,282.8999938964844,266.0,281.70001220703125,746538
2025-04-07,263.0,270.0,248.3500061035156,249.3999938964844,676888
2025-04-08,265.0,270.25,260.20001220703125,267.0,267104
2025-04-09,260.0,264.79998779296875,259.0,264.0,205838
2025-04-11,267.20001220703125,268.8999938964844,261.6499938964844,266.8999938964844,259886
2025-04-15,275.1499938964844,278.45001220703125,268.25,269.0,328136
2025-04-16,282.25,284.20001220703125,275.20001220703125,276.8999938964844,492717
2025-04-17,284.95001220703125,286.8999938964844,280.8500061035156,282.5,280007
2025-04-21,289.1000061035156,291.1000061035156,283.1000061035156,286.95001220703125,585522
2025-04-22,290.6000061035156,291.75,284.1499938964844,290.0,428174
2025-04-23,294.6000061035156,298.8999938964844,285.20001220703125,293.3999938964844,499402
2025-04-24,316.79998779296875,329.75,291.70001220703125,295.75,3426205
2025-04-25,309.6000061035156,318.1499938964844,301.8500061035156,317.0,807385
2025-04-28,311.3999938964844,313.0,302.6000061035156,309.75,549777
2025-04-29,317.95001220703125,321.95001220703125,308.0,311.95001220703125,618914
2025-04-30,305.95001220703125,317.1000061035156,303.25,315.0,412129
2025-05-02,307.3500061035156,312.8999938964844,301.0,305.95001220703125,304390
2025-05-05,322.54998779296875,325.5,306.04998779296875,306.8999938964844,1154481
2025-05-06,305.04998779296875,321.0,303.1000061035156,320.95001220703125,350034
2025-05-07,323.5,324.79998779296875,298.25,300.95001220703125,884194
2025-05-08,316.04998779296875,335.0,307.3500061035156,325.0,1197979
2025-05-09,330.45001220703125,332.75,306.20001220703125,307.0,1034977
2025-05-12,343.95001220703125,347.5,334.20001220703125,335.0,1022585
2025-05-13,347.1499938964844,353.04998779296875,340.25,344.0,675779
2025-05-14,337.79998779296875,347.70001220703125,327.6499938964844,334.70001220703125,2110452
2025-05-15,365.7999877929688,372.0,338.0,338.0,2702536
2025-05-16,381.25,384.0,367.2000122070313,370.0,1909979
2025-05-19,379.2000122070313,391.8500061035156,373.7999877929688,381.25,1139089
2025-05-20,364.3500061035156,377.8999938964844,359.6000061035156,377.8999938964844,602979
2025-05-21,373.5,380.9500122070313,364.0499877929688,366.2000122070313,1394092
2025-05-22,365.75,374.9500122070313,362.5,372.9500122070313,408970
2025-05-23,361.0,368.3500061035156,360.0,367.0,257754
2025-05-26,357.70001220703125,364.8999938964844,357.0,362.8500061035156,200937
2025-05-27,355.1499938964844,363.75,354.8999938964844,358.6000061035156,283639
2025-05-28,355.79998779296875,364.1000061035156,355.0,355.20001220703125,330247
2025-05-29,368.7000122070313,370.8999938964844,357.04998779296875,357.6000061035156,619877
2025-05-30,361.7000122070313,371.2000122070313,355.6499938964844,368.2000122070313,468121
2025-06-02,362.0499877929688,367.6000061035156,358.5,364.0,309541
2025-06-03,360.25,373.8999938964844,359.75,362.0499877929688,370530
2025-06-04,358.3500061035156,364.8500061035156,357.5,360.25,206306
2025-06-05,347.20001220703125,363.1499938964844,346.0,359.04998779296875,523194
2025-06-06,342.70001220703125,353.1499938964844,342.0,348.04998779296875,337314
2025-06-09,353.04998779296875,357.5,341.0,341.0,373259
2025-06-10,370.3500061035156,372.7000122070313,351.8999938964844,353.95001220703125,1305759
2025-06-11,413.6000061035156,423.5,374.4500122070313,375.0,10896579
2025-06-12,416.75,422.0,407.1000061035156,415.0,2090324
2025-06-13,404.5499877929688,409.6000061035156,400.7999877929688,402.2000122070313,582544
2025-06-16,423.5499877929688,426.1000061035156,395.5499877929688,406.5,2833230
2025-06-17,419.5,428.8999938964844,414.7000122070313,425.7000122070313,831586
2025-06-18,415.2000122070313,424.2999877929688,410.3500061035156,417.9500122070313,522565
2025-06-19,399.8500061035156,418.6000061035156,398.0,414.7000122070313,602127
2025-06-20,408.7999877929688,422.8999938964844,394.3999938964844,400.0,1982977
2025-06-23,429.6499938964844,434.3999938964844,405.0,406.7000122070313,1976076
2025-06-24,436.3500061035156,439.8999938964844,421.9500122070313,432.7000122070313,1430886
2025-06-25,421.1499938964844,436.9500122070313,419.1000061035156,435.1000061035156,781949
2025-06-26,416.7000122070313,422.7999877929688,414.7999877929688,421.3999938964844,487578
2025-06-27,417.2000122070313,422.2999877929688,414.0,417.0,623310
2025-06-30,421.1499938964844,425.9500122070313,409.8999938964844,417.2999877929688,582413
2025-07-01,425.6000061035156,434.0,421.3500061035156,422.6000061035156,787400
2025-07-02,420.0,426.0,414.0499877929688,425.9500122070313,323141
2025-07-03,413.0499877929688,424.0,410.2000122070313,421.0,255507
2025-07-04,418.5,421.2999877929688,411.0,413.0,326617
2025-07-07,414.7999877929688,423.25,410.25,419.8500061035156,255877
2025-07-08,421.2999877929688,426.5,412.6499938964844,415.75,391866
2025-07-09,438.0499877929688,447.0,419.2000122070313,421.2999877929688,2453972
2025-07-10,448.7999877929688,454.8999938964844,436.2999877929688,439.0499877929688,1642577
2025-07-11,456.5499877929688,474.9500122070313,445.2999877929688,448.7999877929688,3616064
2025-07-14,481.6499938964844,487.25,431.1000061035156,434.9500122070313,11409909
2025-07-15,482.9500122070313,492.2999877929688,473.0,481.6499938964844,2404536
2025-07-16,480.2000122070313,485.3500061035156,472.4500122070313,482.5499877929688,1080884
2025-07-17,474.6499938964844,483.2000122070313,472.1000061035156,483.0,1036965
2025-07-18,469.9500122070313,478.75,466.1499938964844,476.8999938964844,843843
2025-07-21,460.0,470.2000122070313,457.7000122070313,470.0499877929688,465937
2025-07-22,455.5499877929688,464.8999938964844,452.6000061035156,462.2999877929688,410042
2025-07-23,460.0499877929688,462.8999938964844,452.5499877929688,454.9500122070313,268467
2025-07-24,451.2999877929688,465.75,450.0499877929688,461.2000122070313,212599
2025-07-25,449.3500061035156,452.4500122070313,442.0499877929688,451.0,595318
2025-07-28,444.9500122070313,450.7999877929688,437.7999877929688,441.0,684555
2025-07-29,460.8500061035156,462.9500122070313,438.2999877929688,438.2999877929688,417263
2025-07-30,463.3500061035156,472.8999938964844,454.1000061035156,462.0,521963
2025-07-31,448.25,461.7000122070313,446.1000061035156,455.0,189463
2025-08-01,448.6000061035156,462.0,445.1499938964844,448.25,213824
2025-08-04,464.0,466.0,440.6499938964844,452.5499877929688,403446
2025-08-05,446.3500061035156,463.2000122070313,443.7000122070313,461.9500122070313,189347
2025-08-06,441.3999938964844,449.3500061035156,438.2999877929688,446.2999877929688,197710
2025-08-07,450.1000061035156,456.2000122070313,424.2999877929688,431.5499877929688,731580
2025-08-08,425.9500122070313,442.9500122070313,420.1000061035156,440.0,1047340
2025-08-11,414.7999877929688,425.9500122070313,403.1499938964844,425.9500122070313,596777
2025-08-12,412.9500122070313,422.0,411.2999877929688,414.7000122070313,220059
