date,close,high,low,open,volume
2025-02-07,307.9661560058594,358.1280469212962,300.92148711268754,316.7594665384968,41017
2025-02-10,298.5233154296875,306.66712529984727,294.2765402311062,299.97222740109,4014
2025-02-11,283.8844299316406,301.7708412442535,279.6876047099454,279.6876047099454,8429
2025-02-12,282.3355712890625,294.8260855116262,274.9911733217306,294.8260855116262,9985
2025-02-13,288.7807006835937,298.32344174370894,282.6853233938102,294.82609761778303,12838
2025-02-14,282.3355712890625,299.17279055996227,275.2409836061819,294.8260855116262,9082
2025-02-17,289.0804443359375,300.82152751696424,282.7852374664312,294.8260807862272,10046
2025-02-18,287.0819702148437,299.77234501839024,275.790557416919,299.7223951586551,12494
2025-02-19,284.4339904785156,296.82457478033336,278.0388531447794,296.82457478033336,11044
2025-02-20,298.7731018066406,308.7155633789104,284.23415537134287,287.68151901861387,10988
2025-02-21,291.2288513183594,309.8147126927423,288.78069825304806,309.8147126927423,8585
2025-02-24,285.8829040527344,299.8223000393964,276.78980333176,283.98435193381937,10675
2025-02-25,289.28033447265625,297.77388488031625,277.7391105282518,294.97602164967947,8211
2025-02-27,290.4794311523437,297.9237598498827,282.88519187817644,297.8238296302709,8520
2025-02-28,292.9775390625,301.9207297202784,288.78071372410403,301.9207297202784,8167
2025-03-03,290.8791198730469,309.61489240229986,288.8306571131957,309.61489240229986,9918
2025-03-04,297.22430419921875,306.2174749103065,291.6285474356577,295.32572154245224,10360
2025-03-05,297.47412109375,299.8223135470724,286.93210800753496,299.8223135470724,8828
2025-03-06,299.0229187011719,309.8147110881077,289.779937922606,309.8147110881077,11370
2025-03-07,297.0244445800781,309.7647697891479,287.73151368417217,304.76856382480685,8073
2025-03-10,302.5702209472656,307.7662873469964,284.7837399152402,294.82610170395645,11316
2025-03-11,297.6739501953125,303.46956750675685,294.3764664019068,303.01989676473715,8189
2025-03-12,289.28033447265625,305.81776453921367,283.88443795961547,305.81776453921367,9364
2025-03-13,285.6830444335937,297.5740082589366,264.79891007732294,264.79891007732294,9993
2025-03-17,281.8359680175781,299.92223982076223,281.2364476936357,299.8223096019647,9109
2025-03-18,281.8359680175781,281.8359680175781,281.8359680175781,281.8359680175781,0
2025-03-19,290.2296142578125,297.87380322093327,281.4862538927742,297.87380322093327,8662
2025-03-20,303.919189453125,317.7087356097727,286.28258926730416,298.77310363324244,36993
2025-03-21,300.3719177246094,309.71482925829264,297.9737448883583,309.71482925829264,9808
2025-03-24,291.978271484375,313.76171600271965,286.7822053910208,313.76171600271965,12686
2025-03-25,288.1311950683594,297.3741758138688,286.78221340121183,295.8753140713538,8018
2025-03-26,284.5838623046875,295.0758941947008,280.7867581994028,295.0758941947008,9082
2025-03-27,291.6285400390625,294.7761436092261,281.23643802426534,291.87835033025675,7403
2025-03-28,283.08502197265625,289.38025987846447,281.2364501337591,285.9328655137775,7879
2025-04-01,279.3378601074219,298.1236126174086,276.839757153521,297.823821966288,8125
2025-04-02,279.5876770019531,288.7807082870607,278.7882962356053,284.78374346647854,7847
2025-04-03,283.5846252441406,291.9782752722065,278.73833007803705,291.8283647046612,7858
2025-04-04,281.7860107421875,287.331787053707,277.23947560351263,287.331787053707,7512
2025-04-07,287.6815185546875,295.67544768712435,275.7905550690716,282.63536298760454,10465
2025-04-08,298.4733581542969,307.7662891014755,282.93513922281306,291.97829036481767,10395
2025-04-09,324.6534423828125,337.69355764064056,309.7647553995873,324.7533725963415,52006
2025-04-11,318.6579895019531,337.7435011385478,314.7609552030845,337.7435011385478,12664
2025-04-15,304.069091796875,326.75187974449074,299.82231660141906,318.6580197436785,12374
2025-04-16,305.0683288574219,314.7609807808222,302.7700862748861,307.1167916321723,13165
2025-04-17,303.61944580078125,332.7473207856893,301.07136243504874,310.01458340468497,13967
2025-04-21,306.41729736328125,311.76324369866484,299.5724892793464,310.3143318106305,12054
2025-04-22,303.0198974609375,314.7609816989128,299.92224360565115,306.41731148197795,8849
2025-04-23,308.6156311035156,325.2030400681172,304.76854662914906,304.76854662914906,18616
2025-04-24,310.81396484375,315.16067018754865,305.8177588151128,307.76629136404995,12886
2025-04-25,309.9646301269531,314.611095573429,305.3181341860561,310.6141308032268,13500
2025-04-28,304.2689514160156,310.7640193444363,302.27046897650155,308.16598607418365,9481
2025-04-29,305.5179748535156,310.76399077495785,303.3696125274279,308.4157680255237,10701
2025-04-30,303.919189453125,309.71480641557224,302.2204977960093,304.4687903818782,7795
2025-05-02,305.4180603027344,309.4150250192613,302.37038690415085,307.31661244420053,8962
2025-05-05,308.1659851074219,319.75718931912456,306.31738275778633,307.6663644991108,10610
2025-05-06,302.8699951171875,314.91083863591774,301.0213929124512,312.41273579017127,8208
2025-05-07,290.52935791015625,308.91538856293835,284.83367128388335,307.8162172234658,8575
2025-05-08,306.06756591796875,307.7662881477214,284.18418984011566,300.8215496427235,11683
2025-05-09,302.520263671875,307.966140236321,295.2757652024412,307.966140236321,13360
2025-05-12,299.9721984863281,330.59893292623303,298.1735461612975,307.4165265849124,29241
2025-05-13,297.6739501953125,306.81700116286623,294.77615678680115,306.81700116286623,9578
2025-05-14,293.4771423339844,301.3711414379472,289.7799378260221,301.2212613620936,8945
2025-05-15,295.6754455566406,301.9706829997262,294.0267037838394,297.82380789661914,8985
2025-05-16,295.9752502441406,305.86773184498327,293.7269575851118,303.81926912566007,9019
2025-05-19,294.32647705078125,310.1644558354217,291.9283043202764,298.9229925726609,7815
2025-05-20,296.4248962402344,301.0713617269793,294.22658389422395,301.0713617269793,7418
2025-05-21,297.7738647460937,305.7677940010224,292.2780383833303,297.7738647460937,11319
2025-05-22,298.1735534667969,303.71936015349416,293.8768287137189,301.57096728253526,10233
2025-05-23,300.4218444824219,307.4665128592274,295.7254293923046,301.7708261285693,10460
2025-05-26,302.0705871582031,303.6693790955573,293.7269479592224,302.2204977260956,8314
2025-05-27,298.5233154296875,303.56947140905646,294.776160842704,303.1198311552717,10102
2025-05-28,296.87457275390625,302.4203493307432,295.7754013123072,302.2704692465301,11067
2025-05-29,293.9267883300781,299.9222354372472,291.4286853687577,299.9222354372472,9385
2025-05-30,286.4324645996094,298.1735479092458,284.83367268834945,293.876823236253,11386
2025-06-02,284.4339904785156,307.5664172648127,280.33709561810923,307.5664172648127,10476
2025-06-03,280.5869140625,292.3779784057024,279.78753330796,292.128168108106,7920
2025-06-04,284.7837219238281,288.48092630095783,281.0865175466985,286.4324636887138,8513
2025-06-05,281.6860656738281,292.9275282756125,279.8874438553102,292.62776813733245,10597
2025-06-06,283.8844299316406,291.77842928252323,278.6883635137724,291.77842928252323,8614
2025-06-09,287.481689453125,290.72922317255467,282.83519373594373,288.4809305975649,12836
2025-06-10,290.7292175292969,294.97599231073355,284.6837904261297,294.97599231073355,14357
2025-06-11,290.8791198730469,299.62248038669827,290.4794294913071,292.9775324952075,8126
2025-06-12,288.5308837890625,312.21291138354314,283.7345384381292,312.21291138354314,11379
2025-06-13,289.4302062988281,294.976013232827,283.7844996407744,284.78374083669263,8831
2025-06-16,289.0804443359375,293.92676987550044,284.7837197100102,291.7284577042149,10170
2025-06-17,285.2833557128906,294.0267160018146,283.7844939490751,294.0267160018146,8050
2025-06-18,284.4339904785156,289.2803162099322,282.9851090912147,285.28335156454455,11183
