date,close,high,low,open,volume
2024-03-22,264.12158203125,281.76483954416705,234.8279940491205,234.8279940491205,387211
2024-03-26,250.6493988037109,272.27200272308795,249.59463264087856,263.6900775839978,35403
2024-03-27,239.67030334472656,256.97796391526794,235.8827579222236,254.4848882635937,23577
2024-03-28,241.25244140625,244.51260360177764,235.9306935780809,239.71823882527207,18074
2024-04-01,252.99864196777344,258.89570495025526,244.41671708017063,244.5126102307966,19837
2024-04-02,255.8272857666016,257.93681791551205,249.6425729316913,254.2451512861585,11290
2024-04-03,255.2999420166016,258.8477839017313,252.3753910055358,256.8341447037518,16139
2024-04-04,256.2108764648437,261.29289164318646,255.06021716362423,257.93683615419144,10196
2024-04-05,254.1492614746093,258.8956942406805,250.3137697080808,254.1972226791789,4119
2024-04-08,253.95753479003903,263.6900904580863,246.62216176251988,257.93685212081897,21109
2024-04-09,257.36151123046875,261.7723329495138,252.32742790451653,253.0945438735795,7704
2024-04-10,261.86822509765625,263.54625286652856,255.01228892304576,256.93003494461414,13489
2024-04-12,254.0054473876953,261.86821755463404,252.27948772299223,261.86821755463404,5128
2024-04-15,251.8479919433593,252.18360335164687,242.64281976326063,245.9988606899312,5807
2024-04-16,254.5807647705078,258.8956929869571,249.83433202742168,250.7452730225529,5241
2024-04-18,255.2999420166016,257.8889108800728,252.90275946245507,252.90275946245507,2619
2024-04-19,259.2313232421875,262.635310711352,252.6630372930779,252.9506874901266,11486
2024-04-22,259.5189819335937,263.6900855022163,257.93684727307703,259.37515683036185,6541
2024-04-23,260.1902160644531,264.265426653732,256.9300534455269,260.813477713846,20907
2024-04-24,267.0461120605469,273.2787861301826,261.3887676036811,261.48466074955604,27842
2024-04-25,285.2647399902344,287.6139907304417,265.6557738892734,266.5187830672983,71082
2024-04-26,283.53875732421875,302.04499448784657,278.4087809304209,286.70302651386066,56803
2024-04-29,273.7102966308594,289.4837391785753,271.3610461867943,285.16881088231884,14737
2024-04-30,268.6762390136719,276.1554370624534,265.2722221451692,273.7103225017895,8776
2024-05-02,265.3201904296875,273.18293205377466,263.690094504123,267.04615025235734,11868
2024-05-03,269.7789306640625,279.03204947633094,265.6078271647549,268.4844462315212,8378
2024-05-06,261.62847900390625,270.4021602664385,259.9504514136003,270.4021602664385,4318
2024-05-07,260.2381286621094,277.1622314101391,256.9779662856092,256.9779662856092,7102
2024-05-08,263.1626892089844,275.1965328607974,259.9504590182178,275.1965328607974,14334
2024-05-09,252.6151123046875,266.5187712862611,251.0329483899016,263.6421521866252,5408
2024-05-10,257.3135681152344,261.7243896428138,254.9643176267737,258.8957026679311,2825
2024-05-13,255.0122833251953,258.9436391731265,248.39603628603408,257.60122283999283,7010
2024-05-14,263.8818664550781,268.2926589311766,256.8820758609768,257.21768727002313,5252
2024-05-15,260.0463562011719,266.9981851008669,257.5053194692302,262.7311887608896,4155
2024-05-16,256.6903076171875,263.78596179364257,255.49171639608088,261.2928862012446,4844
2024-05-17,271.888427734375,277.06636534987115,257.1697505786954,262.2038338340532,37617
2024-05-21,263.64215087890625,275.6759956810331,262.77914174331,269.9227575102985,10726
2024-05-22,260.6696472167969,268.5323887514063,257.2656302962637,263.6421595553312,6614
2024-05-23,259.6148376464844,266.80638439569447,255.6355209644172,263.785940613522,8683
2024-05-24,258.1765441894531,265.3680913813599,257.16973928757835,265.32015943840605,4621
2024-05-27,260.1422119140625,263.69005342882383,258.2724272745093,260.04634803189,3919
2024-05-28,251.3685302734375,263.21061669490257,249.4507844323089,263.21061669490257,6598
2024-05-29,252.32742309570312,256.9779629797357,247.24540792087265,256.9779629797357,4511
2024-05-30,252.1356506347656,263.6900578272971,250.6014480821836,258.8956931395281,12399
2024-05-31,250.31378173828125,257.7930085999552,249.4028699574398,256.30673791150656,3509
2024-06-03,251.41651916503903,268.4844473257548,250.26585982865,251.2247328548134,10940
2024-06-04,240.05386352539065,258.8957122895205,214.49988907066188,258.8957122895205,16010
2024-06-05,245.2797241210937,247.7727852215773,233.91707285749905,247.3892418618848,5958
2024-06-06,255.2040405273437,257.8409412507875,249.11519118616823,249.11519118616823,7414
2024-06-07,259.4710388183594,262.68326921052915,252.71096663260235,257.9368361707951,8579
2024-06-10,255.3958435058593,261.77234345548345,254.10135903187955,261.77234345548345,3626
2024-06-11,257.02587890625,257.9368199008546,254.0533962132872,255.4437444136292,4787
2024-06-12,259.13543701171875,260.42992145798337,257.0259046353999,258.32038908166453,2734
2024-06-13,261.7723388671875,263.69008493947456,254.19724773415004,260.5737475720081,9325
2024-06-14,256.9779663085937,265.7996096928368,256.0190932999796,263.11474771122795,11437
2024-06-18,257.6492004394531,260.09431501385274,256.7861912837985,258.3203940174828,3954
2024-06-19,267.0940856933594,280.47037691264865,252.8548438139354,257.0259183170079,21943
2024-06-20,278.21697998046875,296.0999546062936,265.03247694685416,276.0595158476954,163377
2024-06-21,271.3131103515625,279.8950056157279,268.86796679460906,279.70324858502244,20014
2024-06-24,270.4021911621094,274.18975128940843,266.8543492893867,271.4089961263371,5690
2024-06-25,271.5048828125,277.1142956884476,267.90910907951843,267.90910907951843,7509
2024-06-26,272.03228759765625,275.34038196060993,270.3542598119243,271.073414577238,5714
2024-06-27,262.25177001953125,272.70348004715504,259.37515096995685,271.50488877649906,9852
2024-06-28,263.21063232421875,269.4433066779798,259.9504700532092,264.6489417904713,4810
2024-07-01,267.3817443847656,273.23087559156306,263.83390254683616,264.26540710583475,3450
2024-07-02,272.03228759765625,278.07317592129846,261.7723345741878,268.48444571711576,10956
2024-07-03,269.82684326171875,278.0252245716111,267.8132042068778,278.0252245716111,3587
2024-07-04,265.3201904296875,276.10751247758344,264.1695310395851,267.5255867878193,6878
2024-07-05,266.6146240234375,272.8472984785168,263.06681150649666,263.06681150649666,9184
2024-07-08,265.272216796875,270.40219333859665,263.83390725783994,270.40219333859665,6751
2024-07-09,272.79937744140625,275.9636467401272,265.27221829219604,268.48444879997805,10869
2024-07-10,269.1556701660156,274.7171220131208,264.21745067097703,274.2376855000088,10626
2024-07-11,287.901611328125,289.579639037781,263.738000604086,269.87481106652706,60077
2024-07-12,283.9222717285156,296.099940009007,280.9497598840724,289.675509132285,36788
2024-07-15,295.42877197265625,302.0449897041558,282.91546198456683,283.9222961744027,81790
2024-07-16,289.8673095703125,302.2367952510612,287.9975246915243,301.2779222068161,23840
2024-07-18,277.39410400390625,299.3567253727816,275.9266690756083,296.42185551618564,27244
2024-07-19,266.9753112792969,285.41608210984384,264.4317515345596,274.21465066428857,25582
2024-07-22,270.4971618652344,279.790916070369,260.95883518101726,268.296009553492,17204
2024-07-23,275.24188232421875,280.3289721312471,266.0948653565784,270.008025141234,7255
2024-07-24,270.7906188964844,278.76370506856944,269.02970910616784,274.01899331878053,6919
2024-07-25,276.1712341308594,280.3778987251205,269.0297296140299,269.0297296140299,6604
2024-07-26,275.0951232910156,282.62793737439176,272.99177618721194,273.6276884865224,6747
2024-07-29,290.3564453125,309.0417893345904,277.5408708473603,277.8343458904398,121838
2024-07-30,296.5685729980469,308.16131411925505,286.44326670597803,292.7043458610029,54855
2024-07-31,288.8890075683594,299.258886911565,287.6661451423927,298.0849568956608,15320
2024-08-01,284.0464782714844,291.2369150033273,282.0409660646229,286.44327061207304,15083
2024-08-02,277.1984558105469,281.64966302071014,271.27978386001075,278.81262821340613,32971
2024-08-05,267.0731506347656,276.6603799975876,265.605715741168,274.8994700672862,21181
2024-08-06,267.8068542480469,278.66587787075605,267.17097179800885,272.94287611033815,11131
2024-08-07,268.1981811523437,275.6820932243548,266.4861737568819,270.00802351283994,10705
2024-08-08,284.1932067871094,301.313279485128,269.51885876023624,270.9862935629236,77938
2024-08-09,293.7315368652344,298.37841380148706,285.56281038523525,285.6606453443745,26312
2024-08-12,285.9541320800781,293.73154889713874,276.07342775807746,293.73154889713874,13548
2024-08-13,279.6930847167969,291.9706412381869,278.8126297517466,288.5955290412816,10179
2024-08-14,271.964599609375,284.4866987285104,271.3776196823757,279.69308405892133,12101
2024-08-16,281.7474975585937,295.4435564676921,269.5188735326132,269.5188735326132,33181
2024-08-19,291.4814758300781,303.2698567051505,279.7909000570099,282.579032129984,195394
2024-08-20,280.0354919433594,292.94893093743565,279.1061045695665,288.84010129703705,29885
2024-08-21,292.60650634765625,303.269859969111,280.8180954906731,281.5518128938241,114604
2024-08-22,307.1830444335937,312.07449418572105,297.0577374756823,297.4001449293392,135616
2024-08-23,296.8620910644531,310.80272256056367,294.4163662405741,304.4438380184782,28039
2024-08-26,289.8183898925781,301.3132964959125,286.9813550848907,301.3132964959125,25040
2024-08-27,291.92169189453125,301.31328063869285,290.5520920444538,291.28580944860647,20852
2024-08-28,295.15008544921875,298.62300277783794,293.438078062286,293.4869806170397,12372
2024-08-29,290.7966613769531,300.3349875280895,289.5737990498844,295.1989657544007,23509
2024-08-30,289.2314147949219,294.465271945019,288.1063873349106,294.465271945019,7414
2024-09-02,285.7095642089844,297.40014090020225,285.12261413071303,290.7477812694504,13052
2024-09-03,282.43231201171875,288.9379340125278,278.81262736357945,285.7095593616103,17464
2024-09-04,287.3726501464844,295.39463904578,280.67135854652906,285.660642869016,32041
2024-09-05,296.1283569335937,298.3295091510733,289.3781329159597,292.89998243493454,26324
2024-09-06,295.10113525390625,306.05799381193003,292.1662656246182,297.4001224345228,23294
2024-09-09,289.52490234375,295.73701920663984,288.3020399919941,292.55757709207444,6947
2024-09-10,295.0032958984375,297.4001180019816,288.8889842618836,295.49244082936184,16978
2024-09-11,291.4325561523437,300.13933031862314,290.4053636961399,295.7859581630027,23644
2024-09-12,292.8021545410156,297.7914389920215,291.87279705090174,292.99782446263873,6706
2024-09-13,288.25311279296875,300.3349990176167,286.63894043049413,293.53587227699404,26544
2024-09-16,299.063232421875,306.498211729362,286.6389388308763,289.769478432478,55059
2024-09-17,292.85107421875,301.3132754979279,290.111844710292,301.3132754979279,13978
2024-09-18,289.671630859375,294.36741020227805,288.59550605224064,294.36741020227805,7678
2024-09-19,282.72576904296875,293.24238501948054,279.008279523519,288.5955081926498,11579
2024-09-20,286.9324035644531,294.7587224326828,281.7474792562659,281.7474792562659,14786
2024-09-23,290.6499328613281,292.9978226309357,286.6389383334362,286.6389383334362,12305
2024-09-24,286.3943786621094,295.9816080894827,285.61175865560364,289.67165591755133,9433
2024-09-25,287.3726501464844,291.7260520226334,286.63893274185506,287.91069763453083,5202
2024-09-26,285.513916015625,290.9434130705176,282.72578380296176,286.638943440373,9167
2024-09-27,282.2855529785156,286.78569271710097,280.8670504648033,285.90523773358296,5002
2024-09-30,280.9159545898437,283.801921898931,278.0300171357965,283.801921898931,4744
2024-10-01,286.3943786621094,289.4759859884051,281.3072590547034,282.4323163647348,5964
2024-10-03,279.20391845703125,286.1008798431357,278.8615110370056,283.80189271443425,7429
2024-10-04,274.70379638671875,282.9703581164045,272.8939839267037,277.2473561385482,6747
2024-10-07,262.6219482421875,281.698602210723,259.2468359826614,274.89947513633155,12790
2024-10-08,267.7090148925781,277.5408459233752,263.6491179343552,268.00251976434004,9513
2024-10-09,269.37213134765625,276.66037322782734,266.58399914703733,269.12755887137456,7977
2024-10-10,276.122314453125,288.1063653018434,269.6166928205425,270.7906227457618,11655
2024-10-11,274.89947509765625,278.4702274330769,273.6766126639478,277.49193748611015,4837
2024-10-14,274.21466064453125,277.8832479517005,272.9917982088081,275.3886205248414,4382
2024-10-15,274.0679016113281,278.71477850233686,272.1113218677455,275.6820739287763,5584
2024-10-16,283.0192565917969,287.07918356748104,271.0352052971574,273.9211724489023,12634
2024-10-17,276.07342529296875,283.7040746696543,274.9973004180416,283.7040746696543,3770
2024-10-18,276.2690734863281,279.15504075553645,271.9157011600278,275.2418809898518,3700
2024-10-21,270.7417297363281,281.55182118577227,267.26881253448096,281.55182118577227,5049
2024-10-22,255.96954345703125,272.1113266237144,254.4042736637998,270.35041676572786,6716
2024-10-23,265.85028076171875,271.91569009369795,261.44797620448696,261.44797620448696,6046
2024-10-24,268.100341796875,277.7854359309155,263.5023970659548,263.5023970659548,4744
2024-10-25,256.89892578125,266.828561988742,255.33365601855783,266.828561988742,5131
2024-10-28,259.6381225585937,263.35564193511453,257.09456295466634,259.6381225585937,2311
2024-10-29,264.67633056640625,268.3938502407754,262.4262756528709,263.159993105768,1538
2024-10-30,264.8230895996094,268.4427443401994,262.47516994026176,266.1926894975364,1766
2024-10-31,277.9321594238281,279.0571868089302,266.2415834770218,266.97530088318024,8827
2024-11-01,284.3399658203125,288.59553304125075,271.9646040185346,282.6768908310647,2653
2024-11-04,271.9156799316406,287.91069534111807,270.9862926178316,278.81261153820225,3728
2024-11-05,269.6656188964844,275.63319356581167,267.75797140594733,273.7744486307858,14831
2024-11-06,270.3504333496094,273.8722831366585,269.02973594758595,272.55158573463507,4694
2024-11-07,268.9808349609375,271.5732973696354,266.1927026193024,271.18198735880105,15352
2024-11-08,268.0514221191406,269.51885691176363,264.13826267214586,269.51885691176363,2421
2024-11-11,276.5136413574219,280.18222857653245,261.35014751843136,268.0514394763479,15995
2024-11-12,270.1547546386719,288.5955255471863,269.0297272050042,288.5955255471863,13346
2024-11-13,259.29571533203125,269.1764488845058,257.29023306196615,267.75794650117894,6676
2024-11-14,258.7087707519531,265.1165575250263,257.29023848369707,263.649122704777,4294
2024-11-18,264.1871643066406,268.4916635674306,258.26852260561026,258.7087649838847,26850
2024-11-19,273.04071044921875,275.09512516047795,266.43725378412404,268.7851435162613,7092
2024-11-21,265.2143859863281,273.4809173581803,262.57299143257825,273.08960738670845,3610
2024-11-22,262.9154052734375,269.9101719450535,261.05666047227936,267.7579521218844,4030
2024-11-25,264.4317626953125,270.9863173308916,262.91542520822065,264.1382876510496,3016
2024-11-26,266.6329040527344,268.7362512513452,264.43175174677884,264.43175174677884,3288
2024-11-27,270.0569152832031,273.9211723349436,267.5133854241237,267.5133854241237,4707
2024-11-28,273.8722839355469,282.4323210133944,269.8612891623475,272.9428965393646,7342
2024-11-29,275.4375,278.8126119817946,271.230865515623,273.87226009746547,29574
2024-12-02,273.5787658691406,277.7854303722322,272.1602634203965,275.6820831931671,3645
2024-12-03,279.8398132324219,281.9920629488954,272.2580665269442,272.2580665269442,5756
2024-12-04,288.25311279296875,293.4380671711168,280.524628561243,282.8236157950891,16388
2024-12-05,277.5408630371094,289.57381714539207,275.7799232630666,289.57381714539207,63057
2024-12-06,315.8409118652344,322.34653396979286,279.59525181691225,279.59525181691225,237093
2024-12-09,309.3841857910156,320.19427741576914,306.20474356549533,320.19427741576914,62236
2024-12-10,308.6993713378906,315.59633316510616,306.2536465456239,313.05277341014096,11511
2024-12-11,308.4548034667969,317.650752707133,304.2481687032691,313.34625312440573,23706
2024-12-12,306.7917175292969,312.4168844344632,304.2481578272575,312.4168844344632,17842
2024-12-13,306.2536315917969,311.14508093748947,303.2698594329394,311.14508093748947,13036
2024-12-16,310.2646484375,318.3355404408744,305.2264612185228,310.1179109175376,34392
2024-12-17,308.65045166015625,312.9549210847262,308.1613067288406,311.0961763167344,6260
2024-12-18,313.7375793457031,319.41164875991296,309.1396049253676,310.313564734188,39419
2024-12-19,305.422119140625,314.81367830946624,304.2481593170006,312.0744785277273,26736
2024-12-20,295.44354248046875,309.04176578256886,290.4542581430692,307.8678358446757,12236
2024-12-23,290.3075256347656,300.33499703411303,284.04647629301,300.33499703411303,11960
2024-12-24,291.4814758300781,299.35669726379376,289.1824886872736,299.35669726379376,6140
2024-12-26,293.3891296386719,302.3404760878996,286.4432655055145,286.4432655055145,62986
2024-12-27,290.4542541503906,314.03104580319564,288.0085294946025,303.2698573177279,6778
2024-12-30,294.6609191894531,301.3132783273936,288.59551008630234,298.3784087332956,35604
2024-12-31,299.5034484863281,308.161320117788,285.8073898144265,293.58480650227176,26270
2025-01-01,301.0687255859375,307.18303764089154,296.27511090586137,300.9708906220504,8178
2025-01-02,311.927734375,314.81367160951305,301.01980817820294,307.7210699757387,34037
2025-01-03,306.0090637207031,318.8735995771272,304.3948913833876,312.8570929075287,37168
2025-01-06,291.28582763671875,305.8623416717129,289.9162277011224,304.88405173842415,17043
2025-01-07,299.8947448730469,306.693871347323,286.7367641588874,286.7367641588874,7027
2025-01-08,295.15008544921875,306.9384672286541,293.4869806170397,306.9384672286541,30729
2025-01-09,310.1178894042969,317.79747087001647,294.2695815368887,296.421831197167,64960
2025-01-10,297.0577087402344,311.09617414185703,295.8348464204944,311.09617414185703,15018
2025-01-13,278.323486328125,297.1066650100354,277.198458874608,297.0577326002932,9842
2025-01-14,278.22564697265625,285.02477385123467,275.87775713823225,277.83433697609206,7916
2025-01-15,277.638671875,280.7692116119928,274.899471996411,274.899471996411,8891
2025-01-16,285.8074035644531,295.44356556463896,279.79092632942627,279.79092632942627,18443
2025-01-17,291.5303955078125,301.313294685927,283.7040761653209,287.6172358365667,37596
2025-01-20,306.6938781738281,310.94944513385053,291.4814824424684,291.4814824424684,21922
2025-01-21,308.6015625,313.0527696261057,301.90027067918345,308.1613201006978,27298
2025-01-22,300.4328308105469,313.00386185217667,298.427318625557,308.8950323773511,4912
2025-01-23,322.1997985839844,325.7705509036622,301.75354475353123,305.22646210793573,71669
2025-01-24,309.8733215332031,329.1945467906009,304.5905621173779,323.8139524151231,63659
2025-01-27,290.2586364746094,306.5960605221327,282.1877444881116,303.7101231187724,23907
2025-01-28,288.79119873046875,300.335007940566,285.26934901813826,294.2695984440502,17860
2025-01-29,305.422119140625,307.47650404941,284.68236129018385,284.68236129018385,21045
2025-01-30,295.5903015136719,307.8189258511152,293.8782941064298,305.7156084360829,3646
2025-01-31,295.05224609375,304.24816537855713,293.584811212503,297.1066608985037,22192
2025-02-01,301.4111328125,303.1720427410285,293.53588097843124,295.05224827997904,9579
2025-02-03,300.1882629394531,303.8568500785493,291.0901489214714,300.28609790083675,6322
2025-02-04,310.3624572753906,317.6507286553934,305.32427048054063,305.32427048054063,21688
2025-02-05,309.3841857910156,317.9442225520319,307.18303348104,310.6070481854465,42418
2025-02-06,313.34625244140625,321.8573867691097,305.22645796949007,310.85162506347905,58574
2025-02-07,321.3193359375,338.39047711633594,310.8027193049792,313.29734665718945,77965
2025-02-10,316.8191833496094,326.7488196524718,311.14508413723235,326.7488196524718,16160
2025-02-11,315.938720703125,321.8573623855248,311.1450765282471,313.4440636591511,38135
2025-02-12,296.1283569335937,313.3462348396257,291.48148003002586,313.10166237101686,15717
2025-02-13,302.63397216796875,306.9873441032623,296.4218256268928,300.1882475340836,7830
2025-02-14,283.3616638183594,300.3349995696036,278.03000177159635,297.057722430654,19512
2025-02-17,276.1712341308594,285.7095609080841,270.5949994664285,281.9920711317968,35717
2025-02-18,270.0080261230469,281.11162302339034,268.0514462236045,281.11162302339034,8504
2025-02-19,280.4267883300781,283.5573278903158,273.2363517359658,274.85055392314206,7799
2025-02-20,282.0409545898437,292.9978129597352,278.9593475030109,281.64964461699844,21899
2025-02-21,276.56256103515625,290.307521907993,275.9755811361123,279.7909056973412,9294
2025-02-24,273.0896301269531,280.1822321749926,268.1003454738761,277.98107981525624,4515
2025-02-25,272.6494140625,278.9593661662584,271.7689292458944,277.78543616918296,1589
2025-02-27,260.1272888183594,276.0245003276757,257.1435164463189,276.0245003276757,4450
2025-02-28,245.5996856689453,261.0077368727312,239.87668370630985,255.333667318774,16372
2025-03-03,230.0448608398437,247.16493385362176,221.33808682098712,240.9038845510192,24880
2025-03-04,237.3820343017578,242.66480863009247,224.0283833606564,231.3655574881888,19491
2025-03-05,247.80084228515625,254.3553818314631,230.3383610614883,230.3383610614883,10915
2025-03-06,256.16522216796875,259.2957320068272,250.24656515156312,251.42051007301487,7522
2025-03-07,255.96954345703125,260.22511044470986,252.64336380581327,254.84451605581552,5733
2025-03-10,242.81155395507807,259.24682751512586,240.6593191272489,255.43150281704308,7133
2025-03-11,246.48013305664065,249.5617551448557,235.6700268630968,239.6810213547346,7706
2025-03-12,243.202880859375,251.02920024435863,240.65932108824748,249.70850287713483,3536
2025-03-13,242.3224029541016,249.31718462949948,240.70823060536617,247.3116873679513,3015
2025-03-17,237.3331298828125,244.67030395263333,231.2188181579617,244.0833240560401,9195
2025-03-18,237.3331298828125,237.3331298828125,237.3331298828125,237.3331298828125,0
2025-03-19,246.72471618652344,253.5727605914585,243.34961892958685,248.4856410376485,5740
2025-03-20,248.4367218017578,256.067386151076,246.1866520038472,253.5238263921301,4803
2025-03-21,254.79562377929688,256.40979619005714,247.556269353037,251.5183465483355,4596
2025-03-24,248.58346557617188,259.5892267747476,246.62688580753613,257.2413370233924,9285
2025-03-25,243.10504150390625,251.02919570904533,241.8332616413196,250.8824581942358,6283
2025-03-26,236.45266723632807,246.5779737319364,232.1971151027901,246.5779737319364,17690
2025-03-27,231.1699066162109,238.16467343809177,226.96325705596297,228.9198368581696,32506
2025-03-28,227.59913635253903,242.3224021447025,225.05559160158768,230.87641344662376,27847
2025-04-01,224.30230712890625,237.08856329002884,221.6902748866134,233.48844869489847,17384
2025-04-02,246.9888458251953,268.03187058066374,224.76209868091584,226.90455589461249,60593
2025-04-03,252.90750122070312,255.3336709878656,239.6810321533604,245.55077171629983,12158
2025-04-04,248.26063537597656,251.4205076149335,244.5724782246435,248.25084292323515,4933
2025-04-07,233.9678192138672,240.24843866504983,215.5661883357372,215.5661883357372,17083
2025-04-08,234.3982696533203,238.5266542896728,231.84493237754324,237.87118691027047,4003
2025-04-09,228.8024444580078,237.07876857552105,225.006674904551,232.64711656399385,9957
2025-04-11,233.9678192138672,242.4006734884972,228.91983967935872,234.2123916921571,6514
2025-04-15,242.82135009765625,246.18665491779856,231.2677334850376,231.2677334850376,2663
2025-04-16,242.5963287353516,248.48563819834047,240.65931888500697,248.48563819834047,9289
2025-04-17,249.71827697753903,256.7913088450049,241.5593427131992,242.4887151419156,5807
2025-04-21,253.2694854736328,256.3119527193873,249.3758809402344,254.25753796704103,5291
2025-04-22,253.8955841064453,255.50975651846085,250.70634938395008,250.70634938395008,2946
2025-04-23,254.0814514160156,259.2468208408314,250.4422118311428,252.9759790635486,5257
2025-04-24,256.1065368652344,262.1719167013072,254.3553894782612,256.80111437709064,3223
2025-04-25,248.3780212402344,260.66535488013005,246.0888264648912,256.30216044584984,6613
2025-04-28,248.62258911132807,255.1379883568684,245.88337446617376,255.1379883568684,3558
2025-04-29,278.5876159667969,281.7279481754708,249.42481011889453,250.7650476347777,93216
2025-04-30,272.111328125,283.3029669040496,261.20340177470445,279.7909097661628,25076
2025-05-02,264.1382751464844,275.0462016491185,263.9426052228789,275.0462016491185,4119
2025-05-05,265.9970092773437,269.3721212657244,256.94782799360985,256.94782799360985,3353
2025-05-06,259.1979064941406,266.0948379625524,256.263036957789,266.0948379625524,4705
2025-05-07,258.2196350097656,268.9808240749115,254.3064753497126,259.44249740353223,13476
2025-05-08,253.9151306152344,262.57300216756227,248.58346859399805,257.6815526865904,6286
2025-05-09,247.8497467041016,254.35536842551585,241.63760000424008,241.63760000424008,7400
2025-05-12,258.2196350097656,261.1055723460314,250.1976457646413,250.1976457646413,2126
2025-05-13,266.7796630859375,271.7689176061389,251.7139750008936,251.7139750008936,4665
2025-05-14,273.04071044921875,274.8994552432008,265.21439143873613,269.0297159853389,3168
2025-05-15,271.1819763183594,274.16574861641544,269.02972656383315,271.9645963081659,1964
2025-05-16,282.43231201171875,286.6389467281712,269.0297281578398,269.0297281578398,18569
2025-05-19,277.7854309082031,286.63894262050707,275.97558861006934,286.63894262050707,6041
2025-05-20,288.0574645996094,292.5086715728331,272.40482665591264,278.0299934169286,20458
2025-05-21,285.41607666015625,292.5086783937848,276.41579769063986,292.5086783937848,8647
2025-05-22,281.9920654296875,289.916219640003,279.98658306422385,283.6551702120516,4005
2025-05-23,284.4866943359375,287.4215640705794,275.3886101005632,275.3886101005632,3336
2025-05-26,284.8780212402344,286.5900285076516,281.8942192325705,284.4866814093662,2669
2025-05-27,295.3946533203125,302.0959153890593,279.8887521155044,284.68236675305315,27136
2025-05-28,298.1827392578125,303.2698585037615,294.465249708491,298.4762441306773,17212
2025-05-29,278.8126220703125,292.31301077591223,274.2635799970151,284.58452652111123,76010
2025-05-30,276.3179931640625,283.70406993943595,275.73101325524914,283.4105949125484,3007
2025-06-02,274.89947509765625,281.16052478723543,269.0297354158558,275.437522626472,13407
2025-06-03,277.2473449707031,279.4974295992019,275.8777451148991,277.44301488797703,5347
2025-06-04,277.8832397460937,280.3289645453202,275.9755923157206,278.9104620747923,2478
2025-06-05,275.4375,279.79090184839737,274.6059774974176,279.15501940611307,1942
2025-06-06,276.56256103515625,279.7909056973412,276.12231864711384,278.47020838825176,4312
2025-06-09,280.1333312988281,283.655181066519,275.48645406709375,275.48645406709375,5414
2025-06-10,278.86151123046875,282.6768655490632,278.0299887377343,281.5029057810284,5025
2025-06-11,279.5952453613281,282.23664007003026,278.8126253724736,279.30177032926736,2952
2025-06-12,280.0843811035156,282.7257757253175,278.8126161997076,280.2311484697563,2788
