date,close,high,low,open,volume
2025-08-26,78.9000015258789,81.76000213623047,78.5,80.5,107008
2025-08-28,77.68000030517578,79.69000244140625,76.9000015258789,78.0999984741211,87217
2025-08-29,76.94000244140625,78.79000091552734,76.55999755859375,77.68000030517578,66011
2025-09-01,78.04000091552734,78.44000244140625,76.55999755859375,76.69999694824219,63301
2025-09-02,80.0999984741211,82.4000015258789,78.11000061035156,79.0,140174
2025-09-03,78.97000122070312,80.66000366210938,78.19999694824219,80.5,80898
2025-09-04,77.93000030517578,80.8499984741211,77.51000213623047,78.5999984741211,66875
2025-09-05,76.75,78.37000274658203,75.87000274658203,78.25,95718
2025-09-08,76.93000030517578,77.98999786376953,76.44999694824219,77.19999694824219,70062
2025-09-09,76.33000183105469,77.5,76.25,77.5,53937
2025-09-10,75.7300033569336,77.43000030517578,75.0999984741211,76.33000183105469,76525
2025-09-11,75.63999938964844,77.45999908447266,75.4000015258789,75.7300033569336,62745
2025-09-12,75.77999877929688,79.0,75.3499984741211,79.0,91726
2025-09-15,75.47000122070312,77.0,75.0,77.0,174405
2025-09-16,74.05999755859375,76.08000183105469,73.9000015258789,76.0,144957
2025-09-17,81.62999725341797,86.75,73.5999984741211,74.19999694824219,973610
2025-09-18,79.47000122070312,84.80000305175781,79.0,84.80000305175781,250921
2025-09-19,77.61000061035156,80.48999786376953,77.0999984741211,79.47000122070312,139149
2025-09-22,78.94000244140625,79.54000091552734,76.0999984741211,76.0999984741211,89208
2025-09-23,77.98999786376953,79.73999786376953,77.7300033569336,79.25,52008
2025-09-24,76.73999786376953,78.4800033569336,76.5,77.98999786376953,52729
2025-09-25,74.68000030517578,77.98999786376953,74.5,76.73999786376953,104557
2025-09-26,73.8499984741211,77.0,73.05000305175781,74.5,170825
2025-09-29,73.56999969482422,75.58999633789062,73.01000213623047,73.8499984741211,127004
2025-09-30,73.88999938964844,77.30000305175781,73.05000305175781,73.30000305175781,192366
2025-10-01,74.18000030517578,76.23999786376953,74.0,74.05999755859375,66873
2025-10-03,75.06999969482422,75.5,74.01000213623047,74.16000366210938,74610
2025-10-06,73.66999816894531,75.69999694824219,73.5,75.06999969482422,82213
2025-10-07,71.8499984741211,75.30000305175781,71.1500015258789,72.75,72968
2025-10-08,70.73999786376953,72.94999694824219,70.61000061035156,72.80000305175781,77729
2025-10-09,68.80000305175781,71.48999786376953,68.44999694824219,71.0,210262
2025-10-10,70.73999786376953,71.98999786376953,69.0,69.0,83518
2025-10-13,69.54000091552734,71.5,69.05999755859375,70.73999786376953,52459
2025-10-14,68.86000061035156,70.5,67.5,69.54000091552734,99684
2025-10-15,68.80999755859375,70.12999725341797,68.0,68.86000061035156,41738
2025-10-16,68.29000091552734,70.0,67.51000213623047,70.0,70695
2025-10-17,68.5999984741211,69.5,66.61000061035156,68.29000091552734,269398
2025-10-20,68.08999633789062,69.08999633789062,67.5,68.5999984741211,78562
2025-10-21,69.3499984741211,71.0,66.97000122070312,68.52999877929688,71670
2025-10-23,69.5999984741211,71.75,68.11000061035156,68.11000061035156,170536
2025-10-24,68.63999938964844,70.0,68.25,69.5999984741211,110090
2025-10-27,68.8499984741211,69.5999984741211,68.5,68.63999938964844,267122
2025-10-28,69.01000213623047,70.4000015258789,68.6500015258789,69.37000274658203,143747
2025-10-29,68.77999877929688,70.69999694824219,68.5,69.3499984741211,158581
2025-10-30,68.30000305175781,70.25,66.88999938964844,69.5,436894
2025-10-31,68.16999816894531,68.98999786376953,67.75,68.30000305175781,166038
2025-11-03,68.55999755859375,69.80000305175781,68.0,68.51000213623047,159035
2025-11-04,71.2699966430664,72.0,68.3499984741211,69.0,275420
2025-11-06,70.01000213623047,71.63999938964844,69.5,71.23999786376953,821150
2025-11-07,69.01000213623047,70.20999908447266,68.5,69.9000015258789,178793
2025-11-10,68.29000091552734,69.4000015258789,63.20000076293945,69.0,326428
2025-11-11,68.69999694824219,70.0,66.80000305175781,68.5999984741211,245857
2025-11-12,69.61000061035156,70.80000305175781,68.5,68.5,279467
2025-11-13,69.68000030517578,70.48999786376953,68.5,69.56999969482422,239670
2025-11-14,70.47000122070312,73.0,68.41000366210938,70.0,402666
2025-11-17,70.62000274658203,72.48999786376953,69.5,70.58000183105469,203118
2025-11-18,70.9000015258789,71.72000122070312,69.16999816894531,70.9800033569336,267845
2025-11-19,70.25,71.30999755859375,70.0,71.2699966430664,170482
2025-11-20,71.2300033569336,71.94000244140625,69.12000274658203,69.5,235041
2025-11-21,71.05999755859375,72.30000305175781,69.5,72.30000305175781,190792
2025-11-24,70.63999938964844,71.69999694824219,68.91000366210938,71.69999694824219,243374
2025-11-25,71.55999755859375,73.94999694824219,69.5999984741211,69.5999984741211,470736
2025-11-26,74.43000030517578,75.8499984741211,71.55999755859375,71.55999755859375,367891
2025-11-27,73.55000305175781,75.69999694824219,73.16999816894531,75.02999877929688,127046
2025-11-28,71.62000274658203,74.0199966430664,68.9800033569336,73.6500015258789,226250
2025-12-01,72.5,73.75,71.43000030517578,72.3499984741211,180942
2025-12-02,72.58000183105469,73.5,71.95999908447266,73.0999984741211,164089
2025-12-03,72.27999877929688,73.0,71.45999908447266,73.0,208548
2025-12-04,71.1500015258789,72.5,70.83999633789062,72.5,196724
2025-12-05,72.30999755859375,72.9000015258789,70.0,71.0999984741211,230038
2025-12-08,71.93000030517578,72.75,70.25,71.0,227922
2025-12-09,71.95999908447266,72.55000305175781,70.55000305175781,71.93000030517578,206826
2025-12-10,72.04000091552734,72.94999694824219,71.55000305175781,71.95999908447266,227747
2025-12-11,73.01000213623047,73.58000183105469,71.55999755859375,71.55999755859375,220632
2025-12-12,75.1500015258789,75.5,72.62999725341797,73.5,292043
2025-12-15,74.45999908447266,75.75,73.30000305175781,75.75,261460
2025-12-16,73.12999725341797,75.29000091552734,73.0,75.0,213177
2025-12-17,74.08999633789062,74.6500015258789,72.72000122070312,73.25,204889
2025-12-18,73.06999969482422,74.08999633789062,72.93000030517578,74.08999633789062,159021
2025-12-19,74.76000213623047,75.5,72.6500015258789,72.75,194813
2025-12-22,73.70999908447266,75.0,73.52999877929688,75.0,172778
2025-12-23,73.9000015258789,74.5,72.44999694824219,74.5,166656
2025-12-24,74.55000305175781,76.80000305175781,73.9000015258789,75.0,372653
2025-12-26,74.12000274658203,75.6500015258789,74.0,75.0,169988
2025-12-29,73.97000122070312,74.37999725341797,72.83999633789062,73.30000305175781,199142
2025-12-30,70.62999725341797,73.79000091552734,66.56999969482422,73.25,275092
2025-12-31,71.29000091552734,71.88999938964844,70.1500015258789,71.0,173364
2026-01-01,70.38999938964844,71.69999694824219,70.1500015258789,71.29000091552734,168507
2026-01-02,69.80000305175781,71.68000030517578,69.5199966430664,70.38999938964844,155294
2026-01-05,69.58000183105469,70.19999694824219,68.43000030517578,69.25,169034
2026-01-06,67.52999877929688,69.9000015258789,67.05999755859375,69.58000183105469,593173
2026-01-07,68.63999938964844,71.30000305175781,67.0999984741211,67.52999877929688,329185
2026-01-08,68.2300033569336,69.3499984741211,67.97000122070312,69.19000244140625,227530
2026-01-09,68.51000213623047,69.94999694824219,66.88999938964844,67.30000305175781,213576
2026-01-12,68.79000091552734,69.75,66.05000305175781,67.25,268956
2026-01-13,68.72000122070312,69.5,68.19999694824219,69.5,214400
2026-01-14,69.06999969482422,70.11000061035156,68.11000061035156,68.5199966430664,219008
2026-01-15,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
2026-01-16,69.30999755859375,70.58999633789062,67.6500015258789,69.0,249611
2026-01-19,68.79000091552734,69.75,67.75,68.0,184774
2026-01-20,67.5199966430664,68.80000305175781,67.4000015258789,68.5,169141
2026-01-21,67.73999786376953,69.0,64.55999755859375,66.1500015258789,283091
2026-01-22,68.11000061035156,69.22000122070312,67.5999984741211,67.9000015258789,300058
2026-01-23,63.75,68.26000213623047,61.04999923706055,68.0,317204
2026-01-27,61.119998931884766,65.0,59.25,65.0,242520
2026-01-28,61.939998626708984,62.70000076293945,61.0,62.0,280775
2026-01-29,56.470001220703125,61.47999954223633,56.0,61.20000076293945,226166
2026-01-30,55.79999923706055,58.0,54.119998931884766,56.5,293574
2026-02-02,54.130001068115234,56.68000030517578,52.20000076293945,55.79999923706055,191280
