date,close,high,low,open,volume
2024-11-08,771.7095336914062,783.5277173994076,767.0509324347886,778.8691161427901,1718
2024-11-11,774.259521484375,780.1440702931322,760.1365803990673,773.1316256850728,2525
2024-11-12,775.9268188476562,790.491053140508,771.9056745963869,776.9075769781035,2834
2024-11-13,748.6126708984375,772.1018401544167,740.472390367208,764.9913436906255,2527
2024-11-14,751.3587646484375,765.9230585084854,741.453131674849,741.453131674849,3232
2024-11-18,751.1135864257812,766.9528540959664,744.8367703393851,750.2799659634454,3208
2024-11-19,749.5443725585938,764.9913125230005,745.3761506634363,760.3327115813539,1520
2024-11-21,739.05029296875,751.9963125385596,735.5686135036449,740.4724042603358,1660
2024-11-22,740.7175903320312,748.5146295708295,731.743629344989,739.1484012415239,2715
2024-11-25,756.0173950195312,759.0087552617997,740.7666177786165,740.7666177786165,1212
2024-11-26,763.5692138671875,769.8951156430235,751.211685636825,756.0173644549773,3178
2024-11-27,786.9112548828125,790.4910459707667,768.9633932305592,773.2787529096773,4814
2024-11-28,778.035400390625,794.8554260013985,774.7989105843794,789.5102823043361,2626
2024-11-29,778.2805786132812,782.9882055231351,774.4556579380917,778.5747940712614,1584
2024-12-02,772.3960571289062,783.625749745083,765.9721033177846,783.625749745083,1937
2024-12-03,767.4432373046875,783.625746461911,760.0875513241315,765.9721001085763,3749
2024-12-04,879.9362182617188,911.1243152507956,767.4432472376184,777.1527768019121,296319
2024-12-05,869.4910888671875,911.1242825331224,863.0671352305143,899.3551852345246,67018
2024-12-06,840.0193481445312,870.8151777300808,833.6934461600891,845.7567593276727,20989
2024-12-09,858.9970092773438,885.5755912922061,833.6444348214758,851.6413230877425,17565
2024-12-10,841.0491333007812,880.7208121451671,838.54821200904,858.9969953400575,9555
2024-12-11,869.4910888671875,880.7207811784112,828.7406014429371,843.4519730661845,15243
2024-12-12,858.8499145507812,882.6823253634492,853.2595811846675,878.1708618669932,6552
2024-12-13,844.0404052734375,863.3123260735586,831.7319029687029,859.9286986229089,10199
2024-12-16,884.1044311523438,910.8300902822572,847.0808116237481,848.4538370938036,52413
2024-12-17,879.494873046875,907.2012908484631,865.028690300913,885.6736374340218,13993
2024-12-18,848.2577514648438,893.7158679652026,840.0193590257296,892.8331616821807,13663
2024-12-19,858.6537475585938,865.175813103415,837.5674476471034,841.5885320580275,6945
2024-12-20,820.5513305664062,881.5544396393924,809.2235260394629,862.8710088443695,13765
2024-12-23,785.6362915039062,828.3482962802561,781.0758020958756,823.8368328067951,9125
2024-12-24,783.2825317382812,796.3266033492573,777.8392760386971,785.5872894797296,6519
2024-12-26,767.34521484375,792.4526000086436,765.7759658579891,792.4526000086436,3692
2024-12-27,798.4842529296875,819.7666563940312,760.0875483187164,763.127874567701,7896
2024-12-30,771.0230102539062,799.3178577146059,766.5605129756317,799.3178577146059,3099
2024-12-31,771.4642944335938,780.7324704137108,754.9385444589061,770.9248894528935,5424
2025-01-01,788.2843627929688,794.4141012283729,770.8268797010833,770.8268797010833,2110
2025-01-02,796.7188720703125,809.370676353852,775.7797091740648,788.7257289352086,5304
2025-01-03,793.9237060546875,804.8100973509248,789.5102944706899,797.8467385737965,2403
2025-01-06,761.0682983398438,791.2756363533524,751.3097431093464,791.2756363533524,5590
2025-01-07,776.1719970703125,780.6834604603412,764.8441929401284,765.187494197218,2584
2025-01-08,755.3308715820312,776.0248434634334,746.9453419726152,776.0248434634334,5736
2025-01-09,752.97705078125,762.6374943722191,748.5146132827931,756.5077560884251,2289
2025-01-10,742.1397094726562,753.3203165475054,740.9627877119544,746.1607939725997,3856
2025-01-13,700.310302734375,751.5549129765368,690.9440749397705,751.5549129765368,8654
2025-01-14,699.32958984375,716.8851847473068,688.4922242125498,703.9881910759575,8027
2025-01-15,710.1669311523438,713.4034808387679,692.4152331145193,692.4152331145193,2512
2025-01-16,715.708251953125,725.7610228781261,703.2035856805627,710.4612198536345,3976
2025-01-17,702.9583740234375,719.435098268375,689.4729500362422,715.65920349625,5784
2025-01-20,720.612060546875,735.5686225384909,701.242086820028,712.3246420941291,4436
2025-01-21,711.147705078125,726.4475680153163,706.1458624963994,719.876476489385,2110
2025-01-22,700.1141967773438,711.0987002702323,691.4345109039052,711.0987002702323,2276
2025-01-23,716.8851928710938,720.8572514682631,694.3767810061637,697.3190555019524,1630
2025-01-24,706.243896484375,715.4140207996546,694.9651781328548,710.3630925501186,1668
2025-01-27,686.9230346679688,709.9708512756307,681.6269166946832,700.2613216115163,4269
2025-01-28,689.2767944335938,706.1458460616561,675.9875338861062,690.5517680168379,3079
2025-01-29,698.8391723632812,704.1843159818061,683.5393699436207,689.6691080702033,1139
2025-01-30,707.960205078125,713.9918912908744,694.670944897809,702.4679837047922,2581
2025-01-31,765.3836669921875,794.1198681688165,707.9112047782037,707.9112047782037,8201
2025-02-01,747.1905517578125,778.7219493436628,743.9540619253806,778.7219493436628,1818
2025-02-03,717.13037109375,738.4618608515385,707.1266259938142,736.5493704873155,2196
2025-02-04,726.0552368164062,742.8262368747901,711.0496492931242,724.731237275806,2557
2025-02-05,725.074462890625,733.3128550059514,712.96212410726,728.1638748990536,2052
2025-02-06,717.424560546875,730.4686314937642,709.1371425096295,730.4686314937642,1342
2025-02-07,718.9447631835938,728.6542929924806,711.0986978384659,720.9062795198756,1134
2025-02-10,699.1334228515625,728.0657882586996,688.4922208749232,728.0657882586996,2404
2025-02-11,688.0508422851562,695.2103645387662,679.8615359849184,688.5412213417148,2790
2025-02-12,661.8646240234375,686.5797417654383,644.3581147140812,686.5797417654383,8365
2025-02-13,625.478515625,661.9627310957735,612.9738491032928,661.9627310957735,20280
2025-02-14,627.1458129882812,634.452473201212,612.385414755887,612.9738457034715,4487
2025-02-17,627.5380859375,631.6082562536117,608.3642758448037,608.3642758448037,1742
2025-02-18,607.7758178710938,632.4909344239286,605.6181380387299,630.627470054904,3842
2025-02-19,591.0048217773438,618.3189714563869,587.5231424081152,608.2662006819979,12295
2025-02-20,599.0960693359375,604.1960234952924,586.591403396144,590.4654099143426,5782
2025-02-21,614.1017456054688,619.7901309592593,597.3307451591174,600.2730196380498,3989
2025-02-24,601.1557006835938,609.9825237497541,597.3307200773008,598.4586158578225,2090
2025-02-25,613.7584228515625,617.7795670817997,597.7230514469111,603.6076001988163,1497
2025-02-27,597.96826171875,616.357477206283,593.4567382693721,612.9738495844314,2767
2025-02-28,581.3443603515625,597.2816793827103,574.233864168435,597.2816793827103,4701
2025-03-03,608.5114135742188,617.8286161130529,574.2339038407831,583.4530545077101,6597
2025-03-04,606.5498657226562,620.8198842656216,600.3220158013453,610.8651654946398,2783
2025-03-05,621.996826171875,622.7814207140151,609.0017807790235,609.0017807790235,1603
2025-03-06,626.802490234375,628.6659546057335,616.8968571716168,623.7131380743544,2788
2025-03-07,616.6026611328125,632.9813342167491,607.0892951017225,627.6852162602623,13091
2025-03-10,613.8565673828125,624.8410110847575,611.1103965965976,617.8776519671965,3476
2025-03-11,609.4921264648438,613.807426140602,607.1873090389436,613.807426140602,5973
2025-03-12,620.1333618164062,623.6150412517405,606.1085323443378,609.4921599096676,8538
2025-03-13,714.1881103515625,730.6648356120098,617.8776462222365,619.3487834751465,216262
2025-03-17,672.2606811523438,707.0775952319951,658.4810412140918,688.4922164483175,29528
2025-03-18,672.2606811523438,672.2606811523438,672.2606811523438,672.2606811523438,0
2025-03-19,681.0384521484375,695.3574965390852,676.7721184746757,691.1892745922713,7163
2025-03-20,675.1539306640625,689.5220015655299,668.9260805296275,689.5220015655299,4931
2025-03-21,674.9087524414062,694.0825625169518,671.8193402899425,675.1539419816581,7021
2025-03-24,690.9931030273438,706.0968016164308,676.6250328693438,683.5393654586162,7462
2025-03-25,679.1259765625,705.1650928449204,671.819316549055,701.1440084711797,7652
2025-03-26,658.873291015625,683.5884075356887,651.2233896753189,675.7423425998414,6831
2025-03-27,635.7274169921875,657.745448468652,627.6851885418502,652.2041412192661,10386
2025-03-28,634.9428100585938,667.5530164816716,627.8813398534819,635.5802668993027,7737
2025-04-01,639.4542846679688,647.3493754436416,628.7149714425811,634.4524422751317,3509
2025-04-02,654.3128051757812,662.0117324908289,639.9446747411346,646.3196025354907,1956
2025-04-03,660.589599609375,671.3779386003879,633.569726199483,633.569726199483,2230
2025-04-04,643.8186645507812,664.8559376971384,642.3965533384217,643.3773114351216,2836
2025-04-07,617.1911010742188,637.4928070556758,608.0700621146447,637.4928070556758,7730
2025-04-08,655.3425903320312,670.789530782747,626.6554152092735,626.6554152092735,5475
2025-04-09,646.6138305664062,655.3426019679896,632.7361387838879,655.3426019679896,2321
2025-04-11,659.903076171875,665.9347625457027,650.1936067139324,652.1060970173942,2130
2025-04-15,677.1644897460938,681.7249793154253,659.020463619918,664.169444007076,4673
2025-04-16,678.8807983398438,685.5499417379677,667.945321104597,682.6076673099077,1847
2025-04-17,669.1712646484375,681.7740426205298,664.9540166330868,676.7231142726105,2082
2025-04-21,661.7665405273438,675.7423437174359,657.5983185232813,675.7423437174359,3360
2025-04-22,670.4462280273438,671.7212614740912,661.76654259488,661.76654259488,1102
2025-04-23,666.0328369140625,675.5462029582533,662.060778371591,672.8000921054784,1916
2025-04-24,664.4146118164062,673.6337023868493,660.7367688030238,673.5356505174497,2476
2025-04-25,657.5003051757812,671.8193506019848,649.261912552575,664.9540433695557,2554
2025-04-28,654.2637329101562,662.0117461801103,648.2811321852636,648.2811321852636,3105
2025-04-29,653.8714599609375,660.4915773659537,647.3984203595971,652.7435641624592,1140
2025-04-30,641.0725708007812,654.263719661562,638.5715896994969,647.8397659304867,3236
2025-05-02,639.5523681640625,647.3003815235596,622.8794795490617,647.3003815235596,1488
2025-05-05,654.3128051757812,660.9329225006895,637.5908313035438,640.2879161396176,2204
2025-05-06,647.5455322265625,668.8770207929051,639.6014156013174,662.9924722228795,3849
2025-05-07,637.1495361328125,645.2898165506695,632.196659741882,633.667796920798,2993
2025-05-08,637.983154296875,661.7175126702257,633.128389651756,633.5697427759895,2101
2025-05-09,615.376708984375,632.5890024271067,606.6969634997532,628.6659698539154,5344
2025-05-12,639.012939453125,652.2041481049874,630.7255213885181,646.3195994002807,4604
2025-05-13,653.1358642578125,668.4356665702337,639.0129237688672,639.0129237688672,2926
2025-05-14,656.8627319335938,662.3549533029709,648.0359091080584,654.1166212489052,1567
2025-05-15,656.3233642578125,665.5424549275767,654.2147102964653,662.0117495409822,2517
2025-05-16,671.8683471679688,678.047111434905,656.07816516794,660.2954131685011,3926
2025-05-19,678.831787109375,686.530714751945,674.5654531798369,680.3519502913231,3272
2025-05-20,676.8702392578125,684.5691665418224,668.8770366497463,673.1433105198645,1604
2025-05-21,679.0769653320312,683.3922652649685,660.3444487967248,660.3444487967248,1753
2025-05-22,672.9472045898438,680.5480799815264,670.9366025653995,673.878876910567,1311
2025-05-23,676.28173828125,681.4307183245106,670.053948268453,672.2116280682499,1496
2025-05-26,702.9093627929688,710.8534796909398,684.0297688159898,684.9615010103754,9246
2025-05-27,708.5977783203125,711.8342683114291,702.1738242744677,711.0496737470263,4301
2025-05-28,697.3680419921875,711.0496295958667,684.5691606316068,708.5977343213982,2416
2025-05-29,680.0577392578125,694.6710000794366,673.8298889597187,694.3767846004803,7141
2025-05-30,681.2345581054688,685.5499177264342,675.7423366430803,685.5499177264342,2020
2025-06-02,699.1824951171875,701.2420632467688,666.9155286822418,680.6461425080525,6929
2025-06-03,693.003662109375,706.1458448324919,688.5902505791719,706.0968188987458,3697
2025-06-04,699.0353393554688,702.222803196795,687.4624056883368,700.2612869867481,3095
2025-06-05,707.7150268554688,711.5400074213204,694.3767405296966,699.0353415431373,3120
2025-06-06,705.900634765625,711.0496147343913,692.5132629025434,711.0496147343913,3237
2025-06-09,706.4400634765625,715.9534292344252,701.2420574008412,701.291083334808,3891
2025-06-10,709.6275634765625,720.6610929130879,703.743014443749,714.5803802737016,4884
2025-06-11,708.3035278320312,717.032239203263,706.3910375215771,714.9726710909125,1419
2025-06-12,701.6834106445312,711.9323449957753,701.2420575173054,705.3612536035381,1570
2025-06-13,688.3450927734375,706.1458773765969,671.5251261940288,706.1458773765969,9284
