date,close,high,low,open,volume
2024-09-05,67.06999969482422,68.73999786376953,63.84000015258789,63.84000015258789,194759
2024-09-06,65.38999938964844,67.98999786376953,64.5999984741211,67.5,45261
2024-09-09,64.9800033569336,66.54000091552734,64.05000305175781,64.62999725341797,27877
2024-09-10,65.13999938964844,67.25,64.68000030517578,65.0999984741211,90449
2024-09-11,65.23999786376953,66.79000091552734,64.75,66.79000091552734,32328
2024-09-12,66.20999908447266,66.62000274658203,65.25,65.25,39284
2024-09-13,77.08000183105469,79.44999694824219,66.16000366210938,66.20999908447266,3853142
2024-09-16,88.54000091552734,91.87000274658205,78.0,78.44999694824219,3444622
2024-09-17,80.87000274658203,87.98999786376953,80.0999984741211,87.98999786376953,786180
2024-09-18,83.7300033569336,87.80000305175781,80.70999908447266,80.88999938964844,777845
2024-09-19,77.68000030517578,85.0,75.41000366210938,84.98999786376953,311535
2024-09-20,83.5999984741211,85.9000015258789,77.69999694824219,77.69999694824219,547457
2024-09-23,83.51000213623047,86.25,81.01000213623047,84.94999694824219,325803
2024-09-24,81.7300033569336,84.19999694824219,81.0999984741211,83.8499984741211,104122
2024-09-25,78.80000305175781,83.5199966430664,78.0999984741211,83.37000274658203,133543
2024-09-26,77.47000122070312,80.98999786376953,77.0,79.98999786376953,116424
2024-09-27,80.38999938964844,81.9800033569336,77.51000213623047,78.5,130354
2024-09-30,81.94999694824219,84.0,76.51000213623047,79.9800033569336,223294
2024-10-01,80.68000030517578,83.0,79.0,82.12999725341797,87848
2024-10-03,77.30000305175781,79.98999786376953,76.69999694824219,79.94999694824219,81675
2024-10-04,77.9800033569336,80.69999694824219,76.51000213623047,78.5,78616
2024-10-07,71.5999984741211,79.05000305175781,68.18000030517578,77.9800033569336,185647
2024-10-08,73.66999816894531,76.38999938964844,69.91000366210938,69.91000366210938,88543
2024-10-09,77.05999755859375,77.7699966430664,73.9800033569336,74.0,100620
2024-10-10,75.58000183105469,79.69999694824219,75.0999984741211,79.69999694824219,55622
2024-10-11,75.08000183105469,76.68000030517578,74.5,75.58000183105469,30269
2024-10-14,72.11000061035156,76.5,70.55000305175781,75.97000122070312,58764
2024-10-15,76.01000213623047,77.7699966430664,71.41000366210938,72.11000061035156,132443
2024-10-16,74.08000183105469,77.98999786376953,73.61000061035156,77.98999786376953,53889
2024-10-17,72.55999755859375,75.5,72.0999984741211,74.79000091552734,42631
2024-10-18,70.73999786376953,72.55000305175781,70.4800033569336,72.11000061035156,61309
2024-10-21,68.4000015258789,72.80000305175781,67.01000213623047,72.80000305175781,70505
2024-10-22,65.87000274658203,70.44999694824219,65.51000213623047,67.9800033569336,74527
2024-10-23,65.80000305175781,67.29000091552734,63.75,65.51000213623047,50853
2024-10-24,65.05999755859375,67.9000015258789,64.25,65.80000305175781,52100
2024-10-25,64.16000366210938,67.0,60.5099983215332,64.54000091552734,91964
2024-10-28,67.43000030517578,68.0,63.130001068115234,64.16000366210938,35286
2024-10-29,66.47000122070312,66.88999938964844,65.5,66.30000305175781,17868
2024-10-30,67.1500015258789,68.5,65.80999755859375,66.79000091552734,21708
2024-10-31,69.3499984741211,70.25,66.51000213623047,67.47000122070312,39129
2024-11-01,70.01000213623047,72.0,66.55000305175781,69.79000091552734,33951
2024-11-04,68.69999694824219,72.08999633789062,67.9000015258789,71.0,23649
2024-11-05,66.7699966430664,69.5999984741211,66.05999755859375,68.69999694824219,25230
2024-11-06,68.0,70.0,66.7699966430664,66.7699966430664,43504
2024-11-07,67.0199966430664,69.2300033569336,66.5999984741211,68.29000091552734,26639
2024-11-08,64.76000213623047,67.26000213623047,64.5,67.19999694824219,40096
2024-11-11,64.5,65.69999694824219,63.81999969482422,65.19999694824219,22386
2024-11-12,61.58000183105469,65.66000366210938,59.97999954223633,64.80000305175781,46709
2024-11-13,62.0,66.5,61.25,61.59999847412109,51212
2024-11-14,62.56999969482422,63.9900016784668,60.11000061035156,60.11000061035156,25339
2024-11-18,60.09999847412109,61.95000076293945,60.0,61.0,32872
2024-11-19,59.7400016784668,63.29999923706055,58.5099983215332,60.68999862670898,65406
2024-11-21,59.0099983215332,61.790000915527344,58.5099983215332,60.68999862670898,32997
2024-11-22,59.20000076293945,61.34000015258789,58.75,59.68999862670898,30061
2024-11-25,59.7599983215332,61.900001525878906,58.40999984741211,61.900001525878906,42245
2024-11-26,62.150001525878906,62.650001525878906,59.54999923706055,60.150001525878906,48349
2024-11-27,61.90999984741211,63.220001220703125,61.5099983215332,62.150001525878906,12855
2024-11-28,62.77000045776367,64.69000244140625,61.52000045776367,62.16999816894531,35699
2024-11-29,62.810001373291016,63.95000076293945,62.369998931884766,63.95000076293945,21633
2024-12-02,65.94000244140625,68.5,62.5099983215332,62.810001373291016,126051
2024-12-03,66.3499984741211,67.9800033569336,65.33000183105469,66.19999694824219,24695
2024-12-04,65.2699966430664,68.52999877929688,64.3499984741211,66.6500015258789,43851
2024-12-05,65.81999969482422,66.5,65.36000061035156,65.58000183105469,29587
2024-12-06,65.19000244140625,66.80000305175781,65.0,66.1500015258789,24586
2024-12-09,64.72000122070312,66.5199966430664,62.970001220703125,65.19999694824219,74936
2024-12-10,64.58999633789062,65.83000183105469,63.61000061035156,63.61000061035156,23424
2024-12-11,64.68000030517578,65.9800033569336,64.11000061035156,64.88999938964844,23884
2024-12-12,63.33000183105469,66.23999786376953,62.29999923706055,64.55000305175781,33361
2024-12-13,63.77999877929688,64.30000305175781,62.59999847412109,63.33000183105469,28929
2024-12-16,65.16999816894531,65.5,63.40999984741211,64.0,25373
2024-12-17,65.36000061035156,67.69000244140625,64.5199966430664,65.4800033569336,64931
2024-12-18,61.20000076293945,66.29000091552734,59.79999923706055,65.62000274658203,267263
2024-12-19,61.400001525878906,62.43999862670898,59.709999084472656,60.0,21587
2024-12-20,59.2400016784668,61.88999938964844,59.09999847412109,61.5,36232
2024-12-23,60.15999984741211,62.400001525878906,59.22999954223633,59.84000015258789,25386
2024-12-24,60.83000183105469,61.5,60.04999923706055,60.34999847412109,14433
2024-12-26,59.5099983215332,61.5,59.119998931884766,61.0,29924
2024-12-27,59.63999938964844,60.47999954223633,59.5,59.560001373291016,13774
2024-12-30,56.9900016784668,59.880001068115234,56.5,59.880001068115234,51143
2024-12-31,57.45000076293945,58.400001525878906,56.5,56.5,27314
2025-01-01,60.459999084472656,61.18000030517578,57.369998931884766,58.5,52683
2025-01-02,62.290000915527344,62.650001525878906,60.5099983215332,62.650001525878906,57120
2025-01-03,61.4900016784668,62.97999954223633,61.290000915527344,62.84999847412109,20146
2025-01-06,56.470001220703125,62.04999923706055,55.0,60.59999847412109,60385
2025-01-07,58.5099983215332,59.290000915527344,57.29999923706055,57.29999923706055,27681
2025-01-08,58.38999938964844,60.0,58.150001525878906,58.58000183105469,21155
2025-01-09,57.84999847412109,61.0,57.5,58.130001068115234,28603
2025-01-10,56.63999938964844,58.38999938964844,55.84999847412109,57.84999847412109,24413
2025-01-13,53.83000183105469,56.650001525878906,53.65999984741211,56.63999938964844,41429
2025-01-14,53.720001220703125,55.15999984741211,53.040000915527344,53.79999923706055,29115
2025-01-15,54.52999877929688,55.29999923706055,53.900001525878906,54.5,13632
2025-01-16,55.290000915527344,55.79999923706055,54.709999084472656,55.38999938964844,18052
2025-01-17,57.45000076293945,62.880001068115234,54.900001525878906,55.09000015258789,110324
2025-01-20,58.22999954223633,58.4900016784668,56.79999923706055,58.4900016784668,18852
2025-01-21,56.38999938964844,58.95000076293945,56.09999847412109,58.22999954223633,17353
2025-01-22,55.66999816894531,57.470001220703125,55.0,56.38999938964844,13724
2025-01-23,55.41999816894531,56.5,55.15999984741211,56.18000030517578,10445
2025-01-24,54.11000061035156,57.41999816894531,53.5099983215332,55.02000045776367,29443
2025-01-27,51.0,54.08000183105469,50.5,53.11000061035156,45125
2025-01-28,50.560001373291016,52.0,49.04999923706055,50.0,24756
2025-01-29,51.84999847412109,52.5,50.650001525878906,50.68999862670898,9971
2025-01-30,52.810001373291016,53.47999954223633,51.5099983215332,51.9900016784668,12094
2025-01-31,55.54999923706055,56.43999862670898,53.18999862670898,53.18999862670898,16207
2025-02-01,55.02999877929688,56.4900016784668,54.40999984741211,55.540000915527344,11355
2025-02-03,54.93999862670898,56.34999847412109,53.11000061035156,53.11000061035156,10822
2025-02-04,54.880001068115234,55.9900016784668,54.11000061035156,55.9900016784668,4305
2025-02-05,54.130001068115234,55.959999084472656,53.709999084472656,54.880001068115234,9038
2025-02-06,53.68999862670898,55.900001525878906,53.310001373291016,53.310001373291016,11484
2025-02-07,53.630001068115234,54.58000183105469,53.36000061035156,54.04999923706055,5578
2025-02-10,53.34000015258789,54.060001373291016,52.5099983215332,53.630001068115234,6010
2025-02-11,51.16999816894531,54.0,50.54999923706055,53.0,14169
2025-02-12,51.88999938964844,52.43000030517578,49.540000915527344,52.16999816894531,28777
2025-02-13,52.84000015258789,54.59000015258789,50.040000915527344,51.0,20027
2025-02-14,50.970001220703125,55.0,50.0,53.16999816894531,23201
2025-02-17,49.34000015258789,53.0,49.0,52.75,11076
2025-02-18,47.84000015258789,50.77999877929688,46.5,49.34000015258789,22226
2025-02-19,49.47999954223633,49.900001525878906,48.08000183105469,48.5,12384
2025-02-20,50.22999954223633,50.93000030517578,49.47999954223633,50.25,8766
2025-02-21,50.380001068115234,51.68999862670898,50.0099983215332,51.0,5571
2025-02-24,48.72999954223633,51.54999923706055,48.0099983215332,51.54999923706055,11492
2025-02-25,49.970001220703125,53.0,47.0099983215332,49.720001220703125,32147
2025-02-27,45.95000076293945,50.09000015258789,45.29999923706055,49.20000076293945,65165
2025-02-28,44.25,45.93999862670898,44.0099983215332,44.0099983215332,15006
2025-03-03,43.310001373291016,44.68000030517578,42.0,44.0,16659
2025-03-04,44.09000015258789,44.79999923706055,42.369998931884766,43.7400016784668,7447
2025-03-05,45.79999923706055,46.79999923706055,44.7400016784668,44.77999877929688,23233
2025-03-06,46.119998931884766,47.68000030517578,45.20000076293945,45.20000076293945,17910
2025-03-07,46.25,47.650001525878906,46.0,46.65999984741211,18434
2025-03-10,45.84000015258789,48.880001068115234,45.31999969482422,47.38999938964844,16488
2025-03-11,45.72999954223633,46.93000030517578,44.29999923706055,45.04999923706055,45133
2025-03-12,44.209999084472656,46.970001220703125,44.0,45.650001525878906,18184
2025-03-13,43.16999816894531,46.68999862670898,42.95000076293945,44.52000045776367,25541
2025-03-17,43.310001373291016,44.4900016784668,40.400001525878906,43.25,44507
2025-03-18,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2025-03-19,43.060001373291016,45.130001068115234,42.29999923706055,44.650001525878906,62166
2025-03-20,44.34999847412109,45.060001373291016,43.810001373291016,44.060001373291016,21824
2025-03-21,44.810001373291016,45.900001525878906,43.93999862670898,44.34999847412109,33768
2025-03-24,47.040000915527344,51.20000076293945,44.11000061035156,44.810001373291016,122276
2025-03-25,45.59000015258789,49.0,44.5099983215332,48.0,34174
2025-03-26,42.77999877929688,46.79999923706055,42.25,46.79999923706055,63476
2025-03-27,42.43000030517578,43.83000183105469,42.20000076293945,43.63999938964844,48310
2025-03-28,41.15999984741211,43.4900016784668,41.02000045776367,42.09999847412109,46170
2025-04-01,42.38999938964844,43.88999938964844,41.15999984741211,41.15999984741211,13829
2025-04-02,43.59999847412109,44.0,42.09999847412109,42.09999847412109,23386
2025-04-03,43.09000015258789,44.59000015258789,42.619998931884766,43.59999847412109,23275
2025-04-04,45.060001373291016,51.0,42.81999969482422,44.9900016784668,430976
2025-04-07,42.959999084472656,44.0,41.29999923706055,43.0,37596
2025-04-08,42.83000183105469,43.93000030517578,42.11000061035156,43.11000061035156,19957
2025-04-09,42.70000076293945,44.0,42.11000061035156,42.91999816894531,23926
2025-04-11,43.13999938964844,43.97999954223633,43.0,43.0,15249
2025-04-15,44.900001525878906,45.0,43.68000030517578,43.68000030517578,19192
2025-04-16,44.619998931884766,44.93000030517578,44.0,44.900001525878906,8263
2025-04-17,46.86000061035156,48.119998931884766,44.02000045776367,44.630001068115234,54386
2025-04-21,47.709999084472656,48.43000030517578,45.790000915527344,46.86000061035156,30890
2025-04-22,47.77000045776367,48.93999862670898,47.5,48.0,17263
2025-04-23,48.09999847412109,49.5,45.27000045776367,47.77999877929688,69923
2025-04-24,48.18000030517578,48.9900016784668,47.41999816894531,48.369998931884766,24549
2025-04-25,45.93000030517578,49.0,44.86000061035156,48.5,31732
2025-04-28,45.02000045776367,46.5,43.84000015258789,46.150001525878906,28852
2025-04-29,44.95000076293945,46.4900016784668,44.220001220703125,44.220001220703125,16989
2025-04-30,44.150001525878906,45.75,43.70000076293945,44.93999862670898,20637
2025-05-02,43.79999923706055,44.93000030517578,43.79999923706055,44.150001525878906,4978
2025-05-05,43.90999984741211,45.130001068115234,43.52000045776367,44.56999969482422,22639
2025-05-06,43.04999923706055,45.34000015258789,42.75,43.90999984741211,12474
2025-05-07,42.81999969482422,43.560001373291016,41.90999984741211,42.91999816894531,15730
2025-05-08,42.84000015258789,44.02999877929688,42.5,42.84999847412109,5138
2025-05-09,41.77000045776367,42.4900016784668,41.0,42.0,13765
2025-05-12,43.77000045776367,44.47999954223633,43.25,43.25,16567
2025-05-13,43.59000015258789,45.0,43.02000045776367,44.0,24121
2025-05-14,45.43999862670898,46.38999938964844,43.52999877929688,43.52999877929688,28843
2025-05-15,45.58000183105469,46.38999938964844,45.0,45.41999816894531,8318
2025-05-16,46.25,47.18999862670898,45.58000183105469,45.58000183105469,19346
2025-05-19,46.400001525878906,47.790000915527344,45.81999969482422,46.2599983215332,26573
2025-05-20,45.09000015258789,47.7599983215332,44.5,47.7599983215332,29743
2025-05-21,46.380001068115234,46.84999847412109,44.869998931884766,45.09000015258789,11489
2025-05-22,45.400001525878906,46.880001068115234,45.0,46.880001068115234,14401
2025-05-23,45.81999969482422,46.380001068115234,45.45000076293945,45.77000045776367,3902
2025-05-26,46.88999938964844,47.7400016784668,45.5099983215332,46.79999923706055,44043
2025-05-27,46.380001068115234,47.08000183105469,46.0,46.900001525878906,15834
2025-05-28,49.45000076293945,49.90999984741211,46.310001373291016,47.02000045776367,206264
2025-05-29,50.84999847412109,51.95000076293945,50.25,50.34999847412109,97912
2025-05-30,49.2400016784668,51.560001373291016,48.04999923706055,51.560001373291016,48996
2025-06-02,48.5099983215332,49.47999954223633,47.11000061035156,49.34999847412109,29054
2025-06-03,48.58000183105469,49.88999938964844,48.31999969482422,48.61000061035156,15721
2025-06-04,49.68999862670898,51.900001525878906,48.18000030517578,49.84999847412109,102095
2025-06-05,54.43999862670898,56.0,49.95000076293945,49.9900016784668,336291
2025-06-06,53.33000183105469,57.18999862670898,51.720001220703125,55.0099983215332,71999
2025-06-09,52.59000015258789,55.18999862670898,52.11000061035156,54.40999984741211,28720
2025-06-10,51.869998931884766,52.93999862670898,51.0,52.79999923706055,23019
2025-06-11,52.68999862670898,53.93000030517578,52.27999877929688,52.79999923706055,27358
2025-06-12,51.900001525878906,53.59999847412109,51.209999084472656,52.77000045776367,63707
2025-06-13,50.13999938964844,51.70000076293945,49.5,51.0099983215332,27309
2025-06-16,50.02000045776367,50.93000030517578,49.20000076293945,49.20000076293945,13565
2025-06-17,48.93000030517578,50.02000045776367,48.0,50.02000045776367,14860
2025-06-18,48.84000015258789,50.0,47.310001373291016,50.0,5890
2025-06-19,46.43000030517578,49.0,46.38999938964844,48.0,24049
2025-06-20,46.4900016784668,47.59000015258789,45.0,47.0,4965
2025-06-23,46.90999984741211,47.54999923706055,44.15999984741211,45.0,21579
2025-06-24,45.95000076293945,47.0,45.33000183105469,46.66999816894531,12314
2025-06-25,47.47999954223633,47.84999847412109,45.72999954223633,45.84999847412109,12884
2025-06-26,47.2599983215332,47.5,46.0,47.5,5760
2025-06-27,47.13999938964844,47.5,45.29999923706055,47.5,7034
2025-06-30,47.16999816894531,48.5,45.20000076293945,45.5,16679
2025-07-01,47.0,47.68999862670898,46.5,47.16999816894531,5741
2025-07-02,45.790000915527344,47.380001068115234,45.25,45.25,9732
2025-07-03,47.0,47.27999877929688,45.790000915527344,45.790000915527344,5684
2025-07-04,46.97999954223633,47.650001525878906,46.0,46.0,7249
2025-07-07,46.27999877929688,47.650001525878906,45.209999084472656,45.209999084472656,9828
2025-07-08,46.880001068115234,47.880001068115234,46.04999923706055,47.880001068115234,4320
2025-07-09,46.369998931884766,47.0,45.900001525878906,46.0,7868
2025-07-10,46.22999954223633,47.5,46.0,47.04999923706055,2877
2025-07-11,46.9900016784668,47.400001525878906,45.20000076293945,45.20000076293945,4607
2025-07-14,46.36000061035156,47.95000076293945,46.33000183105469,47.95000076293945,4155
2025-07-15,46.54999923706055,47.900001525878906,46.060001373291016,47.900001525878906,4659
