date,close,high,low,open,volume
2024-03-12,358.080322265625,382.4361456920423,354.9488349832654,382.4361456920423,13700
2024-03-13,328.75390625,367.4746747897885,323.1371311427524,354.5014836646323,15687
2024-03-14,369.6617736816406,377.7638071623938,330.4439136712958,330.4439136712958,47039
2024-03-15,359.173828125,375.5767297698747,354.6506158672153,371.4511575449739,8328
2024-03-18,351.1215209960937,362.3053176401625,347.79122881670634,353.0103339172718,14088
2024-03-19,361.60943603515625,367.8226565855885,350.5250566407833,352.9109272645511,9186
2024-03-20,353.9547119140625,366.7290985575147,350.87297900272995,366.7290985575147,4188
2024-03-21,354.3026733398437,360.3667825061662,352.6623892249999,355.6447350112578,9181
2024-03-22,357.18560791015625,364.2438324645954,354.05415084626856,355.5453237660237,9938
2024-03-26,352.5629577636719,363.3491140006459,343.16858710926664,343.16858710926664,12491
2024-03-27,348.1888732910156,359.3229764493649,343.06918571850315,354.3026761334525,16155
2024-03-28,338.5459289550781,358.9252911408089,337.9991777145591,348.93444522885363,27853
2024-04-01,363.4485473632813,368.2700124715906,340.28564345975013,340.28564345975013,8708
2024-04-02,363.9456176757813,368.8167765819063,357.8318146437064,364.34325772848695,9091
2024-04-03,374.2347106933594,383.62908192176326,365.63558921874807,365.8344244106893,11740
2024-04-04,375.5767517089844,391.58201425591386,372.7932409782104,382.73439407096265,9516
2024-04-05,369.1647033691406,376.4714565086824,362.9017591046807,375.9743988847407,6088
2024-04-08,363.59765625,382.734375,359.5217776174669,367.8226461038961,9129
2024-04-09,365.7847290039063,372.7932295849062,362.156183965554,362.5538543475037,3835
2024-04-10,364.2438354492188,368.91618943793327,362.8520801136413,365.5362035263907,2216
2024-04-12,360.4661865234375,372.644098025324,357.88148087176586,357.88148087176586,4638
2024-04-15,355.4459228515625,367.7729771704412,350.5250701882287,360.466223453136,3074
2024-04-16,360.0188293457031,362.4544238273372,354.700306725679,357.23531879925537,1670
2024-04-18,354.8991394042969,382.73436602424175,350.9723720852161,382.73436602424175,5804
2024-04-19,352.8115234375,362.9017879376016,350.9724040151976,356.787984744968,5824
2024-04-22,362.15618896484375,367.6238230742322,354.7003242702231,354.7003242702231,4232
2024-04-23,365.8344421386719,369.36353943171486,359.86975014728046,362.85209614297617,3825
2024-04-24,357.7323913574219,369.2144107634162,355.24710314504296,367.7232378359888,8766
2024-04-25,360.8638610839844,363.7467894437787,358.37857278450787,359.5217993346687,3305
2024-04-26,359.8200378417969,364.7906142433248,357.9311945388237,362.6532421202752,3244
2024-04-29,359.7206115722656,364.243823853392,357.9311859080694,357.9311859080694,12202
2024-04-30,365.1882629394531,368.965888958913,357.43414536657394,367.6238272311078,8895
2024-05-02,357.9311828613281,367.0273616497541,355.49561870683414,367.0273616497541,11050
2024-05-03,361.012939453125,364.2438139483538,350.9226759433159,350.9226759433159,5109
2024-05-06,380.1496887207031,387.1582198635021,360.86385776190747,368.1208873943745,45394
2024-05-07,372.2961730957031,382.03849072375885,365.8344237629339,382.03849072375885,10301
2024-05-08,375.4276123046875,378.21115316455086,365.8344063577413,372.2961553830819,5938
2024-05-09,358.577392578125,375.47735228849314,354.40209627919074,375.47735228849314,12274
2024-05-10,360.9632568359375,365.0888290957661,355.942956572058,358.82591509535064,2484
2024-05-13,353.3582763671875,360.9632519323782,346.3497456792747,360.9632519323782,2249
2024-05-14,357.4341125488281,364.9893942320526,355.0979660696503,355.0979660696503,3413
2024-05-15,356.7879638671875,366.7788405203706,354.0044532500365,359.1738344444584,2909
2024-05-16,356.5891418457031,363.0508907810761,355.4458850713614,358.57737228735635,3763
2024-05-17,355.7938537597656,361.8579630543739,353.1594543271053,358.37855956346647,4126
2024-05-21,366.1326293945313,370.7552895137233,362.5538388142385,362.5538388142385,5364
2024-05-22,378.11175537109375,382.734385386738,362.752662056092,366.8285407992372,9131
2024-05-23,371.9979553222656,380.7461577783204,367.8723525798621,375.37794125583264,5544
2024-05-24,358.6271057128906,371.9979690520747,356.88740388337555,371.9979690520747,7408
2024-05-27,342.96978759765625,357.8815174932065,339.9874416185462,357.8815174932065,11504
2024-05-28,336.4085998535156,347.0456453319621,333.07830764574106,337.9991903462726,8104
2024-05-29,339.1424255371094,348.0894631582214,331.785978449571,342.96977547596106,9006
2024-05-30,356.7879638671875,390.6376069690607,352.3144451580581,387.4067323458006,123775
2024-05-31,369.860595703125,372.4950255931171,358.67679826143404,358.67679826143404,15139
2024-06-03,365.8840942382813,380.1993776630754,359.8697092981894,369.86055511450434,18890
2024-06-04,355.9429626464844,364.64147131661343,352.9109231880928,364.64147131661343,16417
2024-06-05,363.5479736328125,367.8226572439648,350.7735860906604,361.8579655048736,6330
2024-06-06,367.9717712402344,371.7991212025649,362.85208352656736,369.8108906078988,15391
2024-06-07,372.0973510742188,375.3779498236104,357.4341501462495,366.48060559991706,28741
2024-06-10,419.9640197753906,431.1478168778932,382.73438973008575,382.73438973008575,124240
2024-06-11,427.8175048828125,431.3466018931818,405.6487165543551,422.94634621427815,37980
2024-06-12,433.1857299804688,447.3518726132208,423.5427997022765,423.5427997022765,34587
2024-06-13,426.1772155761719,443.126868285083,420.46105294546135,438.0071808660445,14124
2024-06-14,432.2413024902344,442.3812902675173,423.145153937725,423.145153937725,9589
2024-06-18,418.2243041992188,440.1445336613882,416.53429611320536,432.2413051679583,17964
2024-06-19,414.09869384765625,431.446017036509,411.71282332334727,419.5166340769742,9689
2024-06-20,413.0051879882813,421.45516751590486,410.3707583357482,416.0372273306445,4840
2024-06-21,426.276611328125,432.4401380749642,412.3093040611296,414.3472282088157,19237
2024-06-24,422.44927978515625,430.6010064811265,415.7390019721495,423.9404526324911,5711
2024-06-25,423.7913208007813,431.94307802177366,415.7390115108133,423.1451519530417,11657
2024-06-26,439.2995300292969,447.1530345640194,423.14515695490326,425.97839153093344,27466
2024-06-27,425.9783935546875,447.3518718777348,424.28838545906433,441.5860154420624,9964
2024-06-28,423.343994140625,434.4283733425215,420.6101771459066,422.4989900928412,7152
2024-07-01,427.5690002441406,431.1478214222611,420.510775486346,420.510775486346,6913
2024-07-02,423.49310302734375,434.6768997622208,420.6101748255068,429.8057410297391,5473
2024-07-03,418.6219482421875,424.586639890365,417.5284153724235,419.66575714542233,5460
2024-07-04,418.9698791503906,424.5369002122689,414.3969429884283,417.727235103009,5941
2024-07-05,427.5690002441406,432.4401591880863,418.8207673267361,421.2066683374775,11980
2024-07-08,420.6598510742188,428.3145504361472,419.0195670218024,427.6683816079818,9114
2024-07-09,417.0313415527344,425.4316274331521,416.5342839346739,421.0078024972181,4653
2024-07-10,409.47607421875,418.2740004381669,405.797865917394,417.031356348927,7010
2024-07-11,410.1222534179688,414.1484385714127,405.6984585515317,410.76845263105855,5676
2024-07-12,416.4348754882813,440.3930592725102,411.6631343853101,412.2098856419874,9150
2024-07-15,406.5931701660156,416.5840171021353,394.6140925689375,416.5840171021353,9690
2024-07-16,403.958740234375,412.2596086873368,400.3302256185505,412.2596086873368,5609
2024-07-18,396.9501953125,407.338711499357,393.7690448104784,406.09606747403865,10341
2024-07-19,384.8717041015625,402.31844453984286,382.93319761152406,399.0378460876416,8344
2024-07-22,388.59967041015625,390.4884834403009,380.7461654924022,384.7226267508085,5949
2024-07-23,391.432861328125,402.5669637410981,383.6290509140491,389.89199489809215,8257
2024-07-24,393.3216857910156,399.1869595969571,389.5937536680034,397.3478706866625,5896
2024-07-25,395.3596496582031,414.7448971605885,386.6611411635431,393.32169517951735,9713
2024-07-26,393.3714294433594,404.0581687308569,388.8979106718488,397.4472778314542,5117
2024-07-29,397.2484436035156,401.1254868512084,390.7866947446981,390.7866947446981,4148
2024-07-30,402.4675903320313,406.59316281129566,398.83907550901534,406.59316281129566,10547
2024-07-31,397.2981567382813,400.5787552920309,393.5702245212863,399.8828624763291,11692
2024-08-01,396.2046203613281,402.3184534131868,390.6872928644685,402.3184534131868,8925
2024-08-02,398.5466918945313,403.1311311124157,389.6768164770199,393.5636123999402,12323
2024-08-05,388.5805358886719,396.6531308147473,383.697124029341,396.6531308147473,7471
2024-08-06,371.6878967285156,423.5617400165913,370.29261019466617,390.6734166741266,20915
2024-08-07,374.2292785644531,395.45718552901866,368.7977096259584,373.8804569090289,22028
2024-08-08,371.73773193359375,383.6971227732804,368.84755189686354,383.4977874268975,10654
2024-08-09,371.4885864257813,377.31879567588777,365.7580448511381,373.7309722593373,7254
2024-08-12,359.0806884765625,373.7309540406783,353.848455119993,371.7377222857946,10775
2024-08-13,355.0444030761719,362.7681760553728,351.8054015042489,360.9742796581826,11033
2024-08-14,342.1880798339844,356.7884968775367,338.6002564640869,356.7884968775367,19043
2024-08-16,348.3670654296875,356.7386630748228,345.0284265943592,345.0284265943592,22834
2024-08-19,352.8518371582031,359.1803540254357,348.0182745126052,350.0613248835712,65814
2024-08-20,353.4996643066406,371.7377227193769,349.81217339008384,371.7377227193769,64512
2024-08-21,356.0908508300781,361.27326570382695,354.24713573654986,358.28341798765734,25457
2024-08-22,355.69219970703125,363.7647943774461,354.7952515023858,360.774946752426,30896
2024-08-23,358.6322326660156,359.0308729375617,356.04102527951125,357.53594910853644,14592
2024-08-26,366.0071716308594,372.73432863156273,359.2301960032791,372.73432863156273,27307
2024-08-27,366.5054931640625,372.6346747982895,360.87461947431416,371.4885726088492,29072
2024-08-28,359.5790100097656,368.7478885945961,357.1373192663028,365.7580408492345,21719
2024-08-29,348.71588134765625,361.472582531678,347.81893316161853,359.9278097088832,32131
2024-08-30,349.5630187988281,353.7986362753642,346.77250650941966,350.41014837699595,15486
2024-09-02,349.7623596191406,353.79864181781977,346.3240226244856,353.00136126958546,18149
2024-09-03,348.0182800292969,353.2006643949492,341.8392493619886,351.60607289232416,17116
2024-09-04,348.0680847167969,353.30031791583247,344.4304429565183,349.81216244980874,17692
2024-09-05,348.9650573730469,352.6525484329192,347.818955150969,349.76236835549975,18617
2024-09-06,350.3104858398437,353.3003335141525,344.3307904912262,352.7522069395839,23512
2024-09-09,348.9650573730469,352.2539081488448,337.8527959775888,352.20405910439547,13953
2024-09-10,348.117919921875,353.7986426885105,347.2209716993282,348.6660769126505,20872
2024-09-11,337.50396728515625,351.20743586277393,333.8663253455948,349.7125120179429,40371
2024-09-12,349.3636779785156,354.1972709882041,338.84939280855923,338.84939280855923,11441
2024-09-13,349.014892578125,352.2040451385658,346.3240175422911,351.20742926074627,8729
2024-09-16,366.704833984375,373.1828373593478,347.4701287916427,350.80879815237404,82171
2024-09-17,370.9404602050781,373.9303079861584,357.9844531537304,368.648225324334,21282
2024-09-18,358.4328918457031,383.89644559289394,356.78848174176505,372.9336710142364,18952
2024-09-19,341.590087890625,365.9075089252882,336.65682719081616,360.2766353682303,19380
2024-09-20,350.06134033203125,356.6390114574299,343.43385057657747,343.43385057657747,8799
2024-09-23,355.2935485839844,357.436266566918,346.82231390526385,348.81554559437456,9722
2024-09-24,358.83154296875,361.7715720422528,355.6922089636407,358.7319057100986,10533
2024-09-25,352.3535461425781,360.6752951525336,351.8054195526229,360.6752951525336,2972
2024-09-26,346.9718017578125,355.6921904368471,344.92875143301666,353.15083218753495,5531
2024-09-27,345.6762390136719,356.240373881502,338.8494138575054,348.8155730886085,17726
2024-09-30,346.72265625,348.6660693687222,343.0351957672463,347.5199671972488,4736
2024-10-01,351.2572937011719,353.6491658299299,346.97182699010546,350.55965039039467,6842
2024-10-03,352.4532165527344,357.7851178458326,345.5267541076442,350.8088063558024,15057
2024-10-04,345.77587890625,370.04345035267824,341.8392341605463,351.7057249237192,31865
2024-10-07,339.1982116699219,356.489502803276,329.92966598793475,355.791859540417,20589
2024-10-08,348.1677551269531,351.7057292474968,335.56057064044825,345.97518807960347,5075
2024-10-09,346.37384033203125,351.9050767689675,342.487044444697,349.8121773175404,7722
2024-10-10,343.28436279296875,348.8155689346393,338.84940982222105,344.8789239195125,5349
2024-10-11,343.7826538085937,348.7657331192601,337.2548016630393,344.779269670727,10740
2024-10-14,342.9853515625,349.2142008586892,339.89583622872954,345.62637758122355,5176
2024-10-15,341.0419616699219,347.17114316581893,338.89921322558087,344.67960349965733,13038
2024-10-16,344.1314392089844,347.71926233484777,341.2412593405368,342.83585077584297,6213
2024-10-17,338.0521240234375,348.6660772309208,336.85617278274776,344.92876762164474,8030
2024-10-18,337.404296875,343.8324815213376,330.87647497125823,330.87647497125823,11484
2024-10-21,337.0056457519531,343.7826518239168,333.5673392960244,334.66359240660023,7919
2024-10-22,331.2253112792969,338.7497494046329,329.8798736874388,337.25482550574725,7901
2024-10-23,332.0724182128906,335.6602109936029,330.87646700978485,335.6602109936029,4595
2024-10-24,330.1788330078125,333.86632397565296,327.83680999196326,332.072427534938,6436
2024-10-25,325.29541015625,330.3283384906387,320.96012508858524,328.883233329983,7851
2024-10-28,326.5910339355469,332.5208801347237,318.9668981712723,325.44490134949586,5306
2024-10-29,325.743896484375,332.72020743071306,324.09948641559856,332.72020743071306,2443
2024-10-30,333.0191955566406,338.79958600186825,318.9669053405554,323.9499848204223,3660
2024-10-31,342.2877502441406,343.53352014543054,331.97276937859925,343.53352014543054,4658
2024-11-01,347.96844482421875,353.79865407994635,342.83587888310296,346.6230072399271,9160
2024-11-04,343.433837890625,354.7952528252006,339.04873410710667,354.7454341969856,11009
2024-11-05,343.4836730957031,348.21759874809885,338.0022854981923,346.0748805882964,3907
2024-11-06,341.19146728515625,350.75898622778647,336.8561819377124,348.81557301242407,12836
2024-11-07,341.8890686035156,347.0216647640256,338.7995836786264,343.0850198362041,7081
2024-11-08,338.5504150390625,350.80877777867613,334.8629242432818,337.3544638581872,4292
2024-11-11,311.8410949707031,332.9195142227192,298.8352702276704,332.9195142227192,71809
2024-11-12,307.8048095703125,324.3486386672305,305.06411599870654,312.9373750851869,14319
2024-11-13,306.5092163085937,309.69839944202096,305.76175436303777,305.76175436303777,7789
2024-11-14,307.4061889648437,311.9407791801759,304.5658275443999,311.9407791801759,13684
2024-11-18,306.9078674316406,311.59194374305207,305.0142729589249,306.4593781271969,6859
2024-11-19,309.1502685546875,311.74144559852255,304.21700761680154,309.94754911982074,11469
2024-11-21,304.2668151855469,308.9509219747563,302.62240507079986,308.9509219747563,2981
2024-11-22,307.7549743652344,310.54551710308664,302.5227409478525,309.69838751455467,2840
2024-11-25,313.5851745605469,316.874025150216,309.89771412366633,313.33602059531296,3129
2024-11-26,307.7051696777344,316.87404843790205,296.9915483853112,313.0370710084524,15780
2024-11-27,314.7811279296875,316.97366459028126,308.90110039248697,313.83433068954986,3771
2024-11-28,319.71435546875,320.81063899674115,313.5353553902313,318.06994538391444,3210
2024-11-29,315.4289245605469,326.8900071275178,313.9340007474637,326.8900071275178,3089
2024-12-02,310.6451721191406,315.5784023202528,305.0142682441096,314.9306081016383,11899
2024-12-03,323.1527099609375,327.68730020176105,311.1933189986206,316.8740418714427,6082
2024-12-04,326.0428771972656,327.0893421138716,319.9635142811213,323.80049148007083,2279
2024-12-05,323.850341796875,327.6872885966219,320.8106451196888,323.9499790532558,3261
2024-12-06,331.1256408691406,337.65346300798734,319.963530350569,323.9499940480154,4693
2024-12-09,322.1560974121094,333.4676942316367,317.1231991619575,331.1256407275277,9257
2024-12-10,323.1028747558594,326.2920272669585,318.91707596805765,318.91707596805765,2874
2024-12-11,333.9161376953125,337.8527825783925,319.11641624124115,328.8334210499117,6447
2024-12-12,332.221923828125,338.45077334337293,329.3815623663111,336.25820614828393,6017
2024-12-13,329.08258056640625,333.96599236714144,324.2489873946802,333.9161433238288,3919
2024-12-16,324.4981384277344,333.8663216693265,319.91369927120536,330.7768063411676,5155
2024-12-17,324.0496520996094,326.7405271811932,316.5252142598636,321.5082937336829,2599
2024-12-18,317.1231994628906,322.9533782920017,310.0970389438962,321.5083034495066,6782
2024-12-19,312.78790283203125,332.8697069116552,306.95769379877186,314.9306209104283,6358
2024-12-20,313.9339904785156,320.51166112378297,311.94075879293774,314.43229839991005,2525
2024-12-23,316.9736633300781,319.9136922941409,310.99396814701004,311.0438171887838,4768
2024-12-24,319.5648803710937,323.7506792921764,310.9441589696984,310.9441589696984,3429
2024-12-26,312.0902709960937,319.56489043755045,311.44247672736174,318.4187882060546,4343
2024-12-27,313.3858642578125,317.123173672172,311.4424511966248,311.4424511966248,4198
2024-12-30,310.6451721191406,315.030275769341,301.4762941479291,314.3326325097242,12468
2024-12-31,315.5783996582031,318.86725017883697,310.2464988312572,310.89432345870904,4737
2025-01-01,313.5851745605469,317.0733300738217,312.78789403751927,314.1831501599688,3057
2025-01-02,311.39263916015625,323.94997472671355,309.1502534640849,314.1333327886878,9074
2025-01-03,319.4154052734375,322.9035610252535,311.5421455164851,312.4889124005382,7440
2025-01-06,313.6848449707031,327.43813180608043,312.0404348686497,321.109645365278,5275
2025-01-07,308.1037902832031,320.511670036689,303.9678405034754,320.511670036689,9830
2025-01-08,312.1401062011719,314.3326428915364,309.00074184351087,309.7482037545153,3662
2025-01-09,308.5522766113281,317.92045962074025,305.4129427324164,313.73466083932306,6015
2025-01-10,304.3664855957031,310.14687598487336,303.96784532404047,310.14687598487336,4814
2025-01-13,294.998291015625,307.95429703995984,291.31080021220885,304.31665527752625,9652
2025-01-14,298.9349365234375,306.9078633274439,296.0447262255435,296.59288319190017,7974
2025-01-15,306.75836181640625,308.9011103325846,299.7820505172676,299.7820505172676,5090
2025-01-16,303.3200378417969,309.4492191922122,302.27357295826624,307.2068335458918,4921
2025-01-17,300.47967529296875,310.5953199703858,299.0844192019977,304.9644465659982,7239
2025-01-20,316.8241882324219,319.2160603073362,299.7820502754142,312.88757367966593,5269
2025-01-21,307.25665283203125,320.8604834470256,303.9678327094206,318.5184301285352,4931
2025-01-22,308.2034606933594,313.78451570065914,300.5295062565343,306.50920153271915,5079
2025-01-23,311.8909606933594,318.3689640978318,307.1570351285526,307.1570351285526,3068
2025-01-24,305.36309814453125,311.44246106742804,304.2668145987133,310.74481778891584,2612
2025-01-27,306.0108947753906,311.14349090538946,303.6190227385357,306.9078734017264,5747
2025-01-28,297.0912170410156,307.5058353389364,292.00846967708594,306.758373385838,4673
2025-01-29,305.662109375,309.9973642181915,298.9847706644394,308.9011110571981,4675
2025-01-30,306.6088562011719,314.3326289387023,299.5328776748965,305.96106198991674,6897
2025-01-31,309.5987243652344,310.34618629292174,305.2136204723294,307.0075169330576,1867
2025-02-01,310.5953369140625,313.83433856572304,306.95769498813524,310.3960319840808,2432
2025-02-03,306.06072998046875,310.94414150457123,303.9678306374815,310.5953198783564,3033
2025-02-04,309.44921875,316.02688938600045,304.2169855827295,305.81157701180564,3251
2025-02-05,308.7515869140625,313.98382027484,305.26343134021084,310.894335383728,6491
2025-02-06,301.9248046875,312.2896041574581,299.2339295417196,310.1468860154573,5911
2025-02-07,294.59967041015625,301.67564948599335,292.1081306238969,300.38003054855614,11121
2025-02-10,270.4815368652344,293.80234178084635,268.18933256529345,293.80234178084635,25547
2025-02-11,256.2299499511719,274.0693681983104,249.15397108937307,274.0693681983104,28915
2025-02-12,250.34991455078125,254.13705806534225,239.18781935561623,254.13705806534225,8709
2025-02-13,259.7181091308594,263.9038776543478,244.4200490119788,245.16751093556283,3590
2025-02-14,240.6329040527344,269.0364721784352,239.137980214916,269.0364721784352,10433
2025-02-17,231.36436462402344,247.1108981723189,229.4708005826406,233.5070978362736,7421
2025-02-18,227.826400756836,235.99864809303725,224.2884112714309,235.9488142566213,8187
2025-02-19,233.55694580078125,246.61260516509577,228.47419855060065,228.52403238778908,10605
2025-02-20,248.4065093994141,252.74179458312705,226.08231965259816,232.16166742835307,6785
2025-02-21,244.2705535888672,250.1007472508276,242.27732186707195,248.70549112843136,2870
2025-02-24,242.775634765625,249.5526105926903,233.2081162223599,236.9454257772054,4314
2025-02-25,247.55938720703125,249.1539787539172,236.59661214185888,240.98173129221905,5842
2025-02-27,246.6624298095703,252.59229124234992,240.1844266024503,252.4926387788389,9011
2025-02-28,231.31455993652344,251.59568468091828,229.8196360641388,251.59568468091828,12218
2025-03-03,220.17237854003903,236.5567460519399,210.2859508283239,233.208116084492,14121
2025-03-04,221.0095367431641,226.72015680535287,212.9469177533535,213.6246244737892,35355
2025-03-05,228.9625396728516,238.6895052689446,222.6439833830359,224.1289465313087,12583
2025-03-06,240.18443298339844,244.1708966013801,233.4572756280543,233.4572756280543,13499
2025-03-07,248.0975646972656,253.87793996144808,240.03494571214333,240.18443201435383,17033
2025-03-10,253.4493865966797,258.37267156612745,247.1707033976154,252.9909517995876,10559
2025-03-11,249.79180908203125,253.46932419374747,246.164127806848,253.449387617704,15367
2025-03-12,244.21075439453125,253.14043958440348,242.765664375342,242.775640266958,9566
2025-03-13,246.1740875244141,249.9911282391396,244.71903682913805,245.90501218106616,4288
2025-03-17,228.32470703125,249.86157707425755,226.23180757435344,249.86157707425755,20781
2025-03-18,228.32470703125,228.32470703125,228.32470703125,228.32470703125,0
2025-03-19,242.35704040527344,244.0512995530572,233.81605029165263,237.24441132379428,13895
2025-03-20,234.50372314453125,250.6588582871377,233.05863313815243,244.76886990488185,21117
2025-03-21,245.32696533203125,248.137414167667,236.80589663255827,236.80589663255827,16847
2025-03-24,247.4995880126953,253.5390779105256,240.95182948237743,245.3269726584112,19541
2025-03-25,236.6065826416016,251.6953466427976,235.7494923659341,247.1607412913842,18125
2025-03-26,229.1219787597656,237.2643436695238,224.7966696029704,235.91890618371625,27891
2025-03-27,219.843490600586,232.0121770360373,217.7605670868627,231.21488130046748,29278
2025-03-28,215.0398101806641,227.01912196957133,210.28594823043804,221.7968645517809,30447
2025-04-01,230.278060913086,232.21149813759035,213.27579657272247,213.27579657272247,7965
2025-04-02,234.2346343994141,236.78596867722976,226.04245046249383,228.583824055857,9304
2025-04-03,243.41346740722656,245.01801957836707,231.39426714997424,235.20134710164544,5652
2025-04-04,236.1381683349609,244.3901465801388,234.2047311003922,242.83542824512725,11020
2025-04-07,225.982650756836,231.1251923465976,219.35516123866915,230.7664100215642,15997
2025-04-08,246.3136138916016,248.147398707192,228.42436150700885,228.42436150700885,5764
2025-04-09,251.6654510498047,254.934349981645,241.0614584937284,246.1641270298398,2757
2025-04-11,249.8715362548828,256.6983611595862,247.5294828389812,254.13705103210444,7196
2025-04-15,255.04397583007807,256.13028349948405,243.3138025573328,251.0774336422988,16935
2025-04-16,264.48193359375,278.05583734630244,252.1338631456896,255.04397976187505,13013
2025-04-17,262.7777099609375,267.22260805827835,260.11673230563315,263.69457949491016,2536
2025-04-21,274.61749267578125,277.0592137395669,260.47551095139795,262.1099755881514,3106
2025-04-22,272.9033203125,280.0988883744741,271.3286805624204,280.0988883744741,2482
2025-04-23,277.3880920410156,279.112248509449,271.0795267313625,276.6605818939866,4163
2025-04-24,273.97967529296875,292.9851474290274,271.2788547734594,277.41798183129623,7876
2025-04-25,269.0464172363281,279.45108956447297,261.9206197033598,279.45108956447297,3079
2025-04-28,261.7711181640625,269.04640157419936,260.7246532915569,269.04640157419936,3948
2025-04-29,270.84033203125,278.9527692019449,264.10319917996924,264.10319917996924,12031
2025-04-30,264.0832824707031,272.973078941495,262.70794771272574,271.51802829672727,3112
2025-05-02,262.1099853515625,267.14288355095647,262.1099853515625,265.7974763986559,1257
2025-05-05,268.6876525878906,268.88695751920835,252.24349024615103,252.24349024615103,3790
2025-05-06,264.252685546875,269.03645985739365,262.0601489337348,269.03645985739365,3620
2025-05-07,265.8472900390625,268.98662402601644,254.1868871068957,261.36251851075593,6598
2025-05-08,268.6377868652344,270.88017249988343,262.4587869205602,269.58458407669576,15842
2025-05-09,268.9367980957031,272.5744399314896,263.9537187550909,272.5744399314896,6325
2025-05-12,271.17919921875,289.018618189665,269.0364810633082,288.91895051432493,8355
2025-05-13,268.9367980957031,273.37172046026643,268.0398498972535,271.6276426910522,7344
2025-05-14,277.8066711425781,279.55074889863016,266.0964347805143,266.0964347805143,7455
2025-05-15,281.942626953125,283.48739981890645,276.5609072728385,278.155498767002,4469
2025-05-16,284.0853576660156,287.02538681473555,278.50433280939484,278.50433280939484,6436
2025-05-19,291.36065673828125,294.0016827205374,278.0558287424744,278.80329064769603,19505
2025-05-20,281.59381103515625,295.446796408865,270.1825772021598,295.446796408865,7884
2025-05-21,290.314208984375,293.0050841679659,272.6242761817172,281.44433326759344,9396
2025-05-22,295.44677734375,301.9247802908142,294.00167221291497,294.00167221291497,16353
2025-05-23,295.6460876464844,302.971220272108,292.4569351553593,293.00506171052547,6095
2025-05-26,285.9789428710937,304.9644634808989,283.7365571102048,298.5861278438977,7455
2025-05-27,285.4806213378906,292.9053911442324,280.0490528098437,288.4704688767858,10941
2025-05-28,291.16131591796875,294.00167718721417,285.08195312038964,289.4172381719429,4057
2025-05-29,292.1579284667969,303.8681646290294,288.0219787987411,296.9915213910894,19507
2025-05-30,289.86572265625,295.9450853528208,288.4206175249752,295.59626372655083,4207
2025-06-02,291.0616455078125,292.8057232374091,287.6233390894747,290.8623405872969,3839
2025-06-03,290.3640441894531,296.54304442812327,289.71624994703734,294.94848334350075,5112
2025-06-04,292.2575988769531,301.9746034431945,290.8623427656866,291.06164768769486,5978
2025-06-05,287.67315673828125,296.4433943973111,286.2280820158225,289.31756679488007,7049
2025-06-06,293.6528625488281,294.79896472636614,287.12504070967043,287.6731672771834,3470
2025-06-09,296.1942443847656,297.9881407587294,293.3040340727208,297.9881407587294,2779
2025-06-10,313.5851745605469,328.88323410876984,294.35050061020945,296.89185888987447,54883
2025-06-11,313.0868835449219,320.91032455879684,306.9577017518926,316.4255529422919,12075
2025-06-12,304.76513671875,318.91709497394027,298.03797924664343,316.52522284449657,10585
2025-06-13,312.4390869140625,313.4357028212844,298.4366455833165,304.76513226273244,5627
