date,close,high,low,open,volume
2024-05-29,584.8389892578125,596.9997450914786,583.1784741498608,595.827613273095,141349
2024-05-30,584.3505859375,585.0831608467405,576.4388007645422,583.422645795709,96938
2024-05-31,581.5668334960938,586.0111094193385,579.027204670597,584.4971331752132,115855
2024-06-03,581.4202880859375,599.1974511948492,568.7223229534433,587.964635885335,341445
2024-06-04,561.6408081054688,585.4739375484378,538.7844452852918,585.1320334601985,278178
2024-06-05,564.3756713867188,580.1993005992073,542.1054071255219,563.3012520842993,155330
2024-06-06,560.1268310546875,571.4084736102382,551.873141179119,568.4781737455703,546555
2024-06-07,580.1016845703125,600.418417120791,561.64077271594,566.5246055221655,479340
2024-06-10,608.3302001953125,613.6535898580502,580.101682448823,585.0831680461155,326086
2024-06-11,612.3349609375,619.2699794472468,601.8835471527468,610.1860626500679,184256
2024-06-12,617.6094970703125,620.7839884576755,609.0139630833344,615.265293046828,122084
2024-06-13,625.5213012695312,632.7493377243323,607.5487735117345,620.246738231433,247933
2024-06-14,662.0034790039062,678.5108562925235,618.9769276663557,618.9769276663557,1040466
2024-06-18,688.7180786132812,691.9414559596604,664.2500881730278,667.1803878573002,546882
2024-06-19,666.15478515625,691.7460806149978,663.3221383226758,690.769314067848,283379
2024-06-20,679.5364990234375,687.2040925745212,660.7825693878999,667.6199352204429,354440
2024-06-21,663.9570922851562,683.8342686266244,661.270984151601,681.8319090323035,236094
2024-06-24,676.899169921875,701.709062334392,665.0314333556277,666.789660711438,891763
2024-06-25,665.6663818359375,682.3202390398882,659.561591100098,679.3899394866852,297050
2024-06-26,676.2154541015625,691.8925449221861,663.1756448248518,668.596687121335,334662
2024-06-27,667.1803588867188,686.7645156694604,656.1429091453193,678.6573654850924,211269
2024-06-28,654.3359375,670.1595079600469,649.1102006728,669.2804538328771,254534
2024-07-01,669.8665161132812,672.9433547214453,654.4824423066641,657.4615684854775,233234
2024-07-02,721.5374755859375,735.9936088665316,669.1827517795181,673.1875304779171,3266727
2024-07-03,700.195068359375,726.9584953260445,697.411307575137,726.7143036917395,525983
2024-07-04,693.015869140625,704.9812594111996,689.2553417595699,701.8067681149247,296334
2024-07-05,698.2904663085938,708.155785123473,688.718105933243,691.5507529205778,253382
2024-07-08,676.899169921875,707.0812779686926,672.210702746268,701.8555415359797,319560
2024-07-09,675.6782836914062,697.8020706399602,672.1130618171373,676.8992419199776,297202
2024-07-10,662.0034790039062,677.6317426174252,656.3870717677978,672.9921018571617,183390
2024-07-11,665.2268676757812,675.9224736548673,659.5128070271289,666.6431911408193,175998
2024-07-12,674.6038818359375,683.1505896581407,660.2942271782078,669.9642404467415,390756
2024-07-15,664.3966064453125,681.7830387772439,662.247708153254,674.6038286197668,137894
2024-07-16,669.2804565429688,677.875990318107,662.1988990072249,664.6896418032735,229598
2024-07-18,657.9988403320312,674.5549864176477,652.0405283344123,670.159536741728,370126
2024-07-19,640.1728515625,659.1220877752779,636.9494740985077,657.3639198239833,180919
2024-07-22,640.2216796875,650.5265553907651,629.0376901976769,635.9727092086055,152716
2024-07-23,628.1097412109375,642.8100664069824,613.4094160148926,640.2216707243141,132547
2024-07-24,629.770263671875,640.4170434303458,628.4516526122295,634.9959411211096,128195
2024-07-25,606.8162231445312,619.3188231426406,602.7626180887582,619.3188231426406,318317
2024-07-26,608.0371704101562,617.3164525288655,607.3534219095685,617.3164525288655,99376
2024-07-29,606.3766479492188,616.4862172724442,604.7161329301429,608.0371629682946,128457
2024-07-30,616.974609375,623.7630891402316,608.3301897182148,609.502321490655,134077
2024-07-31,608.4279174804688,621.2235356413355,605.0092345013105,621.2235356413355,145792
2024-08-01,614.8745727539062,621.6142861194157,604.6185234863669,608.7697815232281,204606
2024-08-02,616.0955200195312,617.804861533656,602.6649795514082,613.3117591147969,179049
2024-08-05,583.6668090820312,603.4951570722773,578.2945933418756,602.7625821986197,297651
2024-08-06,586.8348999023438,604.4572601802852,585.4983958317504,585.4983958317504,184857
2024-08-07,590.2009887695312,596.9826078222875,585.2508842270579,586.8348935102171,133299
2024-08-08,582.13232421875,593.8640484190514,580.3008096140055,591.0425128547513,130464
2024-08-09,583.2213134765625,590.7455089006338,580.6472831946409,586.0923983823144,137780
2024-08-12,581.1422729492188,589.8049558935214,573.2221056858563,583.8153414858198,203869
2024-08-13,570.549072265625,588.0724554995664,569.6085402599964,584.1123716241484,127891
2024-08-14,568.5690307617188,574.5586455426414,564.4604799934887,566.3909725433602,99933
2024-08-16,581.8353271484375,588.9634901073231,569.6580814911366,574.2121537122138,106795
2024-08-19,596.93310546875,599.9526570866932,585.1023437924681,587.4784180899759,136533
2024-08-20,606.1898193359375,610.8429299148329,599.2101836806363,601.9327413099164,112451
2024-08-21,606.5858154296875,610.7439152806074,603.6652416995128,610.7439152806074,74653
2024-08-22,607.328369140625,612.0309686939923,603.962273710939,609.8529104998476,66439
2024-08-23,631.5343627929688,637.2764719869667,601.4871919124668,608.8133708184482,497757
2024-08-26,615.7930297851562,636.1874371478004,613.812987888741,631.6828539186723,122808
2024-08-27,616.83251953125,619.7530933182054,609.8528841597677,619.7530933182054,93759
2024-08-28,613.4169311523438,621.3866478120406,611.8824108283438,618.7135792720608,67301
2024-08-29,600.9426879882812,617.6740654157184,594.9530736116702,617.6740654157184,151614
2024-08-30,603.665283203125,607.9718502289744,598.7151783798112,606.3878408559476,66321
2024-09-02,601.8832397460938,607.3778438522053,598.1211722768875,607.3778438522053,58363
2024-09-03,598.1211547851562,604.9027738237132,595.9925856659171,602.4277215576587,59902
2024-09-04,594.9530639648438,600.7941509408955,590.547458933685,590.547458933685,68321
2024-09-05,601.833740234375,603.8632710310983,596.5370920673228,599.2596495918759,59590
2024-09-06,596.735107421875,605.9422898601318,590.9929981913768,604.8038020618028,91289
2024-09-09,598.9131469726562,606.8828030184328,583.8648174227093,590.151425877346,156474
2024-09-10,604.5563354492188,608.5659083319524,597.0321397475368,598.9626927432486,106685
2024-09-11,596.735107421875,608.6648473805137,593.9630609408842,608.6648473805137,190275
2024-09-12,608.763916015625,615.79304070208,595.2006166995103,595.2006166995103,457205
2024-09-13,607.476806640625,619.307568608814,605.8927973539229,613.3179541842406,274692
2024-09-16,606.8333129882812,618.2185531553181,605.3977706211347,609.8528645995403,75544
2024-09-17,606.1898193359375,615.4960404937283,603.9127832221201,607.6748507700903,108815
2024-09-18,604.9027709960938,611.7834283487776,603.9127500942998,606.5363296544859,59309
2024-09-19,612.0309448242188,616.2880226949677,595.5965612967041,605.0017600366273,221155
2024-09-20,619.06005859375,631.2373036160843,609.456843748921,609.456843748921,302894
2024-09-23,615.8919677734375,626.9307248006031,613.812948087444,622.7231360435521,71589
2024-09-24,610.2984008789062,618.9610838247165,607.8728375688631,615.891982753981,63814
2024-09-25,625.9407348632812,630.2473017512197,599.903196411678,611.8329365686166,317235
2024-09-26,614.7040405273438,632.7719231147388,607.9718496333647,625.5447217389134,198864
2024-09-27,608.763916015625,618.416620431775,605.8928310444903,616.5850453894703,100692
2024-09-30,608.763916015625,615.5950244237113,606.4868194535119,611.6844295237465,62097
2024-10-01,617.1790771484375,621.8321272178964,611.337929441639,611.7339619874189,104035
2024-10-03,600.9426879882812,611.2884185075625,597.9726252799372,609.8033871533905,107515
2024-10-04,602.3287353515625,623.6636735062435,591.3394671858051,605.0017434212657,245000
2024-10-07,585.3993530273438,608.3678502649553,578.271190377591,608.3678502649553,113736
2024-10-08,596.9826049804688,601.4376990474872,575.7961334691045,592.3789836074509,135316
2024-10-09,605.100830078125,613.6149862655756,600.9427299111505,603.0217497815954,97050
2024-10-10,608.2193603515625,611.4369285125399,603.7642659748245,603.7642659748245,186486
2024-10-11,605.1502685546875,613.8129513356339,602.8237436353795,607.7738480816346,87100
2024-10-14,616.7830200195312,618.6640838978881,602.1307228009125,608.8628528282692,119619
2024-10-15,612.8229370117188,622.7231460102926,607.080827877762,607.080827877762,84929
2024-10-16,607.8728637695312,620.2481256540901,603.9127799664724,613.8129894741195,120108
2024-10-17,600.8931884765625,616.3869790773686,599.1606519271188,608.0708398956864,229282
2024-10-18,590.9929809570312,602.9227205677787,587.0823863656697,595.1510807703008,71381
2024-10-21,584.5083618164062,600.7446682731463,580.0037183937515,600.6951793135075,97733
2024-10-22,557.92626953125,585.0528665280352,555.7977608388452,576.4396725599989,198949
2024-10-23,554.26318359375,566.0444566208294,549.5605842602145,558.3223055899241,118843
2024-10-24,558.56982421875,565.5989486944497,552.7286765254743,554.2631968911742,69370
2024-10-25,543.4719848632812,567.8264748204389,540.9474436547838,562.2823819536961,113000
2024-10-28,555.4017333984375,559.4607949801148,537.482379004678,543.5214824166527,127025
2024-10-29,554.312744140625,563.5199267253903,548.4221075084847,560.797369161686,63742
2024-10-30,558.0748291015625,562.3319071585672,551.2931492472568,551.4416765621866,119607
2024-10-31,563.02490234375,565.9454761069381,551.6891508643713,558.0747978048145,73000
2024-11-01,568.1234741210938,573.7171164240469,565.252449742351,565.3019387025554,17369
2024-11-04,557.2827758789062,572.331044869663,549.0160652996387,572.2320669523865,66920
2024-11-05,561.6883544921875,575.9941691184719,549.511109051097,557.2828096629669,101487
2024-11-06,563.81689453125,566.2919467460492,560.3023324714511,561.5893475379307,34564
2024-11-07,567.3809814453125,576.1427030956569,558.7182981454735,565.3019616237845,70019
2024-11-08,549.9071655273438,569.262063604686,543.0265076298614,569.262063604686,150819
2024-11-11,543.5709838867188,551.5406403518602,540.1553995656345,550.4516414905673,65477
2024-11-12,529.8097534179688,549.4616457673208,525.7011421665718,543.7690251129746,76165
2024-11-13,530.4036865234375,545.7490101652728,518.8699190996264,529.6611708633486,129208
2024-11-14,540.8484497070312,544.2145452120684,523.0775610170716,531.7402445987707,237263
2024-11-18,531.4432373046875,545.9470684862277,523.7210859300659,539.462443307093,125453
2024-11-19,550.9466552734375,556.6392757007911,531.34425266968,535.6013306431801,131771
2024-11-21,540.699951171875,550.6496493610604,538.6208709782912,548.4715912456268,46016
2024-11-22,542.927490234375,547.0855297080044,539.3633787091602,544.4620105568888,39123
2024-11-25,554.3622436523438,555.8967640413284,545.5510330171413,546.7390702436752,80202
2024-11-26,556.6392822265625,560.3518608096654,552.233676889397,558.2728409735613,67809
2024-11-27,560.3023681640625,563.3219199732542,555.5997686563771,560.5003844390764,40344
2024-11-28,555.0057373046875,568.6680751717003,549.2141387412124,562.5794219733104,64496
2024-11-29,568.3709716796875,581.7858031485242,557.2332366103375,557.2332366103375,139045
2024-12-02,603.5662841796875,606.6848138537177,560.3518464122662,568.3709917752951,621079
2024-12-03,602.3782348632812,617.476053743001,595.9925879076262,598.9626506380629,434027
2024-12-04,597.1311645507812,606.2888584055739,594.9531063595597,606.2888584055739,259043
2024-12-05,616.4365844726562,618.1691211795203,600.8932430744305,600.9427320379812,213010
2024-12-06,625.8417358398438,631.6828228917168,614.8524675988591,616.5850041731238,265086
2024-12-09,609.6549072265625,632.4748787238991,606.3878500787024,631.9303792702699,125109
2024-12-10,600.398193359375,623.4161795323887,595.9925882216895,612.7239657823985,291157
2024-12-11,592.7255249023438,606.1402960118363,589.0129465274243,601.140702552161,165526
2024-12-12,578.5682373046875,594.2105554171465,572.3806066885186,592.9235403341993,203973
2024-12-13,574.4596557617188,578.8652610707866,566.2919829309834,576.1921924227838,137848
2024-12-16,596.14111328125,603.9622421903869,574.4596312489446,592.0325023470381,312731
2024-12-17,575.3507080078125,596.1411482738108,573.7171492450503,596.1411482738108,196341
2024-12-18,563.8663940429688,579.1622291019017,560.1538156512898,579.1622291019017,191681
2024-12-19,572.9251098632812,576.9841714037356,554.510684772879,561.2923642284234,196699
2024-12-20,550.4021606445312,584.0133840681574,548.9666181781454,575.2021734202028,284948
2024-12-23,541.2444458007812,558.7182786782581,539.6603760826396,558.7182786782581,93802
2024-12-24,555.9462280273438,559.3618122403996,540.6009039747311,542.0364463745465,85274
2024-12-26,554.6592407226562,561.3418821771461,552.6791988102148,554.4117354836011,45881
2024-12-27,550.9466552734375,559.2628553725264,547.7785761677807,555.995737916831,35311
2024-12-30,535.6508178710938,554.3127488586101,534.6607969304112,552.3327069772449,81986
2024-12-31,550.1546630859375,551.8871997770501,536.7398910771112,537.3833684495881,55036
2025-01-01,558.4212646484375,568.8659728354316,549.461587779767,550.4516086586494,67595
2025-01-02,566.4404907226562,572.1825999447946,557.7282583292533,558.0748019051734,50153
2025-01-03,555.8472900390625,569.2620622022641,554.3622585724479,569.2620622022641,50932
2025-01-06,542.7294921875,558.8173324860445,538.5219031863422,555.8472696616979,127541
2025-01-07,548.7686157226562,553.4217264019505,542.0364851611232,542.3334793691452,54980
2025-01-08,546.5905151367188,551.4416417208532,532.5817556466757,545.5015163163198,93948
2025-01-09,536.4428100585938,549.3626313748003,535.6013164490232,549.3130819880528,45953
2025-01-10,557.8273315429688,563.6189300876432,523.2260863136424,536.4428421853789,187990
2025-01-13,529.5621948242188,552.3326751477131,524.216057882184,545.501506880233,145294
2025-01-14,541.6900024414062,545.4520700736884,527.9286866727514,532.9282805278951,71414
2025-01-15,533.4727783203125,545.402579412435,525.9981320427103,536.3438633188492,68380
2025-01-16,537.5813598632812,544.6600336157073,534.7102750232289,537.5813598632812,36308
2025-01-17,535.4528198242188,542.5314939614859,532.5817952541611,540.8484462198192,51029
2025-01-20,544.7095336914062,547.6301075518651,533.7202649933198,539.4128854026902,50979
2025-01-21,536.5913696289062,551.4416842865328,535.6013486517311,548.4716213550074,31151
2025-01-22,534.017333984375,537.6308742597234,528.6711965899974,533.9182956319846,95286
2025-01-23,534.2152709960938,538.0763768032009,527.6811570121547,537.2348831810253,52026
2025-01-24,534.017333984375,545.0560315152009,532.3342862545833,536.5913643291734,63390
2025-01-27,520.35498046875,535.5518381117882,517.7809502022312,535.5518381117882,77967
2025-01-28,517.5829467773438,524.6121318622294,504.9106905506999,524.4141155846398,87288
2025-01-29,521.344970703125,533.0272654160125,517.533414489464,521.3945200879375,39056
2025-01-30,508.5737609863281,528.0771852836369,505.9997005400936,521.7410271965854,71836
2025-01-31,524.7111206054688,526.4436573244491,507.48473134345886,509.8608058713517,110451
2025-02-01,536.7398681640625,542.4324884775613,526.889147884183,527.8791688082697,71555
2025-02-03,528.6217041015625,531.7897832613224,523.1765888171915,531.7402338724155,67643
2025-02-04,533.7202758789062,540.8484388829789,529.5622361837742,532.1857554746471,57502
2025-02-05,537.8783569335938,543.0264778332732,529.6611953341863,538.571383666911,315543
2025-02-06,542.4324951171875,551.4416614662206,539.412882920896,539.412882920896,303497
2025-02-07,525.9486083984375,542.8284528274677,523.8200392716633,536.5913331801471,60198
2025-02-10,502.9306335449219,528.6216888200807,501.4950911080516,523.7210731205978,87121
2025-02-11,480.9521484375,504.2671591143362,476.8930868562998,504.21763994076025,139106
2025-02-12,481.595703125,486.5458078740984,476.1505879009918,485.7537729864177,112502
2025-02-13,478.4771118164063,485.11026424952456,469.5669232893741,481.5957019713008,204453
2025-02-14,479.5166320800781,492.9809224503616,459.468708724532,475.25952405453296,145081
2025-02-17,455.5581359863281,478.1801208301126,447.4894712530247,466.2998693809173,199870
2025-02-18,428.382080078125,462.5378030865728,424.8674875537784,458.9737215996046,305938
2025-02-19,439.5693054199219,443.5293892525338,421.7984171358592,428.6790748802391,213535
2025-02-20,426.1545104980469,437.68824799478017,424.7684570610844,435.6091980523767,260671
2025-02-21,415.9078063964844,429.6690915343542,413.8287563625808,427.6395606756874,289175
2025-02-24,422.1449279785156,429.6690932578982,408.3836427854448,414.3237684986876,126692
2025-02-25,414.0762634277344,425.9070258966007,410.06669065489416,421.748925810436,177824
2025-02-27,402.8890380859375,415.3632778978338,400.9584851463126,413.6307412336214,182990
2025-02-28,388.9297180175781,406.1560756974201,381.70254729355366,406.1560756974201,793578
2025-03-03,403.6315307617188,405.9085667337898,381.2570525040287,387.09816973880936,254899
2025-03-04,390.5137634277344,402.5425115461393,386.15764721545344,395.56284594217146,200865
2025-03-05,404.7700500488281,405.9085680385233,390.5137551652051,390.5137551652051,259072
2025-03-06,422.5904541015625,425.6100059535128,401.9485109802866,405.9085948323092,224934
2025-03-07,423.9269714355469,433.1341539368744,420.7588923958208,424.718976088958,157403
2025-03-10,412.8882141113281,427.8870552746338,409.8686623794975,423.7289553102051,188623
2025-03-11,402.6415100097656,412.3437026938159,397.9883997188811,412.3437026938159,154349
2025-03-12,391.0087890625,406.0076005188303,389.2267332120287,406.0076005188303,155920
2025-03-13,392.8898010253906,397.3943840445507,386.405145989069,391.0087673540834,182832
2025-03-17,387.2962036132813,395.4638763640648,386.1081664006781,393.0383129771005,120729
2025-03-18,387.2962036132813,387.2962036132813,387.2962036132813,387.2962036132813,0
2025-03-19,414.8187561035156,416.69978976638896,403.9285262296763,403.9285262296763,159471
2025-03-20,421.6994323730469,428.8770842032776,416.84830558631984,417.88784570335054,160562
2025-03-21,427.9365539550781,437.4902500424097,419.8183701117779,423.7784538962089,232177
2025-03-24,430.2135925292969,436.0547403154836,428.2335506256517,430.6591140428337,157491
2025-03-25,420.85791015625,435.41119993355454,418.03634441774926,433.3321801175407,173781
2025-03-26,412.1952209472656,423.82796689449685,410.8091976855229,420.8579040994591,215344
2025-03-27,413.2347412109375,423.7289693927112,407.8886340883108,411.9477260526717,434177
2025-03-28,404.6215515136719,421.7489008968001,400.26543540909455,416.8978045582008,207847
2025-04-01,428.4315490722656,433.6291588530384,403.6315373463663,404.62155825698966,252868
2025-04-02,445.9054260253906,449.96451792829816,423.1844635449549,433.92616659019177,309462
2025-04-03,441.9948425292969,451.5980271236312,436.89621072802817,443.52936283782776,152008
2025-04-04,426.2040100097656,445.45992916743256,421.15489722836577,445.4104099931492,194315
2025-04-07,398.0379028320313,412.5417336273557,395.5133615456795,411.6012016586139,223370
2025-04-08,417.8878479003906,422.68945553743214,408.0371273894812,415.80879786844014,116017
2025-04-09,422.0954284667969,423.6794679933472,409.2746453709243,420.65988603675794,77153
2025-04-11,431.3026123046875,435.0151907938471,422.9864425315783,425.7090000902953,111017
2025-04-15,437.4407653808594,440.4108282483817,433.4806815574962,434.61919961410473,70929
2025-04-16,448.9744873046875,453.62759771478153,434.7676810573996,437.58924672254,112364
2025-04-17,442.3413391113281,450.1625286229711,438.6287606265764,447.1924658351698,73055
2025-04-21,449.3210144042969,451.40006444285,440.2128095749411,445.4104195648031,73722
2025-04-22,449.7665100097656,454.27112350526016,444.0738894901836,452.5385868253873,55591
2025-04-23,442.8858642578125,453.0335786798664,439.7177852310769,451.6970443963049,79170
2025-04-24,442.6878662109375,450.4595367893624,434.37169618974224,443.2323958667498,106864
2025-04-25,429.5205993652344,443.33137362383457,420.3629054889308,442.6878660427027,143739
2025-04-28,438.727783203125,446.0044433153625,427.7385444839338,427.7385444839338,141901
2025-04-29,446.9944458007813,448.38046904747785,437.935760416862,440.5098208538933,96993
2025-04-30,440.559326171875,446.99446239685744,437.5892632988062,446.99446239685744,116070
2025-05-02,440.6087951660156,443.5293689440554,433.23315749331937,437.5892434671261,65789
2025-05-05,445.4599304199219,447.4894612452202,431.9956397026787,440.2128013527174,101005
2025-05-06,423.5804748535156,446.2519488524399,420.7094201048382,442.8858836225064,113238
2025-05-07,424.4714660644531,427.4910177611531,416.3037935395977,425.75848116497167,58341
2025-05-08,420.9073791503906,435.60919554256,418.7788402602338,427.293026033901,85314
2025-05-09,419.27386474609375,422.7884269698469,408.23513739574105,409.8686658911046,71364
2025-05-12,435.7082214355469,438.4802679804149,427.0455382165325,427.0455382165325,103317
2025-05-13,444.4699096679688,450.2615079518383,432.3916422079676,436.5992311704951,138049
2025-05-14,456.0531311035156,466.00285948493513,444.46990445849815,444.46990445849815,132465
2025-05-15,472.635986328125,475.2100467908504,453.67709154564,457.3896700361935,183358
2025-05-16,473.031982421875,475.2595294868414,465.6563447123662,470.2599359373553,76912
2025-05-19,474.9130554199219,481.1501752359116,468.1314059609227,479.6651438308625,111907
2025-05-20,468.9729309082031,472.1409797853045,461.9437761984148,471.6459693157848,113809
2025-05-21,474.51702880859375,488.5753383707395,470.8044502495456,483.4767365255884,149974
2025-05-22,472.2894592285156,480.952142121284,469.3689156953493,474.5170062580847,92675
2025-05-23,468.52740478515625,479.17012977499337,458.3796902599627,474.2200251285575,406734
2025-05-26,493.22845458984375,494.4164616145789,461.3992565403982,468.7254358182871,302442
2025-05-27,487.3377990722656,491.693885088404,481.79367586398007,489.66435428261343,101110
2025-05-28,486.9913024902344,490.0603734981849,483.3282430787801,483.3282430787801,41468
2025-05-29,483.1797180175781,489.0208658589604,480.25917430992905,486.9913047607208,51188
2025-05-30,475.7545471191406,486.39727214556206,469.3689302311124,480.1601523548292,54706
2025-06-02,487.2882995605469,489.3178303223938,470.6559302958159,476.2000533840596,85533
2025-06-03,479.3186340332031,493.0304301513045,475.6060554929071,487.4368178598669,72139
2025-06-04,479.9126586914063,481.942189567133,473.8735248137952,479.3186400748632,38145
2025-06-05,474.6160278320313,482.98171677632297,469.6164342204039,475.7050568977144,89926
2025-06-06,491.1988830566406,493.0304278371984,474.61603232115255,474.61603232115255,147863
2025-06-09,509.2667846679688,510.3557835079314,493.03041743346233,493.03041743346233,217060
2025-06-10,513.67236328125,518.5729792363444,509.068801962168,513.8208905992562,118493
2025-06-11,523.6220703125,526.1466114843503,513.6723120761405,513.8208393793409,131164
2025-06-12,516.4939575195312,531.6412664332504,510.1577990750324,523.9191148719509,123551
2025-06-13,512.6823120117188,516.246423598556,500.0595754268019,500.0595754268019,81430
