date,close,high,low,open,volume
2024-06-13,4003.90087890625,4065.276542561096,3965.181550250923,4050.403579600507,13795
2024-06-14,3884.768310546875,4021.4509373427113,3852.147041863527,4010.444847893795,15786
2024-06-18,4113.8125,4132.155822447202,3859.03843051412,3859.03843051412,30984
2024-06-19,4137.361328125,4188.226671456606,4010.792258967519,4131.015142821173,23577
2024-06-20,4087.09033203125,4175.733096842914,4055.3613435244574,4158.084040644388,9973
2024-06-21,4062.649169921875,4106.127896073702,3994.3821716362745,4087.0903094165874,15747
2024-06-24,4113.76220703125,4179.599758006625,4045.5450788680255,4082.975368094263,48669
2024-06-25,4093.435791015625,4155.505717943413,4065.2764122090175,4155.505717943413,18315
2024-06-26,4222.1865234375,4239.389681660841,4024.3264807172736,4070.730176004851,30139
2024-06-27,4175.68359375,4354.803547194181,4128.685127706462,4236.414859065493,16913
2024-06-28,4136.6171875,4185.400213230773,4088.577325736405,4175.584154967244,3796
2024-07-01,4117.083984375,4174.34489113583,3926.2142951722335,4136.617335837497,62818
2024-07-02,4119.90966796875,4163.437772668543,4070.531144311676,4113.861233341697,9272
2024-07-03,4147.5732421875,4215.691600258545,4099.136866878557,4140.533276838234,8582
2024-07-04,4121.05029296875,4174.791461274685,4094.6260913780616,4169.387424224624,7503
2024-07-05,4127.0986328125,4141.376580577871,4052.485934497187,4114.85312968173,6100
2024-07-08,4118.27392578125,4163.239461673363,4089.6681644630894,4127.09845335248,6651
2024-07-09,4110.4404296875,4164.42947692167,4029.729917130629,4118.273910544153,7908
2024-07-10,4068.59814453125,4114.85296110826,3966.123336007961,4114.85296110826,6812
2024-07-11,4094.92333984375,4114.853207630378,4041.529546477679,4078.81096282592,7268
2024-07-12,4064.979248046875,4156.200086889654,3959.083462033136,4124.768365064804,18055
2024-07-15,4015.600830078125,4099.63307249285,3956.257851917526,4064.979358586376,8156
2024-07-16,4021.004638671875,4089.07313315972,3967.660231730613,4015.104836589092,4867
2024-07-18,4020.509033203125,4064.285024155462,3937.220440368517,4021.004798636664,5751
2024-07-19,4001.32275390625,4085.1071109140753,3958.786177177616,4040.636855365352,8239
2024-07-22,4138.947265625,4164.429803557529,3975.0970255460975,4021.3518454635655,31580
2024-07-23,4094.873779296875,4258.625002408981,3912.184220113207,4214.006114141599,18205
2024-07-24,4062.1533203125,4144.599014891991,4033.597182991474,4114.85308894779,7715
2024-07-25,4155.20849609375,4233.836698260215,4055.410771533841,4055.410771533841,10657
2024-07-26,4293.52685546875,4319.108156400643,4126.751181574718,4126.751181574718,20803
2024-07-29,4264.970703125,4346.871248198063,4215.047027977665,4340.822813181376,7198
2024-07-30,4248.51123046875,4328.825230037994,4216.881492899677,4307.210050972791,9318
2024-07-31,4212.71728515625,4256.344642236276,4164.429539457035,4238.744969777857,3467
2024-08-01,4170.67626953125,4303.194762856925,4139.690928620074,4176.923204746514,7801
2024-08-02,4157.3896484375,4184.160981672779,4104.987145627408,4120.306491081522,2565
2024-08-05,4005.78466796875,4141.128630141457,3945.350910563368,4045.445902305074,15007
2024-08-06,3910.25048828125,4056.204021137633,3871.9279182625846,3966.123347772174,5583
2024-08-07,4010.345703125,4064.9292818116337,3929.139182675859,3931.419752005864,3714
2024-08-08,4003.801513671875,4060.764911755661,3959.182626075234,4039.546248705553,2178
2024-08-09,4004.941650390625,4050.403435721108,3976.0882485157977,3976.0882485157977,2928
2024-08-12,3896.468505859375,4004.793255338384,3866.970461950904,4004.793255338384,4600
2024-08-13,3960.074951171875,4046.338134820963,3817.14587647214,3866.970301510837,31302
2024-08-14,3709.36669921875,3955.4646186820487,3569.511218212791,3951.300237342062,39716
2024-08-16,3733.06396484375,3767.817168988087,3650.1225074134977,3711.250286496977,8655
2024-08-19,3727.313232421875,3778.3770730391498,3695.435611273482,3751.754613999945,5287
2024-08-20,3781.103515625,3807.478332150851,3701.3845348747727,3754.282800719644,4219
2024-08-21,3852.14697265625,3885.511888890149,3756.960011168702,3800.041978135713,5399
2024-08-22,3848.875,3881.793776857513,3817.393894506344,3854.030912170194,2999
2024-08-23,3862.905029296875,3988.036419063236,3777.782249137559,3797.6128665873193,6429
2024-08-26,3822.5498046875,3951.448819240123,3785.764154239725,3911.589326231521,5197
2024-08-27,3999.934814453125,4015.7000585947167,3807.5281990335175,3811.990087987512,10874
2024-08-28,4031.21728515625,4060.269187343836,3967.6603032038174,4055.261908159496,5407
2024-08-29,4179.10400390625,4213.857450445012,4041.47971654014,4064.284925931804,16275
2024-08-30,4237.4560546875,4249.701558480583,4115.15061785864,4234.035563472614,9187
2024-09-02,4239.63720703125,4297.790393528973,4164.230996731064,4297.790393528973,10484
2024-09-03,4265.5654296875,4282.421453003327,4180.789547716723,4244.7432832385375,4681
2024-09-04,4264.42578125,4281.975587746573,4203.148880953392,4223.921647030855,5718
2024-09-05,4281.380859375,4300.467828379978,4223.921452530215,4288.370958261309,14840
2024-09-06,4316.7783203125,4362.636623527687,4209.097969879649,4362.636623527687,20014
2024-09-09,4263.13623046875,4360.752635348133,4223.970762279516,4243.751996200547,6751
2024-09-10,4250.94091796875,4329.6189929519605,4220.947107771408,4238.84404713987,5287
2024-09-11,4271.71337890625,4293.328557662905,4206.024460443163,4233.836706979355,5973
2024-09-12,4276.49462890625,4348.168196062705,4248.801706606987,4248.801706606987,8677
2024-09-13,4298.1611328125,4308.371724761356,4126.175015462067,4273.506288838432,8752
2024-09-16,4396.73095703125,4476.373283504443,4298.410231791149,4298.410231791149,13020
2024-09-17,4481.55322265625,4527.525690972465,4366.248250438414,4440.710856687081,15360
2024-09-18,4414.06396484375,4499.334958078909,4298.9579250162415,4483.744738094919,14032
2024-09-19,4359.72314453125,4443.549999474433,4303.490471483051,4420.937080324447,6698
2024-09-20,4416.65380859375,4432.890944909032,4302.992395174958,4365.700077485857,7373
2024-09-23,4604.82763671875,4775.568559699211,4388.064143820406,4451.32000605255,58947
2024-09-24,4530.6142578125,4691.742386144331,4502.622195115169,4606.820142309472,10873
2024-09-25,4566.326171875,4680.2361385597815,4515.123401566642,4530.613907950446,9088
2024-09-26,4653.04150390625,4680.933852891344,4539.280371698315,4612.149522545046,8666
2024-09-27,4590.28369140625,4701.853086683485,4499.1850932901725,4698.067891048164,20475
2024-09-30,4599.59765625,4669.9759291471655,4500.480206388622,4611.20276792283,6013
2024-10-01,4659.81494140625,4821.391521245945,4582.314255729617,4599.59764699669,41196
2024-10-03,4523.44140625,4651.646785137243,4388.064001200891,4613.045768100572,11582
2024-10-04,4398.77294921875,4497.940018903262,4383.08350259016,4497.940018903262,6479
2024-10-07,4195.25830078125,4442.80288504453,4116.31299573954,4398.772627607956,23180
2024-10-08,4335.36767578125,4360.769636501767,4056.394329110236,4216.277015149153,5115
2024-10-09,4395.13720703125,4432.891398288686,4328.0460455538805,4338.256638100501,4961
2024-10-10,4454.208984375,4465.017367323813,4383.133202079188,4395.137166022923,1930
2024-10-11,4495.20068359375,4582.314664549885,4384.478112403956,4384.478112403956,2370
2024-10-14,4456.69921875,4541.67155995813,4402.20981422302,4512.583629857506,5740
2024-10-15,4481.802734375,4501.028338505568,4393.045193390996,4479.013207489183,4208
2024-10-16,4570.46044921875,4670.424735666516,4437.872075125561,4437.872075125561,4911
2024-10-17,4574.54443359375,4582.1148245360655,4482.698722974779,4527.525710204527,2228
2024-10-18,4602.23779296875,4607.9656863258,4483.744917568706,4592.276239304316,2413
2024-10-21,4557.01220703125,4602.237561108537,4482.698923157665,4602.237561108537,4752
2024-10-22,4462.576171875,4622.160440257537,4391.500882676519,4579.823841397419,11636
2024-10-23,4450.57275390625,4471.74105361427,4294.973104549717,4384.079388941056,3703
2024-10-24,4383.83056640625,4472.8371423800845,4307.624683697603,4472.8371423800845,5232
2024-10-25,4437.4736328125,4485.687453531018,4355.938221725019,4407.987337747003,12004
2024-10-28,4436.626953125,4527.476516897933,4388.363031169882,4478.614804443522,4082
2024-10-29,4491.36572265625,4512.583636584564,4354.792729884122,4408.236365959347,2447
2024-10-30,4500.6298828125,4541.023787796735,4463.174344275894,4513.828941233763,1305
2024-10-31,4449.07861328125,4527.276804413089,4433.887244940351,4443.848797950776,1229
2024-11-01,4602.83544921875,4726.159285425874,4582.165225967936,4582.165225967936,4403
2024-11-04,4547.2998046875,4771.584082385646,4451.818217991952,4632.171947880451,42107
2024-11-05,4681.13330078125,4764.063231640287,4557.460227980605,4562.341778199387,23645
2024-11-06,4667.037109375,4726.557387474531,4623.256376573445,4681.133095738464,8279
2024-11-07,4665.642578125,4868.559603145763,4582.314286265334,4671.968261431394,7685
2024-11-08,4622.3603515625,4727.753395355005,4598.80088789229,4683.92255898846,3656
2024-11-11,4583.41015625,4647.06438136345,4548.992699482423,4615.934528862355,5625
2024-11-12,4533.951171875,4592.176156510231,4499.184963263933,4567.371987164977,5444
2024-11-13,4476.17431640625,4547.150382943417,4407.987290202993,4547.150382943417,8253
2024-11-14,4484.890625,4518.660192681196,4414.412636915615,4476.174266049634,2796
2024-11-18,4458.8408203125,4497.890303372441,4399.569578841782,4497.890303372441,1875
2024-11-19,4467.40771484375,4579.574897548201,4439.216714756221,4448.630090385021,2845
2024-11-21,4433.53857421875,4512.035905215896,4407.987287561475,4512.035905215896,2277
2024-11-22,4383.58154296875,4432.841618748337,4349.761874851023,4431.4466121589285,7940
2024-11-25,4483.49560546875,4522.545088014956,4412.968004384637,4412.968004384637,15967
2024-11-26,4502.47265625,4567.372077142786,4482.698876148863,4496.5453376188425,1866
2024-11-27,4526.23095703125,4586.049887254825,4482.20069893089,4515.571900934265,4440
2024-11-28,4559.45263671875,4571.805352145529,4532.506829142254,4544.012228839254,1195
2024-11-29,4782.09326171875,4809.089168368303,4530.863180026036,4542.517905512603,11166
2024-12-02,4973.45458984375,5180.007485613373,4687.45831003996,4781.545371335421,19759
2024-12-03,5027.8447265625,5060.468811914904,4914.382737686378,4961.84943939924,6235
2024-12-04,5014.29736328125,5078.400058396059,4998.259164599869,5074.266110905898,4025
2024-12-05,5057.43115234375,5065.450008434644,4947.455211415019,5044.680071886224,3325
2024-12-06,5029.09033203125,5099.319284870351,5007.822317826839,5080.342719834996,2484
2024-12-09,5097.47607421875,5127.211407660152,5006.726227717471,5029.588186764349,4723
2024-12-10,5068.6376953125,5135.330002164212,5042.737656984697,5135.330002164212,2315
2024-12-11,5112.11962890625,5148.230258215645,5013.849006700919,5013.849006700919,3930
2024-12-12,5142.30322265625,5176.023178402969,5082.7333275202855,5150.123139404032,3268
2024-12-13,5132.24169921875,5266.573338191931,5025.653082525493,5135.180551904117,5125
2024-12-16,5111.22314453125,5155.003877382393,5045.576122249905,5085.372720372479,4043
2024-12-17,5113.7138671875,5214.524496591008,5015.293426935088,5144.245931331474,3692
2024-12-18,5046.17431640625,5129.004537544231,5016.63840717933,5113.713941848077,3774
2024-12-19,5019.92529296875,5060.469008920704,4911.045711413203,5022.6647200897205,4185
2024-12-20,4913.9345703125,5060.518731041467,4872.1957589245285,5013.002413253776,5241
2024-12-23,4858.99658203125,4973.056365464714,4804.457078599092,4914.034163120323,4121
2024-12-24,5002.69189453125,5026.499908815433,4808.043247050709,4851.276289599201,3235
2024-12-26,5017.13623046875,5037.806453199262,4980.776561569294,5007.672755001769,2440
2024-12-27,5042.388671875,5085.372674674961,4980.3780060574645,5031.580289869388,3086
2024-12-30,5180.1572265625,5206.904095406655,4980.77682744084,4985.757604268281,10196
2024-12-31,5238.83056640625,5254.719438701924,5107.437773835902,5200.82733731994,8648
2025-01-01,5252.2783203125,5409.073550307943,5147.084712001643,5239.776766126001,21651
2025-01-02,5175.724609375,5294.565749510798,5060.618565443056,5294.565749510798,10806
2025-01-03,5075.2119140625,5163.272433201053,5032.576661060077,5163.272433201053,4890
2025-01-06,4884.4482421875,5057.680043451615,4800.621868325913,5057.680043451615,8264
2025-01-07,4881.509765625,4970.814991793974,4785.181352685365,4906.064896710485,3396
2025-01-08,4923.14892578125,4940.282991875806,4803.460961161675,4930.3214386589625,3687
2025-01-09,4869.705078125,4948.401345113212,4843.854654090712,4849.283894919198,1166
2025-01-10,4842.26123046875,4940.432139310549,4755.745046626992,4854.065281480854,5326
2025-01-13,4640.73876953125,4831.751547419954,4609.70862936102,4785.530038995212,6593
2025-01-14,4654.38623046875,4781.096890533133,4624.202433573123,4710.320252288307,12402
2025-01-15,4687.857421875,4701.056480144192,4564.881850458186,4630.130025298341,1659
2025-01-16,4679.78857421875,4711.715159074519,4636.206777042162,4704.642358709064,2183
2025-01-17,4682.0791015625,4721.676273600418,4636.604710704145,4662.006670124696,1981
2025-01-20,4724.9140625,4729.147722658137,4614.540246350623,4710.469810195767,2090
2025-01-21,4597.7548828125,4741.599613844593,4562.391368926715,4726.557571220832,2727
2025-01-22,4612.99609375,4642.084025121369,4514.526524529147,4627.440346617867,1781
2025-01-23,4605.47509765625,4678.841839923909,4543.813180435357,4543.813180435357,3489
2025-01-24,4622.3603515625,4655.3828048624055,4539.97810773924,4614.889186272748,2225
2025-01-27,4385.82275390625,4602.187879964837,4344.233270066471,4553.027518552475,4863
2025-01-28,4353.09912109375,4461.630439901182,4195.855903462279,4303.391066930143,6758
2025-01-29,4447.58447265625,4498.637432894479,4317.337164341158,4317.337164341158,13022
2025-01-30,4498.43798828125,4562.391354227421,4414.213250746781,4436.577132186621,2468
2025-01-31,4619.86962890625,4631.922718911872,4488.675781347883,4544.958555792214,2047
2025-02-01,4748.22412109375,4904.919650550889,4604.927562150301,4614.640076878488,24232
2025-02-03,4374.2177734375,4652.045398112504,4333.325305236976,4652.045398112504,7152
2025-02-04,4304.83544921875,4471.143282141221,4283.46772380239,4426.91408478554,2921
2025-02-05,4272.65966796875,4364.007309104463,4245.614147207155,4363.110866560651,3303
2025-02-06,4228.08154296875,4310.413682886766,4208.905553058561,4310.413682886766,17432
2025-02-07,4309.0693359375,4325.256860164182,4191.821658207881,4260.556376462716,2181
2025-02-10,4000.410400390625,4322.915682119726,3885.005710404609,4309.069220586512,49110
2025-02-11,3821.002685546875,3984.6211932966175,3710.678486257475,3919.871098905548,14874
2025-02-12,3897.407958984375,3924.553192331197,3697.280446012818,3876.040475320577,6099
2025-02-13,3945.920654296875,3964.6484234552186,3823.941480733952,3841.822420566805,3162
2025-02-14,3818.861083984375,3945.771172874816,3770.447838760711,3945.771172874816,4101
2025-02-17,3628.545654296875,3810.692510886091,3607.128314652501,3805.114186946423,6477
2025-02-18,3384.736572265625,3675.8131061796144,3342.1010762147985,3632.6296760660616,12309
2025-02-19,3324.319580078125,3443.659034303406,3301.8066160976564,3402.517771550692,15086
2025-02-20,3505.221435546875,3556.2743942884103,3304.396431294504,3365.4109429612167,4536
2025-02-21,3489.58203125,3599.956092157749,3437.732096882927,3452.624570655859,11983
2025-02-24,3480.068603515625,3535.1560412427293,3396.88963446065,3511.497352439668,3403
2025-02-25,3446.697509765625,3508.4591414435063,3426.82425918064,3480.5169352456155,1835
2025-02-27,3382.3955078125,3440.670593604514,3322.1779678011485,3426.7742756329685,5334
2025-02-28,3386.03173828125,3410.4375442900496,3287.312646083228,3345.986098758281,6733
2025-03-03,3175.8427734375,3289.304763548652,3070.150600017246,3289.304763548652,18886
2025-03-04,3157.812255859375,3242.136703518174,3105.563959761655,3119.9583550004927,3239
2025-03-05,3348.775390625,3357.0435286683496,3138.985219888166,3138.985219888166,3623
2025-03-06,3359.633544921875,3427.322250585936,3338.9633219370703,3352.062667174358,2695
2025-03-07,3286.31640625,3414.671116730342,3249.358946534568,3359.6335352070587,4606
2025-03-10,3173.949951171875,3338.7141828280896,3163.8889286171006,3286.316317048735,4179
2025-03-11,3294.48486328125,3336.223917587032,3137.939150236546,3189.838697079965,9340
2025-03-12,3293.189697265625,3420.79728802214,3234.665573598968,3247.466266439189,7667
2025-03-13,3204.033935546875,3335.775479148871,3159.8047357696087,3323.672289059048,4493
2025-03-17,3174.59765625,3248.2632929998085,3159.804652572392,3187.746857740107,4018
2025-03-18,3174.59765625,3174.59765625,3174.59765625,3174.59765625,0
2025-03-19,3546.11376953125,3586.159164898891,3305.243363648478,3305.243363648478,9987
2025-03-20,3630.737060546875,3710.678524051611,3587.1552658013024,3647.5223747753903,9013
2025-03-21,3679.150390625,3717.6516969040513,3617.9863073538872,3635.966959726631,16659
2025-03-24,3667.9931640625,3785.888241851956,3641.943800081766,3785.290451387344,7414
2025-03-25,3639.154541015625,3687.766968933152,3558.2667782358776,3661.866930793697,6313
2025-03-26,3686.62158203125,3714.563544716576,3623.415331237331,3639.15463422715,4049
2025-03-27,3701.912353515625,3775.428664811184,3571.2168241024,3695.736239168732,10178
2025-03-28,3866.626708984375,3883.0134152647342,3646.376671704857,3646.376671704857,4548
2025-04-01,3693.893310546875,4024.168660716408,3598.21278512091,3866.5769352596576,43238
2025-04-02,3623.166259765625,3735.532629584647,3601.6494505675046,3718.0999113166863,9070
2025-04-03,3631.783203125,3704.851051712953,3611.959565850951,3632.231424389566,5963
2025-04-04,3590.0439453125,3661.567943634684,3565.289632325712,3661.567943634684,3514
2025-04-07,3392.05810546875,3410.3875088178293,3158.7585840215006,3158.8084404266456,9535
2025-04-08,3495.16015625,3565.8375685414785,3403.513869693965,3471.601180954157,6384
2025-04-09,3576.24755859375,3635.96702311381,3398.981762915489,3545.316886373165,13582
2025-04-11,3691.801513671875,3734.437010485758,3605.833259952697,3660.8708419990776,5824
2025-04-15,3681.5908203125,3755.007417559932,3670.8322943913913,3746.241202246363,5239
2025-04-16,3619.829345703125,3730.800953990272,3611.063130016068,3708.6863539447777,4285
2025-04-17,3701.115478515625,3725.521284514175,3603.791149765887,3617.837037437685,5501
2025-04-21,3790.96875,3823.144371993711,3695.736204958025,3700.7169815145726,4041
2025-04-22,3844.46240234375,3855.121215980093,3761.0842479408575,3775.428787742778,3451
2025-04-23,3838.4853515625,3885.005756467496,3805.9111211679,3846.653776563907,4670
2025-04-24,3898.653076171875,3953.142724219326,3787.482286985866,3859.902731018349,4738
2025-04-25,3745.4443359375,3889.090129390037,3730.70143158379,3860.1019119447033,5986
2025-04-28,3689.95849609375,3795.152595405731,3637.959236911912,3693.743934958754,5096
2025-04-29,3523.5009765625,3735.084263059221,3469.1108004010503,3729.007618504218,22553
2025-04-30,3560.35888671875,3606.082319399401,3448.689776176996,3491.524455661575,13122
2025-05-02,3645.928466796875,3873.649669954653,3637.062781740375,3705.6977859246927,34023
2025-05-05,3679.299560546875,3745.5438872766345,3624.012941997978,3711.674607444878,13932
2025-05-06,3552.8876953125,3732.2951242260287,3536.749784413753,3715.3604836253057,5210
2025-05-07,3510.650634765625,3575.89881017085,3489.432477176658,3533.36302537914,5613
2025-05-08,3463.831298828125,3582.074889019119,3436.73592222662,3526.489615621217,5055
2025-05-09,3415.21875,3477.578169366831,3391.8091003351133,3403.862676805059,4910
2025-05-12,3623.415283203125,3647.123828587217,3456.658979017759,3456.658979017759,5803
2025-05-13,3724.425537109375,3764.470932097002,3665.652373575709,3665.652373575709,9581
2025-05-14,3729.904541015625,3779.413413474244,3521.409176761057,3693.7440530212166,36846
2025-05-15,3765.76611328125,3780.01118340787,3675.813236654431,3735.582557575641,9560
2025-05-16,3764.072509765625,3823.742114889916,3735.383188516442,3783.3978252838087,7931
2025-05-19,3731.697509765625,3820.554514912808,3711.6746907232814,3820.554514912808,6100
2025-05-20,3726.019287109375,3777.321286439953,3692.2497188114,3766.4632906585466,3869
2025-05-21,3745.2451171875,3843.067521212023,3711.27636661303,3738.072847506232,13142
2025-05-22,3711.6748046875,3778.5169254236175,3701.314886410391,3745.24519107608,4708
2025-05-23,3656.88623046875,3770.447938524712,3566.3358079049217,3729.207204985184,21736
2025-05-26,3687.966064453125,3885.005629373002,3661.667662088929,3684.778416166855,23705
2025-05-27,3739.766357421875,3784.892243309788,3687.966279345257,3695.736339697148,8622
2025-05-28,3787.980224609375,3801.328608290611,3735.582358776151,3765.46701764636,3876
2025-05-29,3785.39013671875,3798.937946067797,3724.226298632559,3785.290423908045,4343
2025-05-30,3827.527587890625,3865.082594355175,3765.467063572825,3823.244071426588,8109
2025-06-02,3881.519287109375,3973.862838601157,3830.31699985086,3973.663656173309,16127
2025-06-03,3875.940673828125,3925.8481531111697,3849.443087987642,3908.913512511604,5696
2025-06-04,3826.730712890625,3902.936595888447,3813.282615891009,3845.159586556765,7926
