date,close,high,low,open,volume
2024-03-19,36.650001525878906,38.20000076293945,36.45000076293945,38.20000076293945,40052
2024-03-20,36.09999847412109,37.70000076293945,35.95000076293945,36.650001525878906,34636
2024-03-21,36.400001525878906,37.5,34.54999923706055,36.84999847412109,32822
2024-03-22,35.400001525878906,36.95000076293945,34.95000076293945,36.5,82278
2024-03-26,33.20000076293945,35.650001525878906,32.25,34.0,183165
2024-03-27,30.700000762939453,34.650001525878906,26.75,34.099998474121094,525890
2024-03-28,29.100000381469727,31.350000381469727,28.799999237060547,31.350000381469727,211238
2024-04-01,30.0,31.0,29.5,30.0,131162
2024-04-02,29.89999961853028,31.100000381469727,29.64999961853028,31.0,190182
2024-04-03,29.799999237060547,30.89999961853028,29.5,30.89999961853028,325881
2024-04-04,30.64999961853028,30.89999961853028,29.950000762939453,30.600000381469727,156845
2024-04-05,36.650001525878906,36.75,30.200000762939453,30.200000762939453,1681866
2024-04-08,36.79999923706055,37.75,33.599998474121094,37.20000076293945,1327392
2024-04-09,38.84999847412109,39.400001525878906,37.20000076293945,37.650001525878906,371305
2024-04-10,37.59999847412109,39.5,36.09999847412109,39.400001525878906,273507
2024-04-12,35.95000076293945,37.5,35.79999923706055,36.0,113921
2024-04-15,34.150001525878906,35.0,34.150001525878906,34.20000076293945,35723
2024-04-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,98909
2024-04-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,62769
2024-04-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,77673
2024-04-22,27.850000381469727,30.200000762939453,27.850000381469727,27.850000381469727,213016
2024-04-23,29.200000762939453,29.200000762939453,26.549999237060547,27.0,201639
2024-04-24,30.64999961853028,30.64999961853028,29.549999237060547,29.549999237060547,138030
2024-04-25,31.89999961853028,32.0,30.64999961853028,31.5,101678
2024-04-26,31.200000762939453,32.54999923706055,30.5,32.45000076293945,67666
2024-04-29,30.89999961853028,31.799999237060547,30.600000381469727,31.799999237060547,59602
2024-04-30,30.600000381469727,31.450000762939453,30.549999237060547,30.75,37828
2024-05-02,31.049999237060547,31.5,29.950000762939453,31.0,52084
2024-05-03,30.5,31.049999237060547,29.5,31.049999237060547,58156
2024-05-06,29.0,30.700000762939453,29.0,30.39999961853028,58798
2024-05-07,27.950000762939453,29.600000381469727,27.600000381469727,29.600000381469727,64035
2024-05-08,28.299999237060547,29.299999237060547,28.0,28.0,49962
2024-05-09,28.14999961853028,29.200000762939453,27.850000381469727,28.299999237060547,24899
2024-05-10,28.75,29.39999961853028,27.5,29.39999961853028,10641
2024-05-13,28.14999961853028,29.200000762939453,28.100000381469727,28.799999237060547,14255
2024-05-14,28.5,28.89999961853028,27.5,28.89999961853028,20938
2024-05-15,28.350000381469727,28.950000762939453,28.0,28.5,21736
2024-05-16,28.39999961853028,29.0,28.049999237060547,28.350000381469727,10574
2024-05-17,28.350000381469727,29.0,27.799999237060547,27.799999237060547,34397
2024-05-21,28.14999961853028,28.850000381469727,27.39999961853028,28.850000381469727,79977
2024-05-22,27.850000381469727,28.100000381469727,27.5,27.799999237060547,26400
2024-05-23,27.64999961853028,28.0,27.5,27.799999237060547,39567
2024-05-24,27.450000762939453,28.25,27.0,27.600000381469727,37018
2024-05-27,27.64999961853028,28.100000381469727,27.0,28.0,26310
2024-05-28,27.14999961853028,28.200000762939453,27.0,28.200000762939453,24167
2024-05-29,27.100000381469727,27.600000381469727,26.0,27.14999961853028,32328
2024-05-30,26.25,27.0,26.0,27.0,39293
2024-05-31,25.600000381469727,26.700000762939453,24.950000762939453,26.0,68615
2024-06-03,25.100000381469727,26.75,24.350000381469727,25.600000381469727,68937
2024-06-04,24.39999961853028,25.0,23.850000381469727,25.0,38951
2024-06-05,23.950000762939453,24.950000762939453,23.25,24.89999961853028,35004
2024-06-06,24.950000762939453,25.100000381469727,23.5,23.950000762939453,37349
2024-06-07,25.89999961853028,25.950000762939453,24.299999237060547,24.950000762939453,22059
2024-06-10,26.36000061035156,26.450000762939453,25.049999237060547,26.450000762939453,32518
2024-06-11,26.36000061035156,26.559999465942383,26.0,26.559999465942383,29203
2024-06-12,26.459999084472656,26.799999237060547,25.89999961853028,26.799999237060547,31849
2024-06-13,26.709999084472656,26.790000915527344,26.26000022888184,26.790000915527344,26513
2024-06-14,26.8700008392334,27.0,25.450000762939453,26.989999771118164,52010
2024-06-18,26.700000762939453,27.09000015258789,25.700000762939453,26.88999938964844,34274
2024-06-19,26.440000534057617,26.89999961853028,25.920000076293945,26.89999961853028,35875
2024-06-20,25.940000534057617,26.489999771118164,25.75,26.3799991607666,84615
2024-06-21,27.100000381469727,27.229999542236328,25.950000762939453,26.36000061035156,155636
2024-06-24,28.11000061035156,28.420000076293945,26.0,27.100000381469727,203843
2024-06-25,28.36000061035156,28.979999542236328,27.64999961853028,28.420000076293945,194164
2024-06-26,27.989999771118164,28.850000381469727,27.600000381469727,28.36000061035156,194747
2024-06-27,27.56999969482422,28.489999771118164,27.100000381469727,28.25,22993
2024-06-28,27.040000915527344,28.100000381469727,26.76000022888184,28.100000381469727,31685
2024-07-01,26.459999084472656,27.799999237060547,26.0,27.799999237060547,33751
2024-07-02,26.96999931335449,27.5,26.200000762939453,26.950000762939453,29936
2024-07-03,27.450000762939453,27.5,26.100000381469727,27.299999237060547,47158
2024-07-04,27.09000015258789,28.13999938964844,26.700000762939453,26.89999961853028,22636
2024-07-05,26.489999771118164,27.700000762939453,25.89999961853028,27.09000015258789,75904
2024-07-08,26.61000061035156,27.0,26.420000076293945,26.479999542236328,40928
2024-07-09,26.020000457763672,26.950000762939453,25.270000457763672,26.5,93367
2024-07-10,25.81999969482422,26.36000061035156,25.270000457763672,26.190000534057617,24719
2024-07-11,26.26000022888184,26.479999542236328,25.270000457763672,26.0,57212
2024-07-12,25.799999237060547,26.5,25.270000457763672,26.26000022888184,51512
2024-07-15,26.06999969482422,27.5,26.0,27.39999961853028,129524
2024-07-16,26.21999931335449,26.549999237060547,25.809999465942383,26.06999969482422,35507
2024-07-18,25.420000076293945,26.57999992370605,25.11000061035156,26.57999992370605,64396
2024-07-19,25.229999542236328,25.979999542236328,24.75,25.11000061035156,30184
2024-07-22,24.8700008392334,25.39999961853028,24.200000762939453,24.200000762939453,31719
2024-07-23,24.190000534057617,29.5,23.64999961853028,24.89999961853028,779613
2024-07-24,25.309999465942383,25.5,24.549999237060547,24.88999938964844,91413
2024-07-25,25.979999542236328,27.799999237060547,24.81999969482422,25.81999969482422,463901
2024-07-26,27.809999465942383,29.700000762939453,25.600000381469727,26.25,1137423
2024-07-29,27.40999984741211,29.06999969482422,27.09000015258789,29.0,189934
2024-07-30,27.270000457763672,27.799999237060547,26.75,27.799999237060547,148419
2024-07-31,26.56999969482422,27.700000762939453,26.450000762939453,27.700000762939453,144023
2024-08-01,26.64999961853028,27.14999961853028,26.209999084472656,26.68000030517578,135466
2024-08-02,26.549999237060547,27.100000381469727,26.040000915527344,26.11000061035156,49207
2024-08-05,25.950000762939453,26.43000030517578,25.450000762939453,25.450000762939453,86884
2024-08-06,25.989999771118164,26.39999961853028,25.59000015258789,26.39999961853028,60852
2024-08-07,26.350000381469727,26.63999938964844,25.950000762939453,26.56999969482422,33175
2024-08-08,26.81999969482422,27.299999237060547,26.0,26.0,100531
2024-08-09,26.690000534057617,27.39999961853028,26.5,27.0,51242
2024-08-12,25.940000534057617,26.690000534057617,25.309999465942383,26.690000534057617,66577
2024-08-13,25.729999542236328,26.440000534057617,25.39999961853028,25.940000534057617,67527
2024-08-14,25.350000381469727,26.600000381469727,25.01000022888184,26.600000381469727,41037
2024-08-16,25.420000076293945,26.40999984741211,25.25,25.479999542236328,33802
2024-08-19,25.3700008392334,25.979999542236328,25.25,25.39999961853028,29104
2024-08-20,25.32999992370605,25.979999542236328,25.14999961853028,25.89999961853028,50492
2024-08-21,30.38999938964844,30.38999938964844,25.14999961853028,25.14999961853028,5101269
2024-08-22,34.75,35.599998474121094,28.709999084472656,30.200000762939453,7324783
2024-08-23,38.06999969482422,40.58000183105469,34.900001525878906,35.5099983215332,10560900
2024-08-26,35.709999084472656,40.79999923706055,34.2599983215332,38.20000076293945,5898293
2024-08-27,33.810001373291016,38.58000183105469,32.130001068115234,36.400001525878906,5942816
2024-08-28,33.97999954223633,35.900001525878906,30.799999237060547,34.900001525878906,4925372
2024-08-29,35.11000061035156,36.0,33.75,35.099998474121094,4205262
2024-08-30,36.560001373291016,37.75,35.25,36.5,5388639
2024-09-02,34.099998474121094,37.93999862670898,33.04999923706055,36.59999847412109,6117899
2024-09-03,33.119998931884766,35.4900016784668,32.5,34.5,3976849
2024-09-04,33.04999923706055,34.54999923706055,32.0,33.70000076293945,3145454
2024-09-05,32.7400016784668,34.150001525878906,32.099998474121094,33.5,515665
2024-09-06,31.459999084472656,33.5,31.100000381469727,32.7400016784668,860773
2024-09-09,29.8799991607666,30.700000762939453,29.8799991607666,30.1200008392334,209433
2024-09-10,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,150770
2024-09-11,26.959999084472656,27.25,26.959999084472656,26.989999771118164,238969
2024-09-12,25.61000061035156,26.420000076293945,25.61000061035156,25.61000061035156,248628
2024-09-13,26.88999938964844,26.88999938964844,24.31999969482422,24.540000915527344,688134
2024-09-16,28.229999542236328,28.229999542236328,28.0,28.0,159398
2024-09-17,29.63999938964844,29.63999938964844,28.5,29.25,510319
2024-09-18,28.809999465942383,30.0,28.5,29.5,271821
2024-09-19,27.979999542236328,30.0,27.5,28.700000762939453,198821
2024-09-20,27.32999992370605,28.75,27.0,28.350000381469727,117701
2024-09-23,26.68000030517578,27.989999771118164,26.049999237060547,27.0,170245
2024-09-24,26.190000534057617,27.450000762939453,25.780000686645508,26.68000030517578,116987
2024-09-25,26.020000457763672,26.8799991607666,25.25,26.190000534057617,112043
2024-09-26,25.71999931335449,26.18000030517578,24.799999237060547,26.049999237060547,132258
2024-09-27,24.989999771118164,26.600000381469727,24.89999961853028,26.0,284047
2024-09-30,24.700000762939453,25.39999961853028,24.01000022888184,25.200000762939453,163526
2024-10-01,25.93000030517578,25.93000030517578,24.51000022888184,24.520000457763672,167987
2024-10-03,25.790000915527344,26.799999237060547,24.700000762939453,26.799999237060547,163933
2024-10-04,25.18000030517578,26.100000381469727,25.030000686645508,25.549999237060547,91485
2024-10-07,24.11000061035156,25.540000915527344,23.950000762939453,25.51000022888184,160837
2024-10-08,24.8700008392334,25.0,23.0,23.0,113001
2024-10-09,25.100000381469727,25.540000915527344,24.64999961853028,25.479999542236328,84049
2024-10-10,25.57999992370605,26.350000381469727,23.84000015258789,24.799999237060547,612310
2024-10-11,24.88999938964844,26.38999938964844,24.799999237060547,25.89999961853028,170027
2024-10-14,25.15999984741211,25.549999237060547,24.61000061035156,25.549999237060547,185258
2024-10-15,24.850000381469727,25.600000381469727,24.670000076293945,25.600000381469727,61944
2024-10-16,24.64999961853028,25.14999961853028,24.61000061035156,25.14999961853028,58953
2024-10-17,24.729999542236328,25.21999931335449,24.0,24.65999984741211,76218
2024-10-18,24.06999969482422,25.0,24.01000022888184,25.0,97945
2024-10-21,23.239999771118164,24.479999542236328,23.049999237060547,24.100000381469727,126057
2024-10-22,23.3799991607666,24.14999961853028,22.06999969482422,23.46999931335449,254008
2024-10-23,23.0,24.3700008392334,22.600000381469727,24.0,202722
2024-10-24,22.6299991607666,23.81999969482422,22.5,22.90999984741211,93195
2024-10-25,22.07999992370605,23.13999938964844,21.51000022888184,22.6200008392334,80442
2024-10-28,23.11000061035156,23.18000030517578,21.549999237060547,22.07999992370605,71553
2024-10-29,22.920000076293945,23.989999771118164,22.39999961853028,23.989999771118164,38630
2024-10-30,23.1200008392334,23.5,21.799999237060547,22.920000076293945,62016
2024-10-31,22.8700008392334,23.5,22.51000022888184,23.5,30155
2024-11-01,23.920000076293945,24.01000022888184,23.549999237060547,23.959999084472656,110959
2024-11-04,23.89999961853028,24.489999771118164,23.01000022888184,24.190000534057617,77583
2024-11-05,23.709999084472656,24.0,23.299999237060547,23.5,38023
2024-11-06,23.59000015258789,24.049999237060547,23.25,23.709999084472656,52532
2024-11-07,23.540000915527344,23.89999961853028,23.1200008392334,23.75,42112
2024-11-08,23.18000030517578,23.89999961853028,23.030000686645508,23.31999969482422,48374
2024-11-11,22.65999984741211,23.690000534057617,22.229999542236328,22.229999542236328,51648
2024-11-12,22.3799991607666,23.0,22.020000457763672,22.65999984741211,32863
2024-11-13,21.700000762939453,22.690000534057617,21.299999237060547,22.690000534057617,79259
2024-11-14,21.989999771118164,22.32999992370605,21.450000762939453,22.32999992370605,24995
2024-11-18,20.920000076293945,22.239999771118164,20.88999938964844,21.549999237060547,107918
2024-11-19,20.950000762939453,21.799999237060547,20.049999237060547,20.049999237060547,43719
2024-11-21,20.229999542236328,21.0,19.950000762939453,21.0,64671
2024-11-22,19.71999931335449,20.799999237060547,19.299999237060547,19.89999961853028,60523
2024-11-25,19.950000762939453,20.5,19.350000381469727,20.5,42662
2024-11-26,19.81999969482422,19.950000762939453,19.5,19.51000022888184,58150
2024-11-27,20.809999465942383,20.809999465942383,19.100000381469727,19.89999961853028,60347
2024-11-28,21.3700008392334,21.799999237060547,21.0,21.799999237060547,48350
2024-11-29,21.549999237060547,21.89999961853028,21.0,21.100000381469727,29051
2024-12-02,21.61000061035156,21.979999542236328,21.0,21.979999542236328,29217
2024-12-03,21.309999465942383,21.6299991607666,21.14999961853028,21.61000061035156,56161
2024-12-04,21.89999961853028,22.200000762939453,21.01000022888184,21.309999465942383,45442
2024-12-05,21.739999771118164,22.200000762939453,21.440000534057617,21.440000534057617,49908
2024-12-06,21.920000076293945,22.5,21.0,22.049999237060547,81499
2024-12-09,22.020000457763672,22.75,20.8799991607666,21.75,56013
2024-12-10,21.82999992370605,22.18000030517578,21.799999237060547,21.89999961853028,35225
2024-12-11,21.5,21.950000762939453,21.39999961853028,21.950000762939453,84182
2024-12-12,21.38999938964844,21.989999771118164,21.06999969482422,21.989999771118164,34527
2024-12-13,21.290000915527344,21.81999969482422,21.01000022888184,21.81999969482422,41640
2024-12-16,21.07999992370605,21.989999771118164,20.89999961853028,21.71999931335449,67023
2024-12-17,20.850000381469727,21.200000762939453,20.06999969482422,21.01000022888184,48820
2024-12-18,20.959999084472656,21.14999961853028,20.309999465942383,20.600000381469727,32036
2024-12-19,20.68000030517578,21.200000762939453,19.90999984741211,20.799999237060547,50803
2024-12-20,20.39999961853028,20.950000762939453,20.0,20.229999542236328,50851
2024-12-23,20.26000022888184,20.84000015258789,19.89999961853028,20.0,49238
2024-12-24,20.18000030517578,20.3700008392334,19.850000381469727,20.3700008392334,48667
2024-12-26,20.25,20.93000030517578,20.0,20.93000030517578,23635
2024-12-27,20.07999992370605,20.6200008392334,20.0,20.25,36034
2024-12-30,19.82999992370605,20.299999237060547,19.5,19.700000762939453,34124
2024-12-31,19.39999961853028,20.18000030517578,19.049999237060547,19.700000762939453,55134
2025-01-01,19.84000015258789,19.96999931335449,19.5,19.96999931335449,27460
2025-01-02,20.06999969482422,20.239999771118164,19.540000915527344,20.100000381469727,31483
2025-01-03,19.940000534057617,20.06999969482422,19.11000061035156,20.06999969482422,44274
2025-01-06,19.11000061035156,19.89999961853028,19.0,19.89999961853028,76554
2025-01-07,19.049999237060547,19.64999961853028,18.6200008392334,19.0,39952
2025-01-08,18.8700008392334,19.530000686645508,18.700000762939453,19.239999771118164,36857
2025-01-09,18.40999984741211,19.190000534057617,17.950000762939453,18.950000762939453,34131
2025-01-10,17.90999984741211,18.770000457763672,17.520000457763672,18.40999984741211,36860
2025-01-13,17.3799991607666,18.18000030517578,17.010000228881836,17.75,49276
2025-01-14,17.209999084472656,17.350000381469727,16.75,17.049999237060547,42597
2025-01-15,17.639999389648438,18.06999969482422,17.5,18.06999969482422,34458
2025-01-16,18.14999961853028,18.25,17.639999389648438,18.0,27767
2025-01-17,17.81999969482422,18.290000915527344,17.700000762939453,18.18000030517578,36995
2025-01-20,18.709999084472656,18.709999084472656,18.049999237060547,18.709999084472656,44903
2025-01-21,19.1200008392334,19.63999938964844,18.51000022888184,19.39999961853028,40939
2025-01-22,18.479999542236328,19.14999961853028,18.36000061035156,19.14999961853028,16762
2025-01-23,18.59000015258789,19.11000061035156,18.39999961853028,18.700000762939453,9434
2025-01-24,18.209999084472656,19.0,18.049999237060547,19.0,14556
2025-01-27,17.559999465942383,18.989999771118164,17.299999237060547,18.989999771118164,27888
2025-01-28,17.200000762939453,18.3700008392334,16.739999771118164,18.3700008392334,21334
2025-01-29,17.440000534057617,18.0,17.040000915527344,18.0,18498
2025-01-30,17.43000030517578,17.90999984741211,17.100000381469727,17.200000762939453,23080
2025-01-31,17.68000030517578,17.850000381469727,16.770000457763672,17.110000610351562,22190
2025-02-01,18.13999938964844,18.350000381469727,17.020000457763672,17.989999771118164,31796
2025-02-03,17.420000076293945,18.489999771118164,17.270000457763672,18.489999771118164,29407
2025-02-04,17.540000915527344,17.969999313354492,17.0,17.770000457763672,29495
2025-02-05,17.739999771118164,18.100000381469727,16.700000762939453,17.799999237060547,66012
2025-02-06,17.43000030517578,18.059999465942383,17.010000228881836,17.010000228881836,22543
2025-02-07,17.030000686645508,17.739999771118164,16.950000762939453,17.739999771118164,46139
2025-02-10,16.459999084472656,16.989999771118164,16.25,16.25,43173
2025-02-11,16.049999237060547,16.969999313354492,15.630000114440918,16.549999237060547,49317
2025-02-12,15.489999771118164,16.739999771118164,15.300000190734863,16.739999771118164,51138
2025-02-13,15.020000457763672,15.760000228881836,14.789999961853027,15.199999809265137,53878
2025-02-14,14.4399995803833,15.68000030517578,14.300000190734863,15.68000030517578,38447
2025-02-17,13.760000228881836,14.899999618530272,13.710000038146973,14.149999618530272,64784
2025-02-18,13.06999969482422,13.829999923706056,13.06999969482422,13.4399995803833,92182
2025-02-19,13.279999732971191,13.43000030517578,12.420000076293944,13.31999969482422,60396
2025-02-20,13.40999984741211,13.600000381469728,13.0,13.300000190734863,55236
2025-02-21,13.949999809265137,14.029999732971191,12.84000015258789,13.600000381469728,50908
2025-02-24,13.399999618530272,13.949999809265137,13.31999969482422,13.9399995803833,39129
2025-02-25,13.579999923706056,13.829999923706056,13.010000228881836,13.670000076293944,24319
2025-02-27,13.15999984741211,13.800000190734863,13.0,13.56999969482422,40710
2025-02-28,12.93000030517578,13.300000190734863,12.600000381469728,13.0,30495
2025-03-03,12.59000015258789,13.140000343322754,12.510000228881836,12.899999618530272,32320
2025-03-04,12.970000267028809,12.989999771118164,12.420000076293944,12.59000015258789,32489
2025-03-05,13.350000381469728,13.4399995803833,12.710000038146973,12.710000038146973,34343
2025-03-06,13.81999969482422,13.949999809265137,13.0600004196167,13.43000030517578,79917
2025-03-07,13.869999885559082,14.039999961853027,13.489999771118164,13.81999969482422,59956
2025-03-10,14.3100004196167,14.5,13.25,13.789999961853027,101647
2025-03-11,14.850000381469728,15.0,13.970000267028809,14.279999732971191,104809
2025-03-12,15.34000015258789,15.40999984741211,14.630000114440918,14.850000381469728,67598
2025-03-13,15.279999732971191,15.850000381469728,14.75,15.350000381469728,50784
2025-03-17,14.710000038146973,15.239999771118164,14.609999656677246,14.609999656677246,119303
2025-03-18,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2025-03-19,14.020000457763672,14.640000343322754,13.829999923706056,14.010000228881836,103754
2025-03-20,13.729999542236328,14.420000076293944,13.399999618530272,14.420000076293944,109345
2025-03-21,14.020000457763672,14.130000114440918,13.649999618530272,13.649999618530272,76415
2025-03-24,13.770000457763672,14.239999771118164,13.65999984741211,14.239999771118164,145292
2025-03-25,13.40999984741211,14.1899995803833,13.3100004196167,14.1899995803833,169283
2025-03-26,12.90999984741211,13.479999542236328,12.81999969482422,13.369999885559082,160984
2025-03-27,12.260000228881836,13.289999961853027,12.260000228881836,13.289999961853027,245808
2025-03-28,11.640000343322754,12.520000457763672,11.640000343322754,12.300000190734863,212019
2025-04-01,11.880000114440918,12.100000381469728,11.699999809265137,12.0,73799
2025-04-02,11.960000038146973,12.1899995803833,11.710000038146973,12.0,41802
2025-04-03,12.550000190734863,12.550000190734863,12.079999923706056,12.149999618530272,58600
2025-04-04,12.550000190734863,12.989999771118164,12.489999771118164,12.5,38638
2025-04-07,13.789999961853027,13.800000190734863,11.699999809265137,12.399999618530272,360126
2025-04-08,15.050000190734863,15.15999984741211,14.359999656677246,15.140000343322754,211691
2025-04-09,14.5600004196167,15.0,14.5,15.0,49129
2025-04-11,14.920000076293944,16.0,14.510000228881836,14.600000381469728,72921
2025-04-15,15.010000228881836,15.25,14.199999809265137,14.970000267028809,105974
2025-04-16,15.279999732971191,15.970000267028809,15.010000228881836,15.010000228881836,64749
2025-04-17,15.289999961853027,15.5,14.890000343322754,15.279999732971191,51808
2025-04-21,15.199999809265137,15.649999618530272,14.600000381469728,14.989999771118164,62980
2025-04-22,15.3100004196167,15.4399995803833,14.829999923706056,15.199999809265137,21421
2025-04-23,15.220000267028809,15.609999656677246,15.149999618530272,15.289999961853027,28919
2025-04-24,15.109999656677246,15.649999618530272,15.0,15.0,31733
2025-04-25,14.510000228881836,15.4399995803833,14.350000381469728,14.550000190734863,67198
2025-04-28,14.25,15.18000030517578,14.109999656677246,14.109999656677246,20715
2025-04-29,14.3100004196167,14.890000343322754,13.800000190734863,14.539999961853027,19722
2025-04-30,14.130000114440918,14.5600004196167,13.600000381469728,13.600000381469728,21985
2025-05-02,14.0,14.75,13.800000190734863,14.75,40733
2025-05-05,14.25,14.449999809265137,13.739999771118164,13.739999771118164,7892
2025-05-06,13.770000457763672,14.390000343322754,13.609999656677246,14.31999969482422,12639
2025-05-07,13.619999885559082,13.850000381469728,13.149999618530272,13.149999618530272,20778
2025-05-08,13.710000038146973,14.130000114440918,13.18000030517578,13.18000030517578,39395
2025-05-09,13.470000267028809,13.5600004196167,13.300000190734863,13.5,10010
2025-05-12,14.020000457763672,14.140000343322754,13.40999984741211,13.649999618530272,32139
2025-05-13,14.420000076293944,14.710000038146973,14.010000228881836,14.289999961853027,27710
2025-05-14,14.510000228881836,15.09000015258789,14.010000228881836,14.6899995803833,23941
2025-05-15,14.5,14.949999809265137,14.119999885559082,14.949999809265137,21017
2025-05-16,14.8100004196167,15.079999923706056,14.5,14.5,28726
2025-05-19,14.979999542236328,15.109999656677246,14.93000030517578,15.109999656677246,46673
2025-05-20,14.420000076293944,15.25,14.40999984741211,15.25,78768
2025-05-21,14.529999732971191,14.869999885559082,14.449999809265137,14.449999809265137,21648
2025-05-22,14.329999923706056,15.050000190734863,13.859999656677246,15.050000190734863,40985
2025-05-23,14.029999732971191,14.899999618530272,14.0,14.399999618530272,90570
2025-05-26,14.029999732971191,14.449999809265137,13.960000038146973,14.449999809265137,40496
2025-05-27,14.079999923706056,14.34000015258789,13.81999969482422,14.34000015258789,37597
2025-05-28,14.210000038146973,14.5,13.949999809265137,14.5,82163
2025-05-29,14.289999961853027,14.399999618530272,14.100000381469728,14.399999618530272,16855
2025-05-30,14.170000076293944,14.520000457763672,14.0,14.300000190734863,53760
2025-06-02,14.289999961853027,14.350000381469728,13.8100004196167,13.8100004196167,40742
2025-06-03,14.359999656677246,14.5,14.06999969482422,14.5,18706
2025-06-04,14.350000381469728,14.449999809265137,14.010000228881836,14.010000228881836,19162
2025-06-05,14.3100004196167,14.600000381469728,14.050000190734863,14.050000190734863,24217
2025-06-06,14.25,14.399999618530272,14.010000228881836,14.010000228881836,74743
2025-06-09,14.420000076293944,14.4399995803833,14.0600004196167,14.25,23999
2025-06-10,14.390000343322754,14.5,14.0,14.5,104256
2025-06-11,14.3100004196167,14.359999656677246,14.0600004196167,14.0600004196167,25905
2025-06-12,14.300000190734863,14.4399995803833,14.039999961853027,14.3100004196167,29250
2025-06-13,14.239999771118164,14.300000190734863,14.0,14.300000190734863,15523
2025-06-16,14.3100004196167,14.399999618530272,14.0,14.0,51745
2025-06-17,14.170000076293944,14.5,14.100000381469728,14.220000267028809,17774
2025-06-18,14.18000030517578,14.640000343322754,14.0,14.0,24919
2025-06-19,14.029999732971191,14.300000190734863,14.0,14.300000190734863,32114
2025-06-20,14.0600004196167,14.300000190734863,14.029999732971191,14.029999732971191,40566
2025-06-23,14.100000381469728,14.279999732971191,13.859999656677246,13.960000038146973,40515
2025-06-24,14.06999969482422,14.449999809265137,13.899999618530272,14.449999809265137,35144
2025-06-25,14.0600004196167,14.489999771118164,13.989999771118164,14.489999771118164,32271
2025-06-26,14.239999771118164,14.449999809265137,13.84000015258789,14.449999809265137,16211
2025-06-27,14.109999656677246,14.31999969482422,14.100000381469728,14.300000190734863,27343
2025-06-30,14.1899995803833,14.289999961853027,13.800000190734863,14.100000381469728,52239
2025-07-01,14.199999809265137,14.489999771118164,14.0,14.489999771118164,29252
2025-07-02,14.300000190734863,14.510000228881836,14.109999656677246,14.5,47788
2025-07-03,14.199999809265137,14.479999542236328,14.140000343322754,14.479999542236328,34874
2025-07-04,14.15999984741211,14.449999809265137,14.0,14.199999809265137,34156
2025-07-07,14.050000190734863,14.300000190734863,14.010000228881836,14.229999542236328,38766
2025-07-08,14.010000228881836,14.140000343322754,13.84000015258789,14.0,33480
2025-07-09,14.050000190734863,14.390000343322754,13.989999771118164,14.390000343322754,18821
2025-07-10,13.6899995803833,14.199999809265137,13.510000228881836,14.18000030517578,60635
2025-07-11,14.010000228881836,14.199999809265137,13.850000381469728,14.0,55650
