date,close,high,low,open,volume
2024-06-03,317.8549194335937,320.39296906252656,313.02761938718106,320.34321529517706,118668
2024-06-04,306.15997314453125,314.5206423731802,299.6406188198816,314.5206423731802,192552
2024-06-05,320.6418151855469,327.3602143583182,300.7354472662243,306.15994467412247,250148
2024-06-06,325.2203063964844,328.3555534666044,319.3976873378565,319.64651695254395,133153
2024-06-07,334.7255859375,340.1500836942115,324.1752345616017,328.6043834836359,231083
2024-06-10,319.89532470703125,334.5762709703607,317.00890744884344,334.426979286692,246972
2024-06-11,322.3338928222656,330.44573228380887,319.5469828793839,322.4831845179339,229898
2024-06-12,321.6371765136719,327.1114284221892,320.54232005702625,322.3339116337312,120866
2024-06-13,320.54229736328125,325.51888965505526,319.7460547464809,322.88130181535684,126509
2024-06-14,322.4334411621094,324.4738319431562,321.0897551082616,321.0897551082616,197015
2024-06-18,335.4720764160156,340.7970362777177,323.47850106487834,323.47850106487834,518462
2024-06-19,332.63543701171875,338.3087339326521,327.4597689393891,336.4176349590076,159104
2024-06-20,335.0739440917969,337.4129484821754,331.4410378895705,332.6354321579747,88425
2024-06-21,343.9820861816406,360.2555500394084,335.1237574390202,335.1237574390202,455246
2024-06-24,340.3491516113281,350.9492868882344,329.94806179695564,343.9820578306818,130214
2024-06-25,337.5124816894531,344.28063478338805,337.4129437726908,338.45801596192666,81925
2024-06-26,333.87957763671875,339.40358274261723,332.93401298359373,338.35851054681194,82707
2024-06-27,328.753662109375,338.3087250201896,324.47380505152324,334.4269892555577,132495
2024-06-28,328.2062683105469,332.4363718444963,326.96212021232645,329.4504164087673,70383
2024-07-01,327.70855712890625,330.0973150239255,324.4737725862519,328.4550458695188,75312
2024-07-02,321.78643798828125,331.7894064880475,319.49721773693415,331.4410389607448,327064
2024-07-03,329.00250244140625,330.4457263479298,319.5967612867497,324.9217210844668,172864
2024-07-04,328.0072021484375,333.4317001667053,325.5189058785367,333.1331167642014,134951
2024-07-05,325.0710144042969,328.9527503149169,323.9761580257351,327.4597726281624,81935
2024-07-08,322.83154296875,326.6137409011743,321.9855162175027,325.0710094648532,61989
2024-07-09,324.8221740722656,330.4457170985494,322.48316969858433,323.42873435221327,107005
2024-07-10,323.03057861328125,328.455076111059,322.48316563631244,328.455076111059,92547
2024-07-11,321.9357604980469,325.41937502647033,321.53760882360336,323.47849192503685,79727
2024-07-12,320.04461669921875,323.4287235307427,319.5967416477807,322.78174227637635,84615
2024-07-15,323.5780029296875,326.0662988144518,317.5065548959216,320.5920478679704,618496
2024-07-16,339.4035949707031,345.77362704183906,328.3555539861578,330.39597505464866,425316
2024-07-18,340.8965759277344,346.9680246688344,339.4035982229413,341.7426027020589,311152
2024-07-19,326.2156066894531,332.884252141607,323.478481080312,332.884252141607,248636
2024-07-22,323.7770690917969,328.4550778043479,322.98082650760875,326.1658575937764,59229
2024-07-23,321.83624267578125,325.8672704462108,316.71035848168253,323.9761713733514,79360
2024-07-24,328.2559814453125,329.4503756216175,321.83619627811345,321.83619627811345,76869
2024-07-25,326.5639953613281,328.2560185317689,324.0756991918189,326.46445743960595,47185
2024-07-26,334.2279052734375,337.4129362909636,324.9714563392319,325.46911553730115,171771
2024-07-29,339.453369140625,341.39425240476373,331.4410672034587,332.83450705669924,138256
2024-07-30,356.2742614746094,359.30997068368754,338.4082826383761,341.4439918474542,1134671
2024-07-31,353.6366577148437,365.2818965391364,350.1032891216383,359.3099854240552,262528
2024-08-01,350.2525634765625,356.324012217785,345.67409244016307,356.27425844417456,125452
2024-08-02,353.13897705078125,367.27251131636217,343.3848683039159,344.3801867627678,418077
2024-08-05,336.4673767089844,348.36144387103553,334.42698611619414,348.21215218431803,210527
2024-08-06,333.08331298828125,348.2121655677508,331.4410436218534,343.83277046570703,150746
2024-08-07,349.8544311523437,355.03009918271687,334.7255787364132,335.37256002124093,226001
2024-08-08,344.8778381347656,356.02541676981303,343.38486048050254,345.524789043338,115889
2024-08-09,351.048828125,360.30527752478656,345.17642499264696,348.90886916590097,222761
2024-08-12,340.100341796875,351.3474286373656,339.40360670068463,347.36615465847194,135821
2024-08-13,338.5078125,350.35209603534406,333.48143607921315,350.35209603534406,154026
2024-08-14,335.91998291015625,346.2215351276762,332.43636827256944,343.38487141927084,85887
2024-08-16,333.3321533203125,347.16707413576785,329.6494931642411,337.0645976252758,156957
2024-08-19,348.859130859375,355.72682236768463,331.2419814307152,332.4363757689908,219012
2024-08-20,345.076904296875,355.32867175216666,342.4392862151953,353.3380349356279,116574
2024-08-21,342.0909729003906,351.3474225921703,339.4036008609917,345.32575795258487,201873
2024-08-22,338.10968017578125,347.2665914353201,336.8157480020792,342.3895372414159,207844
2024-08-23,336.3678894042969,346.1717520432956,335.4720784806829,339.9012578262528,141432
2024-08-26,332.3865661621094,342.48904106702804,331.49075537152066,336.9152523825094,253061
2024-08-27,331.6898803710937,337.4129615777968,330.9433915180456,332.5856609198098,134765
2024-08-28,334.6260681152344,336.5171670561588,330.4457185618578,331.7396203701988,229176
2024-08-29,329.5001525878906,341.19514408666373,327.5592998831317,336.1190444167497,217491
2024-08-30,336.2185363769531,344.8778184267276,331.490774075288,334.4269754440994,466100
2024-09-02,328.4053649902344,338.0101828428853,327.26072436748785,337.41298564291134,417216
2024-09-03,329.00250244140625,332.0879957201992,325.27005824319923,328.95274866864696,213998
2024-09-04,326.6137390136719,329.74898601515605,324.72264005838844,326.9621065415497,116997
2024-09-05,333.431640625,335.42227728544776,326.46441231343283,326.6634881293596,190611
2024-09-06,328.5048522949219,335.2232520373925,327.0118745743728,330.9433947217024,189770
2024-09-09,324.9217224121094,329.84853054904863,321.98552081430563,328.4550907842994,183645
2024-09-10,348.8093566894531,357.3690709059952,337.4627022634173,348.8591104611764,3296296
2024-09-11,335.7209167480469,348.3614738045532,334.47676862731635,348.3614738045532,283335
2024-09-12,334.775390625,340.99613138146753,332.5359239526717,337.51251655784574,228586
2024-09-13,338.9059143066406,342.38952869745776,334.078614004424,335.4720536858095,161696
2024-09-16,337.2138977050781,342.1904902354052,334.12843463604355,336.46740882552905,196715
2024-09-17,338.6570739746094,341.1951236576006,335.52182719717723,337.41292601731834,196639
2024-09-18,349.35675048828125,358.31461588541663,337.41292995876734,337.41292995876734,717509
2024-09-19,371.0547180175781,382.20229716820114,352.0939130813832,353.3380611841443,2916388
2024-09-20,380.1181945800781,387.4387005276786,363.7342369207829,373.4948912541889,1249707
2024-09-23,381.7615661621094,392.61784198793936,376.7816342769001,384.45074153815926,687349
2024-09-24,375.8852233886719,386.2434748254567,372.5486632060059,381.4627527454298,286281
2024-09-25,373.445068359375,377.3294087777174,366.5229515457871,375.5864327853122,215657
2024-09-26,401.2331237792969,408.2548156793137,371.552711084085,374.4908830962012,2161676
2024-09-27,418.8122863769531,438.9810112262594,406.860449429216,411.3423882846174,3258191
2024-09-30,415.1271057128906,418.1150648146488,405.3664514718509,417.31828787888327,705659
2024-10-01,411.89013671875,424.7383847574935,409.4499884348321,412.4877345988226,414401
2024-10-03,401.7808837890625,409.9479839414426,393.46439176458455,399.3407354912217,521803
2024-10-04,396.7013854980469,406.8106721445494,385.7953522554795,401.78092240319177,432495
2024-10-07,381.11419677734375,408.3544313892816,378.6740482902443,406.3624585532363,481273
2024-10-08,406.6612243652344,409.3503997331973,381.1141799499547,381.4627812598894,497864
2024-10-09,410.6949768066406,418.3142662922309,406.3624301124528,412.3383482023419,450348
2024-10-10,425.93353271484375,428.274106585667,406.3624081091911,412.1391164585898,644643
2024-10-11,422.1986389160156,433.1047024132737,418.3142979427092,428.27416217944034,484381
2024-10-14,436.8396301269531,442.1183457560893,420.8042434114282,427.2781548485272,1055795
2024-10-15,442.8155212402344,446.6998617854375,418.3640389968648,432.2580602338459,1270526
2024-10-16,473.8902893066406,479.069430442433,436.54080148628464,440.8733481524641,2557239
2024-10-17,465.1754150390625,476.77868039323903,458.15372339292486,473.19312343549353,742198
2024-10-18,470.60357666015625,485.0453795417907,447.99467309431896,459.199520157656,1100822
2024-10-21,475.68310546875,481.8084156821244,466.1714172166779,471.1513491617128,611048
2024-10-22,461.66009521484375,475.7329745404669,450.1323282600236,475.5333775926112,628441
2024-10-23,465.85205078125,474.0861791560658,459.2647419896238,464.1054174896224,340765
2024-10-24,460.1130981445313,473.88653662127655,454.1246413357088,473.88653662127655,224364
2024-10-25,448.6352233886719,463.00751366352125,442.19762012424223,463.00751366352125,520396
2024-10-28,453.2263793945313,463.1073270479623,445.1419566021362,451.9787842246822,276805
2024-10-29,442.8962707519531,459.2148211294602,437.5066658869701,459.1150074273768,379004
2024-10-30,462.0094299316406,467.0996242362447,437.10744900889546,446.0901340903617,440649
2024-10-31,479.8251037597656,483.0688512110797,458.1668393628297,465.10348071149406,423547
2024-11-01,486.7118225097656,497.7405821078519,470.0938609070539,484.0669268363506,248625
2024-11-04,481.7713623046875,486.71182089512206,471.1418271052137,483.71759249163455,289627
2024-11-05,503.9785461425781,509.76737542246855,476.082306561953,479.1264265272829,697883
2024-11-06,505.0265197753906,518.9995855399271,499.0380630191607,506.6234476688252,643865
2024-11-07,511.9132385253906,515.5062879952457,499.28755192569537,504.0783048580784,329869
2024-11-08,494.64654541015625,515.6560666165739,489.85576162085664,515.6560666165739,381728
2024-11-11,479.5755920410156,495.7444379208464,474.9844356404208,494.0476962753439,290130
2024-11-12,448.535400390625,486.063068439982,441.5488675793727,481.9709502730468,613264
2024-11-13,441.149658203125,455.5718707510047,429.971193142033,446.2398526587806,450055
2024-11-14,460.6620178222656,464.1053925960406,434.1631092027477,434.1631092027477,550935
2024-11-18,442.1477355957031,463.9557056214858,441.1496594431169,463.0574431759316,215948
2024-11-19,433.3147583007813,452.2283136957502,425.5297764447981,446.539267406393,225905
2024-11-21,434.0632934570313,436.15925937647165,421.0384124257881,435.16118326805866,262754
2024-11-22,437.5565490722656,447.8367510113382,427.92512095479367,439.003771577408,251953
2024-11-25,438.5047607421875,451.0306041882361,434.21301503999416,449.0843739792765,263989
2024-11-26,433.0652160644531,449.683177128479,431.717807230318,436.15925808313176,137958
2024-11-27,439.2533264160156,443.7945607843326,433.06524200795087,433.41457475756,85345
2024-11-28,445.19183349609375,455.1227029030732,439.3531126614691,441.9980082422687,196082
2024-11-29,441.3492736816406,447.5872494490831,439.1534940279544,447.1381030102809,93785
2024-12-02,439.203369140625,445.0920424108248,435.36080057941774,445.0920424108248,131067
2024-12-03,440.75042724609375,449.3837797208623,439.1534993385439,440.15157547340425,99151
2024-12-04,441.0997619628906,452.12849111900175,432.216859955711,442.1477297256464,160647
2024-12-05,440.0517578125,447.1381043980821,437.5565674977786,442.14772376863925,164359
2024-12-06,461.0113525390625,484.01702532064047,444.6928019276657,448.1361767162703,939399
2024-12-09,451.9787902832031,470.0439746765441,449.1342671660448,461.1111809571393,242527
2024-12-10,450.4816589355469,463.9057643574663,446.5891681931764,453.0267408358637,344576
2024-12-11,450.8310241699219,471.1418501325214,448.13620629152587,452.12851102463526,549491
2024-12-12,415.5490112304688,436.0594639336764,405.7678466831197,405.7678466831197,2418450
2024-12-13,413.00390625,424.6315179775357,408.31296653441257,415.4990966706956,682960
2024-12-16,386.4551086425781,420.5892956846615,371.733485004224,418.9923677066936,2379477
2024-12-17,408.4127807617188,410.20930568335433,387.2535537837993,388.750668038118,1603193
2024-12-18,399.8791809082031,413.003875450524,391.09612346589176,413.003875450524,643154
2024-12-19,395.4876708984375,400.27842419202017,390.7468092283616,396.23622800423897,289688
2024-12-20,397.5337219238281,403.62199258515966,395.03853152646826,396.2362351007479,288092
2024-12-23,390.2477722167969,403.27265370953967,383.4608666226601,400.1287199484156,225716
2024-12-24,383.6604614257813,393.7410365132031,378.4205617003204,391.0462187565623,232488
2024-12-26,378.12115478515625,390.2477738923392,375.0770042582463,381.1652748531994,171477
2024-12-27,377.3226623535156,382.0635238904844,375.5261375335791,381.26507518359386,143083
2024-12-30,366.6931762695313,384.1595091256086,364.2977995696141,376.374527236161,186360
2024-12-31,369.5376892089844,371.8831742194373,363.29971336143234,366.54346080215936,193270
2025-01-01,362.7008666992188,381.06546176141967,359.8064519569418,371.9330710836895,465454
2025-01-02,365.9945373535156,371.08470136484266,360.9542345074064,368.789138397337,152652
2025-01-03,371.0348205566406,374.7776062381131,366.69318307435896,369.18837352867394,158373
2025-01-06,353.8678894042969,373.9791483419591,352.2210698364456,371.03481149423465,354012
2025-01-07,354.0675048828125,357.26136066220107,349.87557297972324,354.31702391373767,142836
2025-01-08,351.5224304199219,356.8621134280829,346.9811656852733,355.3151075870232,91694
2025-01-09,352.1212463378906,355.41491584087686,348.7277935890378,354.5166534160138,99622
2025-01-10,350.0253295898437,354.2172312834607,341.3420546134971,354.2172312834607,237279
2025-01-13,315.042724609375,348.2287559599632,315.042724609375,339.34588448721814,678892
2025-01-14,313.9947509765625,319.38435589044053,304.41321420807617,317.3383120440637,442793
2025-01-15,318.486083984375,322.8277210345711,311.6492567281886,320.38242244915466,244335
2025-01-16,331.3114013671875,341.2921632043208,320.881493063836,320.881493063836,317497
2025-01-17,337.54937744140625,346.38232729823875,326.0215792467234,334.3555214706765,293493
2025-01-20,335.7528076171875,346.73164516415113,333.3574309714415,346.73164516415113,231502
2025-01-21,341.8909606933594,345.2844438483121,337.6491372085342,339.3458787860106,135803
2025-01-22,340.49365234375,347.23066595781944,331.86030024860446,340.19424170000406,148886
2025-01-23,340.5934753417969,343.23837096330067,335.8027221578982,340.3439563122424,82634
2025-01-24,347.2806091308594,354.317033816054,335.55321434962383,342.3401199969198,145879
2025-01-27,325.9716796875,347.9792468143811,324.8238981961899,345.3343510842664,119537
2025-01-28,322.9774169921875,329.4149892617013,311.99858040410174,326.8699075089179,122140
2025-01-29,327.3190612792969,331.96010894052057,322.9774242573013,322.9774242573013,44528
2025-01-30,333.50714111328125,336.3017726227004,325.17319912696286,330.3632073166934,70603
2025-01-31,335.3036804199219,341.49173400965844,329.01578266881995,335.20386671742204,83976
2025-02-01,342.43994140625,350.5742561329346,331.66070045125485,338.3478230008963,185522
2025-02-03,335.5531921386719,344.18654418673185,334.3554886524901,339.34586908013927,56246
2025-02-04,339.99462890625,340.6932943834957,336.0522464528389,336.0522464528389,49609
2025-02-05,341.5416564941406,345.3343335226933,339.7451012236165,340.34395298045786,64067
2025-02-06,338.3976745605469,346.78153779698,330.7125072056352,342.53971455951535,112463
2025-02-07,332.5589904785156,339.5455236359729,329.8142810238003,338.3977116787254,114772
2025-02-10,330.5628356933594,338.69715028879904,328.8162024169639,333.3574367520452,80277
2025-02-11,320.18280029296875,333.3574169799126,314.3939711038098,330.56281608698043,109393
2025-02-12,309.8028259277344,321.3805151748759,288.4440027501215,308.50533913697245,338525
2025-02-13,300.4208984375,320.7317526462268,293.6339933141521,310.4016591829319,231008
2025-02-14,290.73956298828125,303.76447469302883,288.29429475769297,301.4189897078337,208450
2025-02-17,282.80487060546875,295.33071354684535,278.96227150724525,295.33071354684535,212695
2025-02-18,283.2041015625,287.79525784700456,278.4133483275443,282.8048772027314,105712
2025-02-19,293.2347412109375,296.42859686236073,280.6590069232625,283.3537940739651,140415
2025-02-20,305.11187744140625,308.5552217278783,289.4420704114472,294.0332265856088,142415
2025-02-21,301.4688720703125,312.0484847606318,300.420904354946,309.1540701792177,51038
2025-02-24,299.67236328125,305.91033920300794,295.3806480306273,298.4247680968984,93376
2025-02-25,292.38641357421875,302.3671748437416,291.48812069286873,299.672357117424,54109
2025-02-27,283.5035095214844,295.3806397089956,281.5572793640463,291.4382268539658,101520
2025-02-28,277.7146911621094,288.3941182438937,273.3231621555421,288.3941182438937,149497
2025-03-03,267.88360595703125,280.7088893022583,259.44988160264614,277.7146611497009,141232
2025-03-04,268.4325866699219,270.82796328410626,260.54776089571845,267.4844021652672,107323
2025-03-05,274.5707702636719,278.2137423224886,267.4844231118456,267.4844231118456,77684
2025-03-06,283.2041015625,286.3480352766188,275.91815800540775,275.91815800540775,188855
2025-03-07,286.1484375,290.49004428088955,281.8566918829965,285.2002529967792,177603
2025-03-10,277.4651794433594,288.4939091045932,275.46902707326325,288.444017478888,135550
2025-03-11,273.3231506347656,277.46516042706554,268.68210278414364,277.46516042706554,135086
2025-03-12,268.8816833496094,278.31351426077583,265.3385255349482,270.678238525427,149245
2025-03-13,261.0468139648437,271.47672228010833,259.49980806186824,271.47672228010833,140507
2025-03-17,257.3539428710937,266.48633360511354,255.40768218368936,265.7377764882453,183120
2025-03-18,257.3539428710937,257.3539428710937,257.3539428710937,257.3539428710937,0
2025-03-19,269.3807373046875,273.3231501418686,265.4882465485681,267.4843987782566,129186
2025-03-20,275.2693786621094,277.2655308799894,271.4767016316836,273.17344320042787,91264
2025-03-21,281.607177734375,282.7050675837552,275.51890716860026,276.06786732272366,124539
2025-03-24,282.55535888671875,288.89314841278343,281.45746905042256,283.3039159852571,105429
2025-03-25,272.5746154785156,288.44402091822934,267.8337535430084,284.3020107926651,142615
2025-03-26,262.0448913574219,275.41913666319084,259.5996229685821,275.3692145783973,153355
2025-03-27,259.64947509765625,265.3385206956923,258.8011043738981,261.9450682595232,120642
2025-03-28,264.0909729003906,269.1811676948248,260.7474114843203,262.4441532354213,119675
2025-04-01,271.0774841308594,273.97189882816326,262.4940232852712,265.4383600646031,100654
2025-04-02,273.0237121582031,277.86438746239634,265.68787699719564,273.07363423983645,226788
2025-04-03,275.0198669433594,278.1139090550688,272.2252659476088,272.4747849814746,66152
2025-04-04,272.8240966796875,277.4651442598876,265.9872695872664,274.4709160844212,94271
2025-04-07,263.8414306640625,267.9834405056163,256.10634066809035,259.49979341325974,122933
2025-04-08,272.4248962402344,284.4018099924976,268.2828558671499,284.4018099924976,95346
2025-04-09,273.4728698730469,276.66672579233745,268.53238066077154,273.4728698730469,37482
2025-04-11,277.664794921875,282.1561375614238,274.620644413083,279.46131979414787,64375
2025-04-15,280.9584350585937,284.8509259356606,278.6129500240577,282.45554927737845,101017
2025-04-16,281.0582275390625,285.49964777738177,278.11389094759943,280.9584138402416,65987
2025-04-17,282.7050476074219,285.5994621266341,277.515039845558,282.9046750055184,99489
2025-04-21,287.994873046875,293.43440047736664,281.1081534131594,284.90086121845985,107560
2025-04-22,298.574462890625,300.9199478462077,286.9967738966429,292.38640926993617,187965
2025-04-23,298.6742858886719,301.4189952828034,291.5380475557034,300.4209191394828,66977
2025-04-24,297.2769775390625,299.12342444727847,294.83167886887566,295.43053063084653,30014
2025-04-25,289.8912048339844,298.32492929544054,283.3038967229556,298.32492929544054,83822
2025-04-28,284.6513366699219,289.64171753398875,283.05440870164693,287.44593777025227,35234
2025-04-29,283.0044860839844,288.3441996902396,280.9584421171225,284.5016003403811,44894
2025-04-30,275.7185363769531,285.8490032054551,274.4709411897271,280.7588087497995,44662
2025-05-02,272.47479248046875,277.3653595870627,269.73008303240545,275.7185400099981,69990
2025-05-05,273.2732238769531,275.66863088299795,268.7818814289172,269.68017428561666,78925
2025-05-06,269.28094482421875,275.6686568297481,267.9834579562089,272.4748008269834,38028
2025-05-07,275.7684326171875,278.61295578345283,262.29440436959464,264.490184119416,195550
2025-05-08,270.8778686523437,279.46132987602374,269.53045972009653,277.11584476564786,35394
2025-05-09,270.8778686523437,273.4728728072518,262.6437401827823,262.6437401827823,46664
2025-05-12,282.50543212890625,284.3518790331791,275.11967497068065,275.11967497068065,49930
2025-05-13,291.0390014648437,292.4363019352184,278.3634226103852,282.4555407770198,59719
2025-05-14,291.88739013671875,293.4343960274661,287.29623363091,291.0889109198268,31825
2025-05-15,295.7299499511719,297.8758380327089,289.342268706927,292.4363108520842,83721
2025-05-16,299.8220520019531,303.4151320256084,291.4382189193343,296.4285993802818,106459
2025-05-19,298.0255432128906,309.0043808161468,295.43053914216586,299.822068091695,148593
2025-05-20,290.3902587890625,304.4132160669614,288.4439981749241,300.42091159395204,231409
2025-05-21,294.2827453613281,297.825903347044,288.49388568270746,294.4324506851577,414341
2025-05-22,293.78369140625,297.4765545158937,291.5380202937731,294.4823263659245,78125
2025-05-23,290.0409545898437,296.3787446560248,288.0946937842341,296.3787446560248,119293
2025-05-26,319.0350341796875,319.0350341796875,280.2597697911951,290.5898640006272,556759
2025-05-27,332.15972900390625,343.0886749795281,316.340246466489,318.3862903810021,902899
2025-05-28,334.704833984375,346.0330040737061,332.35934900323963,332.35934900323963,256007
2025-05-29,329.66455078125,337.99849299399256,328.16743650802204,336.3516733852153,94929
2025-05-30,341.6414489746094,347.2306814247983,327.36897242148746,327.36897242148746,292861
2025-06-02,347.130859375,356.31317178378674,342.8391442793578,349.3266390037125,222983
2025-06-03,360.2056579589844,365.196038452899,346.83144432706627,349.3266345740236,380467
2025-06-04,354.51666259765625,366.2440574241365,351.42262042400296,361.3035682711363,167086
2025-06-05,356.5127868652344,362.0022052883847,353.7181555744936,355.3150833893648,105309
2025-06-06,354.6663513183594,358.3093230233417,352.320866371141,358.3093230233417,62512
2025-06-09,364.79681396484375,376.5740997424061,358.3093193252501,358.3093193252501,167673
2025-06-10,381.9637756347656,384.2593387215025,363.2498468009262,365.29589083654525,383591
2025-06-11,376.8236389160156,391.345665199543,373.3802944677402,388.1518093303424,265958
2025-06-12,372.9810485839844,383.5606308153526,365.2958504751416,378.9695051491506,142069
2025-06-13,366.3937377929688,373.5798673472564,360.3553591886052,364.29777191756045,161556
2025-06-16,370.0367431640625,372.1327092306021,358.60875873714787,367.2920336732973,138752
2025-06-17,369.0885314941406,374.92728280093394,365.6451872067557,370.0367159775619,171214
2025-06-18,367.7910461425781,372.282388632786,364.8467094376734,365.9445992492751,116448
2025-06-19,356.56268310546875,369.2881532512902,352.1212323220085,369.2881532512902,141102
2025-06-20,354.1174011230469,358.0598140466189,347.3304955769293,352.3208762605059,237697
2025-06-23,357.7604064941406,363.2498252937173,345.1347188880208,354.3170316090413,149770
2025-06-24,357.5607604980469,365.2459586015789,355.4149029887849,364.2977741292034,103841
2025-06-25,363.2997131347656,364.8467189604468,357.8102943923447,358.30933245983755,57743
2025-06-26,355.5147399902344,363.1000944309195,353.16925492500303,363.1000944309195,122232
2025-06-27,345.6836853027344,359.2575272174299,341.9408996897963,358.3093426786054,174186
2025-06-30,351.1231994628906,352.869832835208,346.1827404850855,348.07907919754206,62683
2025-07-01,354.4168701171875,357.11165762296616,344.4361079649652,350.37464317021613,139615
2025-07-02,350.4245300292969,358.0598062164245,348.8276021537013,354.4168344888528,71305
2025-07-03,351.9216613769531,353.368853538852,348.8276191780213,348.8276191780213,178431
2025-07-04,351.2229919433594,361.8026052507406,350.4245432049735,353.668290700325,131260
2025-07-07,356.462890625,357.4110751503665,349.6759849934157,351.2229908412591,72235
2025-07-08,352.3707580566406,359.25750757500714,349.7757845406444,358.5588421152447,49963
2025-07-09,357.5108642578125,367.2919976642382,350.32470429387934,350.32470429387934,180839
2025-07-10,362.3515319824219,366.1941312295154,357.8102977096811,359.3074119260396,423336
2025-07-11,350.72393798828125,363.9484464090573,349.4763428542458,361.3035508166753,68469
2025-07-14,352.5205078125,358.1097098766697,344.98501461645907,350.82376617660555,94500
2025-07-15,356.1135559082031,362.80067825490767,351.8717322972448,352.3208787454812,75435
2025-07-16,375.3265075683594,378.2708442653163,355.3150938217747,355.3150938217747,289583
2025-07-17,368.639404296875,377.9214996084082,365.0962159562304,375.37641780136784,194132
2025-07-18,363.1499938964844,369.4877832026588,361.6528797513502,366.2939275094931,59273
2025-07-21,355.3150939941406,372.2823878084676,352.3208656739653,364.197965252221,105206
2025-07-22,352.57037353515625,363.100063944097,351.2229647419751,357.56075391074233,67205
