date,close,high,low,open,volume
2024-07-12,42.43000030517578,43.43999862670898,42.119998931884766,42.77999877929688,101002
2024-07-15,42.59000015258789,43.400001525878906,41.720001220703125,43.400001525878906,79919
2024-07-16,41.68000030517578,42.95000076293945,41.29999923706055,42.95000076293945,114812
2024-07-18,43.22999954223633,44.93999862670898,41.09999847412109,41.65999984741211,355586
2024-07-19,41.290000915527344,43.70000076293945,41.0099983215332,43.70000076293945,133000
2024-07-22,40.90999984741211,42.02000045776367,40.27000045776367,41.709999084472656,104148
2024-07-23,40.2400016784668,43.34999847412109,37.5099983215332,40.79999923706055,329903
2024-07-24,41.31999969482422,41.900001525878906,40.0,40.0,104236
2024-07-25,41.04999923706055,42.630001068115234,40.5099983215332,40.59999847412109,166525
2024-07-26,41.7400016784668,42.43999862670898,41.31999969482422,41.5,78723
2024-07-29,42.27999877929688,43.25,41.5099983215332,42.4900016784668,126666
2024-07-30,41.650001525878906,42.70000076293945,41.459999084472656,42.70000076293945,97911
2024-07-31,39.97999954223633,42.70000076293945,39.52000045776367,41.9900016784668,191122
2024-08-01,38.52999877929688,40.68000030517578,38.31999969482422,40.68000030517578,147067
2024-08-02,38.79999923706055,39.4900016784668,37.619998931884766,38.0099983215332,52158
2024-08-05,36.09999847412109,39.0,35.91999816894531,38.5099983215332,148063
2024-08-06,35.220001220703125,38.400001525878906,35.04999923706055,37.0,99030
2024-08-07,37.380001068115234,37.5,35.65999984741211,35.70000076293945,73178
2024-08-08,36.77999877929688,37.97999954223633,36.5099983215332,37.59999847412109,73173
2024-08-09,36.959999084472656,37.72999954223633,36.06999969482422,36.900001525878906,73133
2024-08-12,36.09999847412109,37.4900016784668,36.0099983215332,36.560001373291016,167418
2024-08-13,35.369998931884766,36.70000076293945,35.04999923706055,36.4900016784668,90191
2024-08-14,36.36000061035156,36.9900016784668,34.65999984741211,35.04999923706055,84718
2024-08-16,36.38999938964844,37.4900016784668,35.84000015258789,37.47999954223633,32252
2024-08-19,35.970001220703125,36.59000015258789,35.869998931884766,36.04999923706055,37822
2024-08-20,35.880001068115234,37.79999923706055,35.5,35.9900016784668,85171
2024-08-21,36.52000045776367,36.869998931884766,35.81999969482422,36.08000183105469,40050
2024-08-22,36.58000183105469,37.5,36.04999923706055,36.52000045776367,63368
2024-08-23,40.09999847412109,41.900001525878906,37.15999984741211,37.5,653250
2024-08-26,41.65999984741211,43.45000076293945,39.900001525878906,41.0,717072
2024-08-27,41.38999938964844,43.70000076293945,41.11000061035156,41.95000076293945,259121
2024-08-28,39.81999969482422,42.47999954223633,39.5099983215332,42.0,134526
2024-08-29,39.040000915527344,39.95000076293945,39.0,39.29999923706055,70070
2024-08-30,40.54999923706055,40.97999954223633,39.20000076293945,40.0,93817
2024-09-02,39.68999862670898,40.84999847412109,39.06999969482422,40.59000015258789,94567
2024-09-03,39.220001220703125,40.400001525878906,39.02000045776367,39.79999923706055,52734
2024-09-04,39.20000076293945,39.68999862670898,38.0099983215332,39.220001220703125,42954
2024-09-05,39.09000015258789,39.9900016784668,38.810001373291016,39.5,35571
2024-09-06,38.380001068115234,39.970001220703125,37.709999084472656,38.900001525878906,49332
2024-09-09,37.34999847412109,38.81999969482422,37.150001525878906,38.04999923706055,76131
2024-09-10,39.310001373291016,40.79999923706055,37.38999938964844,37.38999938964844,139869
2024-09-11,38.59999847412109,40.25,38.20000076293945,39.59999847412109,78868
2024-09-12,38.619998931884766,39.75,38.2599983215332,39.4900016784668,80314
2024-09-13,38.29999923706055,39.4900016784668,38.2599983215332,38.650001525878906,40920
2024-09-16,38.220001220703125,39.0,38.0,39.0,56606
2024-09-17,37.68000030517578,38.459999084472656,37.650001525878906,38.459999084472656,23028
2024-09-18,37.060001373291016,38.4900016784668,36.900001525878906,38.38999938964844,75227
2024-09-19,36.09999847412109,37.68999862670898,34.970001220703125,37.0,84984
2024-09-20,36.04999923706055,37.4900016784668,35.83000183105469,36.93999862670898,43975
2024-09-23,36.0,36.5,35.5,36.4900016784668,60241
2024-09-24,35.849998474121094,36.95000076293945,35.290000915527344,36.400001525878906,88448
2024-09-25,35.119998931884766,35.849998474121094,34.599998474121094,35.849998474121094,72291
2024-09-26,34.90999984741211,35.2400016784668,34.7599983215332,35.119998931884766,17505
2024-09-27,34.599998474121094,35.38999938964844,34.22999954223633,35.0,43790
2024-09-30,33.810001373291016,34.79999923706055,33.65999984741211,34.20000076293945,46341
2024-10-01,34.84000015258789,35.13999938964844,34.04999923706055,34.16999816894531,24722
2024-10-03,34.09000015258789,35.43000030517578,33.95000076293945,34.95000076293945,61198
2024-10-04,33.060001373291016,34.38999938964844,32.810001373291016,34.099998474121094,46198
2024-10-07,31.440000534057617,33.599998474121094,31.01000022888184,33.599998474121094,57494
2024-10-08,32.650001525878906,33.41999816894531,31.15999984741211,31.89999961853028,65870
2024-10-09,33.470001220703125,35.439998626708984,32.04999923706055,33.099998474121094,261358
2024-10-10,34.380001068115234,34.4900016784668,33.189998626708984,33.9900016784668,12411
2024-10-11,33.91999816894531,34.41999816894531,33.560001373291016,33.9900016784668,8638
2024-10-14,34.470001220703125,35.25,32.5,33.810001373291016,108378
2024-10-15,33.84000015258789,34.70000076293945,33.099998474121094,34.70000076293945,33254
2024-10-16,33.59000015258789,34.060001373291016,33.310001373291016,33.90999984741211,19487
2024-10-17,32.400001525878906,33.75,32.150001525878906,33.70000076293945,37315
2024-10-18,32.790000915527344,34.90999984741211,31.700000762939453,31.700000762939453,155129
2024-10-21,31.850000381469727,33.779998779296875,31.11000061035156,32.810001373291016,171869
2024-10-22,28.920000076293945,33.88999938964844,28.51000022888184,32.0,244937
2024-10-23,29.059999465942383,30.989999771118164,28.940000534057617,29.100000381469727,142722
2024-10-24,29.15999984741211,29.8799991607666,29.049999237060547,29.100000381469727,34293
2024-10-25,29.43000030517578,29.700000762939453,28.809999465942383,29.38999938964844,34933
2024-10-28,29.32999992370605,30.0,28.309999465942383,30.0,68032
2024-10-29,29.030000686645508,29.65999984741211,28.89999961853028,29.350000381469727,62651
2024-10-30,30.90999984741211,32.20000076293945,28.850000381469727,29.100000381469727,314503
2024-10-31,31.770000457763672,32.13999938964844,30.64999961853028,30.799999237060547,142022
2024-11-01,32.77000045776367,33.119998931884766,31.5,31.700000762939453,44069
2024-11-04,31.920000076293945,32.97999954223633,31.5,32.97999954223633,53664
2024-11-05,32.790000915527344,33.20000076293945,31.5,31.690000534057617,114065
2024-11-06,33.150001525878906,33.4900016784668,32.25,32.650001525878906,70051
2024-11-07,35.34000015258789,35.75,32.81999969482422,33.25,280281
2024-11-08,34.29999923706055,35.849998474121094,34.119998931884766,35.849998474121094,62823
2024-11-11,34.130001068115234,35.25,33.5099983215332,34.79999923706055,47942
2024-11-12,33.349998474121094,34.93000030517578,32.709999084472656,33.599998474121094,65230
2024-11-13,31.290000915527344,33.369998931884766,31.01000022888184,32.7599983215332,91109
2024-11-14,31.520000457763672,32.5,30.93000030517578,31.799999237060547,85990
2024-11-18,31.31999969482422,32.900001525878906,31.0,31.100000381469727,92053
2024-11-19,31.700000762939453,32.65999984741211,31.049999237060547,31.049999237060547,71656
2024-11-21,30.729999542236328,32.25,30.25,32.25,45839
2024-11-22,31.57999992370605,32.189998626708984,30.76000022888184,31.239999771118164,38795
2024-11-25,33.130001068115234,33.4900016784668,32.099998474121094,33.0,84518
2024-11-26,34.0,34.58000183105469,33.279998779296875,34.38999938964844,62746
2024-11-27,34.650001525878906,35.540000915527344,34.11000061035156,34.5099983215332,94538
2024-11-28,33.68000030517578,35.5,33.5,35.5,63768
2024-11-29,33.900001525878906,34.97999954223633,33.689998626708984,34.97999954223633,42256
2024-12-02,33.91999816894531,34.75,33.54999923706055,33.95000076293945,36423
2024-12-03,33.869998931884766,34.779998779296875,33.75,34.779998779296875,23270
2024-12-04,34.900001525878906,35.779998779296875,33.56999969482422,34.65999984741211,80048
2024-12-05,37.720001220703125,39.5,34.400001525878906,35.689998626708984,517288
2024-12-06,37.31999969482422,38.47999954223633,37.0,37.70000076293945,130045
2024-12-09,37.52000045776367,38.0,36.130001068115234,38.0,49073
2024-12-10,36.459999084472656,37.900001525878906,36.16999816894531,37.900001525878906,54295
2024-12-11,40.16999816894531,40.900001525878906,36.79999923706055,36.79999923706055,614454
2024-12-12,38.09999847412109,40.5,37.75,40.16999816894531,131830
2024-12-13,38.7400016784668,39.95000076293945,36.88999938964844,37.79999923706055,206433
2024-12-16,39.06999969482422,39.47999954223633,38.310001373291016,39.47999954223633,72109
2024-12-17,38.38999938964844,39.29999923706055,38.25,39.29999923706055,56796
2024-12-18,37.0099983215332,38.880001068115234,36.369998931884766,38.43999862670898,135976
2024-12-19,36.52000045776367,37.68000030517578,36.310001373291016,37.18000030517578,54492
2024-12-20,35.560001373291016,37.380001068115234,34.52000045776367,36.810001373291016,115077
2024-12-23,35.029998779296875,36.72999954223633,34.95000076293945,35.95000076293945,45124
2024-12-24,35.84000015258789,36.380001068115234,34.599998474121094,35.9900016784668,110372
2024-12-26,37.220001220703125,37.86000061035156,35.86000061035156,37.0,134332
2024-12-27,36.2599983215332,37.970001220703125,35.9900016784668,37.86000061035156,38405
2024-12-30,36.7599983215332,37.47999954223633,35.5099983215332,36.63999938964844,45027
2024-12-31,36.15999984741211,36.900001525878906,35.959999084472656,36.900001525878906,36671
2025-01-01,36.91999816894531,37.43000030517578,36.060001373291016,37.0,22765
2025-01-02,38.27999877929688,39.08000183105469,36.5099983215332,36.7400016784668,121818
2025-01-03,37.40999984741211,39.0,37.31999969482422,38.290000915527344,38849
2025-01-06,35.790000915527344,38.810001373291016,35.130001068115234,37.40999984741211,88127
2025-01-07,38.709999084472656,39.93999862670898,35.95000076293945,36.43999862670898,129559
2025-01-08,37.95000076293945,39.27999877929688,37.06999969482422,38.88999938964844,113745
2025-01-09,37.11000061035156,38.38999938964844,36.209999084472656,37.93000030517578,38475
2025-01-10,35.869998931884766,36.84000015258789,35.849998474121094,36.81999969482422,31291
2025-01-13,34.25,36.470001220703125,33.709999084472656,35.97999954223633,48100
2025-01-14,35.29999923706055,35.970001220703125,34.97999954223633,35.459999084472656,25350
2025-01-15,35.31999969482422,37.09999847412109,35.02000045776367,36.04999923706055,64755
2025-01-16,36.86000061035156,37.4900016784668,35.77000045776367,36.88999938964844,55248
2025-01-17,37.310001373291016,38.08000183105469,36.29999923706055,36.29999923706055,101919
2025-01-20,40.15999984741211,40.79999923706055,37.5099983215332,37.70000076293945,182261
2025-01-21,38.97999954223633,41.0,38.369998931884766,40.810001373291016,120842
2025-01-22,36.880001068115234,39.79999923706055,36.5099983215332,39.79999923706055,69892
2025-01-23,37.9900016784668,38.68999862670898,36.72999954223633,36.959999084472656,35883
2025-01-24,37.290000915527344,38.5,36.84999847412109,38.34999847412109,25126
2025-01-27,35.439998626708984,37.400001525878906,35.099998474121094,37.400001525878906,46024
2025-01-28,34.810001373291016,36.61000061035156,34.0099983215332,35.119998931884766,50777
2025-01-29,36.130001068115234,36.68999862670898,34.11000061035156,35.29999923706055,84627
2025-01-30,36.25,37.41999816894531,35.599998474121094,36.97999954223633,39134
2025-01-31,36.0099983215332,37.20000076293945,35.869998931884766,37.20000076293945,15657
2025-02-01,36.709999084472656,37.150001525878906,35.7599983215332,37.0099983215332,28774
2025-02-03,35.43000030517578,36.900001525878906,34.900001525878906,36.900001525878906,24565
2025-02-04,34.849998474121094,36.41999816894531,34.0099983215332,36.34000015258789,55644
2025-02-05,35.779998779296875,36.33000183105469,34.849998474121094,36.33000183105469,40039
2025-02-06,35.18000030517578,36.4900016784668,35.02000045776367,35.25,12892
2025-02-07,35.20000076293945,36.34999847412109,35.0,36.310001373291016,10946
2025-02-10,34.20000076293945,35.5099983215332,34.04999923706055,35.5099983215332,14840
2025-02-11,32.52000045776367,34.9900016784668,32.0099983215332,34.20000076293945,36883
2025-02-12,32.720001220703125,33.13999938964844,31.530000686645508,32.709999084472656,14865
2025-02-13,32.59000015258789,33.7599983215332,32.08000183105469,32.31999969482422,18306
2025-02-14,30.6299991607666,33.209999084472656,30.14999961853028,32.63999938964844,49514
2025-02-17,30.290000915527344,31.5,30.0,31.5,69891
2025-02-18,29.479999542236328,31.530000686645508,29.0,30.25,45247
2025-02-19,32.040000915527344,32.7400016784668,28.790000915527344,30.15999984741211,32771
2025-02-20,32.11000061035156,32.33000183105469,31.11000061035156,31.950000762939453,11360
2025-02-21,31.56999969482422,33.04999923706055,31.0,32.439998626708984,17769
2025-02-24,31.020000457763672,32.38999938964844,30.64999961853028,32.38999938964844,11510
2025-02-25,30.479999542236328,32.0,30.100000381469727,32.0,12787
2025-02-27,28.770000457763672,32.790000915527344,28.5,31.0,52260
2025-02-28,27.280000686645508,29.770000457763672,27.100000381469727,29.770000457763672,34943
2025-03-03,26.600000381469727,28.0,26.020000457763672,27.14999961853028,25397
2025-03-04,27.14999961853028,28.049999237060547,26.0,26.0,91714
2025-03-05,28.190000534057617,28.780000686645508,26.100000381469727,26.850000381469727,47212
2025-03-06,29.81999969482422,31.32999992370605,28.100000381469727,28.350000381469727,56842
2025-03-07,30.600000381469727,31.18000030517578,29.88999938964844,29.88999938964844,40428
2025-03-10,29.34000015258789,31.5,29.26000022888184,31.5,13502
2025-03-11,28.57999992370605,29.76000022888184,28.5,29.549999237060547,11255
2025-03-12,27.84000015258789,29.57999992370605,27.76000022888184,28.5,32663
2025-03-13,28.709999084472656,30.049999237060547,27.809999465942383,28.84000015258789,93502
2025-03-17,27.020000457763672,29.709999084472656,26.299999237060547,29.709999084472656,63640
2025-03-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2025-03-19,29.65999984741211,30.0,28.3799991607666,28.3799991607666,54719
2025-03-20,28.51000022888184,30.34000015258789,28.350000381469727,29.559999465942383,130894
2025-03-21,30.299999237060547,30.5,26.700000762939453,26.700000762939453,164766
2025-03-24,30.56999969482422,31.15999984741211,30.14999961853028,30.5,26832
2025-03-25,28.81999969482422,30.739999771118164,28.51000022888184,30.600000381469727,73052
2025-03-26,27.950000762939453,29.14999961853028,27.549999237060547,28.799999237060547,311063
2025-03-27,28.170000076293945,28.540000915527344,27.209999084472656,27.700000762939453,170671
2025-03-28,27.21999931335449,29.0,27.01000022888184,28.11000061035156,81794
2025-04-01,28.38999938964844,28.950000762939453,27.559999465942383,28.0,23101
2025-04-02,28.07999992370605,29.5,27.600000381469727,27.75,34978
2025-04-03,29.36000061035156,29.59000015258789,28.14999961853028,28.14999961853028,46950
2025-04-04,28.07999992370605,29.799999237060547,27.690000534057617,29.799999237060547,22570
2025-04-07,27.13999938964844,27.82999992370605,25.989999771118164,27.51000022888184,16560
2025-04-08,27.979999542236328,28.89999961853028,27.350000381469727,27.350000381469727,26697
2025-04-09,28.059999465942383,29.0,26.459999084472656,27.40999984741211,36528
2025-04-11,28.479999542236328,29.440000534057617,27.63999938964844,28.88999938964844,20892
2025-04-15,29.13999938964844,29.5,28.170000076293945,28.170000076293945,52052
2025-04-16,29.739999771118164,30.299999237060547,28.700000762939453,28.700000762939453,15590
2025-04-17,30.09000015258789,30.799999237060547,28.989999771118164,29.799999237060547,40096
2025-04-21,30.38999938964844,30.93000030517578,29.809999465942383,30.3799991607666,33736
2025-04-22,30.299999237060547,30.979999542236328,30.190000534057617,30.63999938964844,15087
2025-04-23,30.36000061035156,30.96999931335449,30.1299991607666,30.920000076293945,31326
2025-04-24,30.3700008392334,30.8700008392334,30.01000022888184,30.8700008392334,14720
2025-04-25,29.299999237060547,30.6299991607666,28.799999237060547,30.3799991607666,11349
2025-04-28,29.06999969482422,30.0,28.809999465942383,28.809999465942383,11296
2025-04-29,28.850000381469727,30.68000030517578,28.200000762939453,29.06999969482422,31977
2025-04-30,28.989999771118164,29.25,28.0,29.0,26976
2025-05-02,28.770000457763672,30.559999465942383,28.11000061035156,28.989999771118164,10586
2025-05-05,28.96999931335449,29.489999771118164,28.020000457763672,28.299999237060547,15825
2025-05-06,27.959999084472656,29.39999961853028,27.93000030517578,29.39999961853028,9479
2025-05-07,27.82999992370605,28.850000381469727,27.299999237060547,28.420000076293945,13368
2025-05-08,27.65999984741211,28.780000686645508,27.31999969482422,27.600000381469727,12746
2025-05-09,27.309999465942383,28.18000030517578,26.57999992370605,27.420000076293945,9217
2025-05-12,28.989999771118164,29.290000915527344,28.01000022888184,28.01000022888184,17435
2025-05-13,30.07999992370605,31.88999938964844,28.31999969482422,29.989999771118164,72755
2025-05-14,30.57999992370605,31.25,29.959999084472656,30.89999961853028,75154
2025-05-15,30.43000030517578,31.32999992370605,30.14999961853028,30.14999961853028,35500
2025-05-16,30.559999465942383,31.39999961853028,30.11000061035156,30.799999237060547,23444
2025-05-19,30.43000030517578,32.2400016784668,30.26000022888184,30.709999084472656,54392
2025-05-20,29.950000762939453,31.0,29.600000381469727,31.0,32168
2025-05-21,29.96999931335449,30.5,29.31999969482422,30.43000030517578,15168
2025-05-22,29.850000381469727,30.530000686645508,29.559999465942383,30.299999237060547,13941
2025-05-23,29.93000030517578,30.25,29.61000061035156,29.799999237060547,18308
2025-05-26,30.0,30.82999992370605,29.51000022888184,30.01000022888184,28551
2025-05-27,29.850000381469727,30.5,29.520000457763672,30.5,10534
2025-05-28,30.049999237060547,30.5,29.76000022888184,29.809999465942383,18757
2025-05-29,29.959999084472656,30.38999938964844,29.799999237060547,30.25,7966
2025-05-30,29.950000762939453,30.25,29.51000022888184,29.959999084472656,9039
2025-06-02,30.0,30.479999542236328,29.39999961853028,29.5,24442
2025-06-03,31.739999771118164,31.799999237060547,29.989999771118164,30.200000762939453,92856
2025-06-04,32.5,33.439998626708984,30.61000061035156,30.61000061035156,98524
2025-06-05,32.08000183105469,33.9900016784668,32.0,33.4900016784668,118572
2025-06-06,31.56999969482422,33.16999816894531,31.459999084472656,32.08000183105469,47488
2025-06-09,32.61000061035156,33.2599983215332,31.520000457763672,31.700000762939453,84090
2025-06-10,32.88999938964844,33.709999084472656,32.099998474121094,32.61000061035156,73907
2025-06-11,34.459999084472656,35.95000076293945,32.90999984741211,33.54999923706055,494265
2025-06-12,33.900001525878906,35.900001525878906,33.79999923706055,34.459999084472656,86489
2025-06-13,34.119998931884766,34.75,33.56999969482422,33.79999923706055,83129
2025-06-16,33.380001068115234,34.5,32.720001220703125,34.5,69848
2025-06-17,33.52000045776367,34.47999954223633,33.2400016784668,33.5,28526
2025-06-18,33.90999984741211,34.099998474121094,32.20000076293945,33.90999984741211,72493
2025-06-19,31.81999969482422,34.41999816894531,31.21999931335449,34.41999816894531,86258
2025-06-20,31.96999931335449,33.29999923706055,31.709999084472656,32.45000076293945,60496
2025-06-23,33.02000045776367,33.29999923706055,31.799999237060547,31.979999542236328,43123
2025-06-24,33.15999984741211,33.4900016784668,32.529998779296875,33.4900016784668,40886
2025-06-25,32.97999954223633,33.349998474121094,32.849998474121094,33.279998779296875,22321
2025-06-26,32.5099983215332,33.0,32.29999923706055,33.0,31075
2025-06-27,32.68000030517578,33.25,32.38999938964844,32.5099983215332,17859
2025-06-30,32.619998931884766,33.20000076293945,32.4900016784668,33.0,17234
2025-07-01,32.709999084472656,33.060001373291016,32.130001068115234,32.209999084472656,16276
2025-07-02,33.08000183105469,33.4900016784668,32.540000915527344,33.4900016784668,13708
2025-07-03,32.56999969482422,33.4900016784668,32.29999923706055,32.29999923706055,23335
2025-07-04,31.950000762939453,33.09000015258789,31.770000457763672,32.880001068115234,44946
2025-07-07,32.0099983215332,32.599998474121094,31.39999961853028,32.0,47804
2025-07-08,31.540000915527344,32.400001525878906,31.520000457763672,32.400001525878906,13221
2025-07-09,32.349998474121094,32.7400016784668,31.51000022888184,31.51000022888184,35495
