date,close,high,low,open,volume
2024-03-13,15.899999618530273,17.049999237060547,15.850000381469727,17.049999237060547,108575
2024-03-14,15.600000381469727,16.5,15.100000381469727,15.149999618530273,127574
2024-03-15,15.600000381469727,15.75,14.899999618530273,15.300000190734863,66822
2024-03-18,15.5,15.949999809265137,15.199999809265137,15.949999809265137,461639
2024-03-19,16.25,16.25,15.5,15.5,115089
2024-03-20,16.350000381469727,16.75,16.0,16.600000381469727,63980
2024-03-21,15.949999809265137,16.75,15.550000190734863,16.700000762939453,91517
2024-03-22,15.800000190734863,16.299999237060547,15.600000381469727,15.800000190734863,44211
2024-03-26,15.100000381469727,16.049999237060547,15.050000190734863,15.850000381469727,149788
2024-03-27,14.350000381469727,15.550000190734863,14.350000381469727,15.5,208728
2024-03-28,13.649999618530273,14.649999618530273,13.649999618530273,14.350000381469727,209627
2024-04-01,13.75,14.0,13.0,13.600000381469727,339880
2024-04-02,14.149999618530273,14.199999809265137,13.100000381469727,14.100000381469727,194463
2024-04-03,14.850000381469727,14.850000381469727,13.899999618530273,14.449999809265137,110775
2024-04-04,15.550000190734863,15.550000190734863,15.050000190734863,15.199999809265137,93306
2024-04-05,16.25,16.299999237060547,15.5,16.299999237060547,227549
2024-04-08,17.049999237060547,17.049999237060547,16.600000381469727,16.600000381469727,137042
2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,76792
2024-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,37900
2024-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,22411
2024-04-15,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,57551
2024-04-16,15.800000190734863,15.850000381469727,15.550000190734863,15.800000190734863,49557
2024-04-18,15.5,15.800000190734863,15.5,15.5,44228
2024-04-19,15.449999809265137,15.75,15.199999809265137,15.449999809265137,74359
2024-04-22,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,31887
2024-04-23,16.0,16.0,15.800000190734863,16.0,28386
2024-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18369
2024-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,37088
2024-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,70756
2024-04-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,109454
2024-04-30,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,43498
2024-05-02,16.5,16.700000762939453,16.5,16.5,12474
2024-05-03,16.450000762939453,16.5,16.450000762939453,16.450000762939453,11619
2024-05-06,16.25,16.450000762939453,16.25,16.25,54642
2024-05-07,15.949999809265137,16.0,15.949999809265137,15.949999809265137,13628
2024-05-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,74330
2024-05-09,15.350000381469727,15.600000381469727,15.350000381469727,15.350000381469727,5764
2024-05-10,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,16002
2024-05-13,15.399999618530273,15.800000190734863,14.300000190734863,14.75,61146
2024-05-14,14.949999809265137,15.600000381469727,14.649999618530273,15.100000381469727,55074
2024-05-15,15.399999618530273,15.649999618530273,15.0,15.0,50812
2024-05-16,15.649999618530273,16.100000381469727,15.399999618530273,15.600000381469727,51134
2024-05-17,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,72944
2024-05-21,17.200000762939453,18.0,16.799999237060547,17.950000762939453,109439
2024-05-22,17.299999237060547,17.899999618530273,16.450000762939453,16.549999237060547,72547
2024-05-23,17.0,17.0,17.0,17.0,30633
2024-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18192
2024-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,26577
2024-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10003
2024-05-29,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,32462
2024-05-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,22953
2024-05-31,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,19850
2024-06-03,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,11925
2024-06-04,15.399999618530273,15.550000190734863,15.399999618530273,15.399999618530273,12237
2024-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13273
2024-06-06,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,24733
2024-06-07,14.699999809265137,14.75,14.550000190734863,14.699999809265137,20410
2024-06-10,14.899999618530273,14.899999618530273,14.75,14.899999618530273,23349
2024-06-11,14.899999618530273,15.0,14.899999618530273,14.899999618530273,20394
2024-06-12,14.899999618530273,14.920000076293945,14.899999618530273,14.899999618530273,73696
2024-06-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,70664
2024-06-14,14.630000114440918,14.899999618530273,14.630000114440918,14.630000114440918,31181
2024-06-18,14.600000381469727,14.630000114440918,14.600000381469727,14.600000381469727,33444
2024-06-19,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,44701
2024-06-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40537
2024-06-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,52867
2024-06-24,14.630000114440918,14.630000114440918,14.350000381469727,14.630000114440918,39775
2024-06-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,21874
2024-06-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,31465
2024-06-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,44463
2024-06-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,32087
2024-07-01,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,58499
2024-07-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,48660
2024-07-03,18.309999465942383,18.309999465942383,16.719999313354492,18.309999465942383,687479
2024-07-04,17.450000762939453,18.299999237060547,17.389999389648438,18.299999237060547,370610
2024-07-05,16.979999542236328,17.280000686645508,16.600000381469727,17.280000686645508,137367
2024-07-08,17.030000686645508,17.479999542236328,16.690000534057617,17.479999542236328,54202
2024-07-09,16.950000762939453,17.450000762939453,16.84000015258789,17.299999237060547,55680
2024-07-10,16.18000030517578,17.399999618530273,16.100000381469727,17.399999618530273,72380
2024-07-11,16.979999542236328,16.979999542236328,16.200000762939453,16.200000762939453,53112
2024-07-12,17.040000915527344,17.700000762939453,16.75,17.700000762939453,73258
2024-07-15,17.190000534057617,17.75,16.5,17.5,69067
2024-07-16,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,505421
2024-07-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1133659
2024-07-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,463931
2024-07-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,297128
2024-07-23,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,179188
2024-07-24,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,126085
2024-07-25,21.5,21.5,21.5,21.5,70830
2024-07-26,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,99335
2024-07-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,109029
2024-07-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,84320
2024-07-31,23.25,23.25,23.25,23.25,147685
2024-08-01,22.780000686645508,23.639999389648438,22.780000686645508,22.780000686645508,808230
2024-08-02,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,83782
2024-08-05,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,93663
2024-08-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,80847
2024-08-07,21.0,21.0,21.0,21.0,74366
2024-08-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,134680
2024-08-09,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,87149
2024-08-12,20.559999465942383,20.559999465942383,19.760000228881836,20.559999465942383,506550
2024-08-13,20.139999389648438,20.969999313354492,20.139999389648438,20.139999389648438,438782
2024-08-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,57975
2024-08-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,46195
2024-08-19,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,99026
2024-08-20,18.559999465942383,18.600000381469727,18.559999465942383,18.559999465942383,230279
2024-08-21,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,90280
2024-08-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,45168
2024-08-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,143047
2024-08-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,156651
2024-08-27,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,77260
2024-08-28,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,74531
2024-08-29,21.280000686645508,23.229999542236328,21.020000457763672,23.229999542236328,694716
2024-08-30,21.389999389648438,21.950000762939453,20.510000228881836,20.799999237060547,139593
2024-09-02,21.100000381469727,22.440000534057617,20.799999237060547,21.350000381469727,231610
2024-09-03,21.010000228881836,21.600000381469727,20.110000610351562,21.059999465942383,127581
2024-09-04,20.110000610351562,21.010000228881836,19.950000762939453,21.010000228881836,96485
2024-09-05,20.270000457763672,20.950000762939453,19.829999923706055,20.799999237060547,92703
2024-09-06,20.600000381469727,20.950000762939453,19.5,20.950000762939453,128186
2024-09-09,20.110000610351562,21.0,19.760000228881836,20.799999237060547,92234
2024-09-10,20.43000030517578,21.0,19.950000762939453,20.25,69747
2024-09-11,20.329999923706055,20.950000762939453,20.0,20.43000030517578,89994
2024-09-12,21.34000015258789,21.34000015258789,20.850000381469727,21.34000015258789,206209
2024-09-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,224682
2024-09-16,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,362764
2024-09-17,24.690000534057617,24.690000534057617,24.110000610351562,24.690000534057617,1444728
2024-09-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,436836
2024-09-19,26.649999618530273,27.149999618530273,25.200000762939453,27.149999618530273,2049651
2024-09-20,27.81999969482422,27.950000762939453,26.65999984741211,27.0,1062783
2024-09-23,29.209999084472656,29.209999084472656,27.81999969482422,29.0,617970
2024-09-24,30.670000076293945,30.670000076293945,30.0,30.670000076293945,590347
2024-09-25,32.20000076293945,32.20000076293945,32.0,32.20000076293945,291948
2024-09-26,33.810001373291016,33.810001373291016,33.0,33.0,502151
2024-09-27,35.5,35.5,35.5,35.5,239225
2024-09-30,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,271858
2024-10-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,187664
2024-10-03,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,413823
2024-10-04,43.130001068115234,43.130001068115234,39.02000045776367,41.5,3705408
2024-10-07,40.970001220703125,45.279998779296875,40.970001220703125,45.279998779296875,1016188
2024-10-08,40.599998474121094,43.0,38.91999816894531,38.91999816894531,937829
2024-10-09,38.650001525878906,40.900001525878906,38.56999969482422,40.900001525878906,537354
2024-10-10,38.119998931884766,38.9900016784668,36.709999084472656,36.95000076293945,664267
2024-10-11,40.02000045776367,40.02000045776367,37.599998474121094,37.95000076293945,401418
2024-10-14,42.02000045776367,42.02000045776367,40.849998474121094,41.29999923706055,293009
2024-10-15,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,381749
2024-10-16,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,194183
2024-10-17,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,157433
2024-10-18,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,190568
2024-10-21,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,41748
2024-10-22,45.75,45.75,45.75,45.75,15010
2024-10-23,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,22755
2024-10-24,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,18547
2024-10-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,9676
2024-10-28,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,32632
2024-10-29,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,19234
2024-10-30,40.5,40.5,40.5,40.5,32037
2024-10-31,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,101974
2024-11-01,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,37537
2024-11-04,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59142
2024-11-05,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,71464
2024-11-06,38.08000183105469,38.08000183105469,37.59000015258789,38.08000183105469,325637
2024-11-07,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,34055
2024-11-08,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,41882
2024-11-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,78015
2024-11-12,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,108122
2024-11-13,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,59767
2024-11-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,89695
2024-11-18,37.2400016784668,38.0099983215332,37.2400016784668,37.2400016784668,137264
2024-11-19,36.4900016784668,36.52000045776367,36.4900016784668,36.4900016784668,177346
2024-11-21,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,23107
2024-11-22,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,26279
2024-11-25,36.790000915527344,36.790000915527344,33.52000045776367,33.599998474121094,206040
2024-11-26,34.95000076293945,38.619998931884766,34.95000076293945,38.619998931884766,335976
2024-11-27,33.209999084472656,35.400001525878906,33.20000076293945,34.349998474121094,314832
2024-11-28,31.729999542236328,33.0,31.540000915527344,32.5,538503
2024-11-29,30.139999389648438,31.389999389648438,30.139999389648438,30.780000686645508,464617
2024-12-02,31.639999389648438,31.639999389648438,29.06999969482422,29.06999969482422,154936
2024-12-03,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,38710
2024-12-04,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,40133
2024-12-05,35.65999984741211,36.619998931884766,35.0,36.619998931884766,742296
2024-12-06,34.529998779296875,35.900001525878906,33.869998931884766,35.0,343582
2024-12-09,34.27000045776367,36.25,33.099998474121094,36.25,246007
2024-12-10,34.2400016784668,34.900001525878906,33.0,34.0,130410
2024-12-11,34.099998474121094,34.5,33.099998474121094,33.29999923706055,137529
2024-12-12,34.279998779296875,35.11000061035156,33.20000076293945,33.25,100465
2024-12-13,34.650001525878906,34.75,32.79999923706055,34.75,91191
2024-12-16,36.029998779296875,36.380001068115234,34.650001525878906,36.0,450583
2024-12-17,36.119998931884766,37.83000183105469,35.75,36.900001525878906,621253
2024-12-18,35.310001373291016,36.97999954223633,35.0,36.97999954223633,136857
2024-12-19,34.290000915527344,35.0,33.540000915527344,34.5,88588
2024-12-20,34.93000030517578,35.9900016784668,33.0,33.650001525878906,231729
2024-12-23,34.529998779296875,35.79999923706055,34.0,35.630001068115234,88948
2024-12-24,34.33000183105469,34.790000915527344,33.880001068115234,34.599998474121094,71066
2024-12-26,34.060001373291016,34.5,33.150001525878906,34.0,83975
2024-12-27,32.70000076293945,33.9900016784668,32.400001525878906,33.54999923706055,181447
2024-12-30,31.6200008392334,33.689998626708984,31.059999465942383,32.4900016784668,160252
2024-12-31,32.11000061035156,32.63999938964844,30.649999618530273,31.489999771118164,59151
2025-01-01,33.709999084472656,33.709999084472656,31.489999771118164,32.119998931884766,111783
2025-01-02,35.38999938964844,35.38999938964844,34.02000045776367,35.20000076293945,130744
2025-01-03,35.95000076293945,36.900001525878906,34.5,35.0,240521
2025-01-06,34.150001525878906,36.5,34.150001525878906,36.5,149586
2025-01-07,32.56999969482422,33.4900016784668,32.439998626708984,33.4900016784668,212028
2025-01-08,32.790000915527344,33.599998474121094,31.200000762939453,32.25,130495
2025-01-09,31.690000534057617,32.66999816894531,31.600000381469727,32.66999816894531,80496
2025-01-10,30.219999313354492,32.400001525878906,30.100000381469727,31.690000534057617,116471
2025-01-13,28.93000030517578,30.8700008392334,28.700000762939453,30.200000762939453,133674
2025-01-14,30.3700008392334,30.3700008392334,28.1200008392334,28.850000381469727,55272
2025-01-15,31.8799991607666,31.8799991607666,29.799999237060547,31.0,57871
2025-01-16,32.540000915527344,33.470001220703125,32.0,33.470001220703125,67799
2025-01-17,32.58000183105469,33.209999084472656,31.889999389648438,31.889999389648438,45828
2025-01-20,31.770000457763672,32.58000183105469,31.219999313354492,32.58000183105469,50059
2025-01-21,30.31999969482422,31.760000228881836,30.18000030517578,31.68000030517578,108473
2025-01-22,29.200000762939453,30.0,28.799999237060547,30.0,72992
2025-01-23,28.68000030517578,29.950000762939453,28.0,28.899999618530273,65789
2025-01-24,28.670000076293945,29.0,27.239999771118164,28.68000030517578,100917
2025-01-27,27.229999542236328,28.489999771118164,27.229999542236328,28.489999771118164,52952
2025-01-28,25.860000610351562,27.350000381469727,25.860000610351562,27.350000381469727,92297
2025-01-29,25.790000915527344,26.479999542236328,24.559999465942383,25.84000015258789,182952
2025-01-30,24.780000686645508,25.5,24.5,25.25,128478
2025-01-31,26.0,26.010000228881836,23.8799991607666,24.020000457763672,170358
2025-02-01,27.040000915527344,27.25,25.0,27.18000030517578,110579
2025-02-03,26.059999465942383,26.989999771118164,25.68000030517578,26.989999771118164,60784
2025-02-04,25.700000762939453,26.770000457763672,25.270000457763672,26.770000457763672,22165
2025-02-05,25.549999237060547,26.65999984741211,25.059999465942383,25.700000762939453,60830
2025-02-06,26.200000762939453,26.75,25.049999237060547,25.450000762939453,55010
2025-02-07,25.780000686645508,26.5,25.299999237060547,26.5,47409
2025-02-10,25.18000030517578,26.59000015258789,25.0,26.299999237060547,44304
2025-02-11,23.920000076293945,24.8799991607666,23.920000076293945,24.299999237060547,44311
2025-02-12,22.989999771118164,24.989999771118164,22.719999313354492,22.719999313354492,108653
2025-02-13,22.780000686645508,23.790000915527344,22.0,22.549999237060547,88862
2025-02-14,21.790000915527344,23.239999771118164,21.700000762939453,23.239999771118164,42306
2025-02-17,20.729999542236328,21.649999618530273,20.700000762939453,20.700000762939453,63980
2025-02-18,19.690000534057617,20.729999542236328,19.690000534057617,20.729999542236328,57499
2025-02-19,19.899999618530273,20.600000381469727,18.799999237060547,19.399999618530273,98049
2025-02-20,20.049999237060547,20.719999313354492,19.0,20.719999313354492,56134
2025-02-21,20.079999923706055,20.799999237060547,19.5,20.049999237060547,42084
2025-02-24,19.1299991607666,20.889999389648438,19.06999969482422,20.889999389648438,134761
2025-02-25,19.829999923706055,20.0,18.309999465942383,18.309999465942383,48546
2025-02-27,18.860000610351562,20.5,18.829999923706055,20.5,58727
2025-02-28,17.90999984741211,18.75,17.90999984741211,18.75,130039
2025-03-03,17.010000228881836,17.729999542236328,17.010000228881836,17.010000228881836,112932
2025-03-04,16.559999465942383,17.290000915527344,16.149999618530273,16.149999618530273,148621
2025-03-05,17.309999465942383,17.3799991607666,16.0,16.5,91127
2025-03-06,18.170000076293945,18.170000076293945,17.989999771118164,17.989999771118164,57775
2025-03-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14603
2025-03-10,20.020000457763672,20.020000457763672,20.0,20.0,28500
2025-03-11,21.020000457763672,21.020000457763672,19.06999969482422,21.020000457763672,150603
2025-03-12,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,58648
2025-03-13,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,36110
2025-03-17,19.760000228881836,20.170000076293945,19.760000228881836,19.760000228881836,22245
2025-03-18,19.700000762939453,19.760000228881836,19.700000762939453,19.700000762939453,22856
2025-03-19,19.399999618530273,19.6200008392334,19.399999618530273,19.399999618530273,33753
2025-03-20,19.010000228881836,19.389999389648438,19.010000228881836,19.010000228881836,29774
2025-03-21,19.389999389648438,19.389999389648438,19.0,19.389999389648438,70874
2025-03-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,113891
2025-03-25,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,52965
2025-03-26,19.850000381469727,20.5,19.850000381469727,19.850000381469727,36043
2025-03-27,19.450000762939453,19.5,19.450000762939453,19.450000762939453,24390
2025-03-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16541
2025-04-01,19.440000534057617,19.440000534057617,18.670000076293945,19.440000534057617,16403
2025-04-02,19.81999969482422,19.81999969482422,19.440000534057617,19.81999969482422,12114
2025-04-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,22440
2025-04-04,19.030000686645508,19.510000228881836,19.030000686645508,19.030000686645508,18831
2025-04-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,6256
2025-04-08,18.299999237060547,18.299999237060547,18.260000228881836,18.299999237060547,24308
2025-04-09,17.93000030517578,18.0,17.93000030517578,17.93000030517578,17067
2025-04-11,17.6299991607666,18.06999969482422,17.610000610351562,17.6299991607666,20098
2025-04-15,17.6299991607666,17.6299991607666,17.610000610351562,17.6299991607666,23834
2025-04-16,17.979999542236328,17.979999542236328,17.6299991607666,17.979999542236328,55600
2025-04-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,9431
2025-04-21,19.239999771118164,19.239999771118164,19.219999313354492,19.229999542236328,37980
2025-04-22,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,8474
2025-04-23,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,11049
2025-04-24,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,13446
2025-04-25,23.260000228881836,23.3799991607666,21.25,23.3799991607666,318078
2025-04-28,24.420000076293945,24.420000076293945,22.09000015258789,22.09000015258789,162994
2025-04-29,23.270000457763672,25.200000762939453,23.190000534057617,24.420000076293945,216433
2025-04-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6611
2025-05-02,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,5
2025-05-05,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,8237
2025-05-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3373
2025-05-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,3702
2025-05-08,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,14061
2025-05-09,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,6506
2025-05-12,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,80232
2025-05-13,20.540000915527344,20.56999969482422,20.540000915527344,20.540000915527344,87292
2025-05-14,20.5,20.940000534057617,20.5,20.5,19267
2025-05-15,20.09000015258789,20.350000381469727,20.09000015258789,20.09000015258789,27108
2025-05-16,19.68000030517578,20.079999923706055,19.68000030517578,19.68000030517578,43117
2025-05-19,20.06999969482422,20.06999969482422,19.68000030517578,20.06999969482422,29056
2025-05-20,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,52659
2025-05-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,35776
2025-05-22,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,17506
2025-05-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13894
2025-05-26,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,47334
2025-05-27,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,12013
2025-05-28,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,49258
2025-05-29,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,47454
2025-05-30,23.010000228881836,23.489999771118164,23.010000228881836,23.010000228881836,23329
2025-06-02,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,11916
2025-06-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7708
2025-06-04,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,9632
2025-06-05,22.059999465942383,22.059999465942383,21.190000534057617,22.059999465942383,80191
2025-06-06,22.5,22.5,22.5,22.5,64163
2025-06-09,23.6200008392334,23.6200008392334,23.25,23.6200008392334,181572
2025-06-10,22.43000030517578,23.579999923706055,22.43000030517578,23.510000228881836,163246
2025-06-11,21.770000457763672,22.0,21.299999237060547,21.299999237060547,164477
2025-06-12,21.1299991607666,21.690000534057617,21.059999465942383,21.299999237060547,52950
2025-06-13,20.579999923706055,21.079999923706055,20.200000762939453,20.5,100317
2025-06-16,20.610000610351562,20.950000762939453,19.799999237060547,20.950000762939453,82941
2025-06-17,21.639999389648438,21.639999389648438,20.309999465942383,20.579999923706055,47736
2025-06-18,22.719999313354492,22.719999313354492,21.350000381469727,22.600000381469727,52388
2025-06-19,22.360000610351562,23.700000762939453,21.850000381469727,22.600000381469727,81394
2025-06-20,21.90999984741211,22.5,21.549999237060547,22.5,33461
2025-06-23,21.209999084472656,22.799999237060547,21.100000381469727,21.100000381469727,56899
2025-06-24,22.270000457763672,22.270000457763672,21.209999084472656,21.209999084472656,26139
2025-06-25,21.610000610351562,23.3799991607666,21.260000228881836,23.3799991607666,318751
2025-06-26,21.299999237060547,22.1299991607666,20.899999618530273,21.799999237060547,128101
2025-06-27,21.3700008392334,21.700000762939453,21.239999771118164,21.649999618530273,64013
2025-06-30,22.43000030517578,22.43000030517578,21.799999237060547,22.389999389648438,67069
2025-07-01,23.549999237060547,23.549999237060547,22.940000534057617,23.190000534057617,102216
2025-07-02,24.719999313354492,24.719999313354492,24.399999618530273,24.700000762939453,128954
