date,close,high,low,open,volume
2025-06-13,417.2099914550781,419.92716724312186,412.072046994541,414.9374564936778,6911
2025-06-16,418.88970947265625,423.088981117893,412.26966917060287,417.2099887532344,12445
2025-06-17,420.2730102539063,428.7703663170607,413.5047661159679,414.6904549260152,21066
2025-06-18,420.6188354492188,426.2507818705256,416.962986773996,424.5710912480244,12605
2025-06-19,415.1844787597656,423.3360062473004,410.6887697504069,423.3360062473004,8864
2025-06-20,414.4434509277344,419.3343495657191,410.3429612637849,419.3343495657191,12277
2025-06-23,414.0976257324219,418.9391332702108,413.0107493088399,417.9510692766489,6962
2025-06-24,412.6648864746094,422.8913539860093,411.0345870518221,414.14698234138274,30794
2025-06-25,415.0856628417969,417.2593853948536,412.41787817063846,417.1606031245514,26561
2025-06-26,411.7262573242188,416.41956105591714,409.5031134513089,411.13341292744576,6727
2025-06-27,404.66156005859375,417.8522192153736,399.4742245595592,416.9629677319168,18189
2025-06-30,414.6904602050781,417.1111988392056,404.6615867885006,404.6615867885006,37367
2025-07-01,424.4722595214844,431.9815512284287,408.7126281790154,418.8402832029468,23322
2025-07-02,416.6665649414063,427.0906271814423,415.9749081397044,427.0906271814423,10223
2025-07-03,414.8880310058594,419.6307558798821,413.3071227145184,414.8880310058594,4342
2025-07-04,414.8386535644531,418.8403004825513,413.2577452209299,417.3088134282961,8395
2025-07-07,409.8489074707031,418.9884988537101,406.39068370416,418.9884988537101,6760
2025-07-08,417.3088073730469,424.5216620094807,409.1572799406457,410.0959225832949,20793
2025-07-09,416.5677490234375,423.5830087904594,405.8966407409301,414.0975892571141,144504
2025-07-10,421.1128540039063,422.1997001912868,414.0481728660257,421.1128540039063,10596
2025-07-11,405.3038635253906,420.86587147409614,401.6974058146218,417.8028670535281,29190
2025-07-14,401.2527770996094,412.5660912625785,400.1659007213075,403.6241245547015,19117
2025-07-15,391.6685485839844,406.0942884627155,386.4318216456712,405.2544280641847,40503
2025-07-16,396.1642761230469,398.88145214541805,388.1609516264895,394.0399143829002,15895
2025-07-17,395.4232177734375,399.8695056937386,392.6566205310361,395.22559291565176,9058
2025-07-18,402.4878540039063,407.279970167552,391.2733221981197,398.9802089073612,26886
2025-07-21,395.0279541015625,406.48950192184486,391.2733231628425,406.48950192184486,11811
2025-07-22,406.2424621582031,408.218589937305,393.24942804127176,395.2749469535244,18067
2025-07-23,404.5133666992188,407.5269797761294,402.0432068755141,406.3906821345707,7314
2025-07-24,401.7961730957031,407.8233688292334,399.17780982921937,407.0823209149465,13376
2025-07-25,394.97857666015625,409.0584883985108,393.99051267851735,401.0057729788176,136190
2025-07-28,410.5405578613281,427.8316764234779,398.43677486782326,400.2646991464855,226281
2025-07-29,422.2985229492188,425.3615272013088,410.5405680653747,410.5405680653747,35101
2025-07-30,409.8983459472656,422.5455527624776,407.6752020041239,416.9629973359188,16363
2025-07-31,405.1556091308594,412.2202904697663,400.7587426616868,409.8983341652296,25197
2025-08-01,395.1891174316406,409.37029573825686,389.8339886434652,402.5772322345305,10411
2025-08-04,395.0404052734375,397.3212841385987,389.73484848426807,396.6766905692296,8450
2025-08-05,388.5943908691406,398.70962784694063,387.1068533491088,390.2306760883701,11183
2025-08-06,388.6935729980469,393.4041085618664,385.768070384379,387.3547831534187,10807
2025-08-07,367.173828125,392.9082381775216,361.9674470374746,392.9082381775216,54997
2025-08-08,360.8765869140625,368.2150991024079,357.90151195143375,365.9342204033369,29248
2025-08-11,365.4879455566406,372.1322917182469,354.72811536375065,363.9508356045213,20783
2025-08-12,374.3636169433594,380.8096129966887,362.6616669829269,364.8433705656364,10244
2025-08-13,380.2145690917969,382.792973411102,371.5372672333846,378.5287114605788,6100
2025-08-14,381.6029357910156,385.2226345340014,376.9420031825034,384.37969057653856,3274
2025-08-18,375.256103515625,385.8672159710829,373.9173137738203,385.8672159710829,6208
2025-08-19,367.5704956054688,379.8178932554134,362.0666191795715,377.1899164958771,224082
2025-08-20,367.0746765136719,379.024579650952,364.9921178919356,370.4464222391344,26563
2025-08-21,365.9837951660156,370.3472626830098,364.7441805905122,368.9092976698148,52837
2025-08-22,366.9259033203125,369.9009782120988,364.0995761203101,366.3308822891499,14623
2025-08-25,368.16552734375,371.38852522622057,366.9754852507653,370.99185461656816,5666
2025-08-26,365.7358703613281,371.6364478158499,363.05832105049103,371.6364478158499,5716
2025-08-28,376.3469848632813,378.7270387938008,362.9591474570776,362.9591474570776,23177
2025-08-29,375.9007263183594,380.76003985362274,368.4630385774814,380.1154160381902,46496
2025-09-01,376.6940612792969,379.76831129998976,370.2480658627583,376.84280896687335,13255
2025-09-02,377.3882751464844,379.0741631904186,373.37193575197546,376.5453613885471,7286
2025-09-03,379.4212341308594,380.7104211797216,375.4544675017109,375.8511381118202,6561
2025-09-04,384.0821533203125,406.5935652585295,370.991842060649,382.7929663165668,54063
2025-09-05,382.4954833984375,388.3464581095098,377.9336957331171,388.3464581095098,2922
2025-09-08,378.08245849609375,384.6772022111543,374.8594604892418,380.611260211243,5045
2025-09-09,371.2397766113281,381.5533637568895,368.0167787368385,378.0824429689776,9475
2025-09-10,372.2314758300781,376.0494948271824,368.4630293110548,373.6198381206538,7468
2025-09-11,371.8348083496094,377.8345309213582,370.0001726847184,377.2395098592276,7539
2025-09-12,372.3802185058594,376.7436557591145,369.8514168772762,371.1901764076863,3035
2025-09-15,374.21484375,380.3633137159316,371.9835375758415,376.8428205245368,4394
2025-09-16,374.6115112304688,378.2311796078188,371.88435926254346,378.1816071321945,4006
2025-09-17,376.4534606933594,381.1329749584442,373.4665250576829,376.104978792261,3514
2025-09-18,374.0639343261719,380.03780585407657,373.3172003851838,375.009779087281,5064
2025-09-19,373.6656494140625,378.3451942334542,367.4926671073783,378.146053029985,9509
2025-09-22,376.8517150878906,380.3364733515832,373.6656382357852,377.3495376969896,3652
2025-09-23,371.6245727539063,377.3495326824661,369.93196375159033,376.1049761762574,4926
2025-09-24,368.0402526855469,375.3582511929017,365.4017989066178,371.6245815855453,3632
2025-09-25,364.4061584472656,373.26739502109615,362.4148679639472,373.167824419994,5183
2025-09-26,358.9798889160156,368.3887488444286,348.47584350148657,364.4061677758402,13468
2025-09-29,353.3047180175781,363.80876310190143,349.5710483831484,362.8131178660535,6529
2025-09-30,351.06451416015625,356.49076243261914,348.475830485329,353.3047159275619,4950
2025-10-01,352.8566589355469,357.43663301208073,350.0688644809684,354.5990380658286,4354
2025-10-03,358.2829284667969,363.3109245332078,353.45404320800503,353.85229520792313,8558
2025-10-06,346.7832336425781,361.0707492721389,343.4976164219799,361.0707492721389,19902
2025-10-07,351.2138671875,353.4540690334869,336.52809953047483,343.4976163846563,31320
2025-10-08,348.1273498535156,353.4540579302457,343.49760559418246,353.4540579302457,5447
2025-10-09,358.2829284667969,366.2978601096135,342.4521759887828,345.63822237280755,13711
2025-10-10,361.12054443359375,363.41051635538514,348.0277850845516,360.3738104958772,21712
2025-10-13,361.3196411132813,362.0166049150816,355.69425174622523,355.69425174622523,6648
2025-10-14,358.08380126953125,360.4235736394306,350.019068821105,360.4235736394306,7509
2025-10-15,358.4820556640625,360.42357603136367,352.8566661482441,360.42357603136367,7590
2025-10-16,358.1833801269531,360.62272315312896,355.146674256122,358.8305434651176,10251
2025-10-17,357.7851257324219,364.4061605507381,349.8697338616684,360.2244383577586,11671
2025-10-20,360.5231323242188,366.3974329163216,355.146654331187,358.830523333505,6797
2025-10-21,356.4907531738281,365.4017899043876,348.4260513283692,365.4017899043876,6328
2025-10-23,349.2723388671875,363.2611727532013,348.4758348271694,358.4820573590484,13600
2025-10-24,342.501953125,353.05579845520646,341.50630791242736,353.0059979637695,8152
2025-10-27,335.6817932128906,346.33520964498126,331.8485528863151,345.43913498823576,8393
2025-10-28,329.8074951171875,339.21635505629035,328.5629385318396,339.21635505629035,10380
2025-10-29,334.6861267089844,336.3787356968176,326.571624434871,329.65813062079513,11396
2025-10-30,336.4783020019531,340.65999354289244,333.5411365560208,337.52371729101804,4260
2025-10-31,336.4783020019531,341.0084754341407,333.64070715133164,341.0084754341407,4087
2025-11-03,334.337646484375,339.4154430885745,330.60397697903426,333.6407130741862,6091
2025-11-04,339.0172119140625,345.5884767241349,334.53680823237886,337.0259213888698,6406
2025-11-06,319.4527893066406,342.7011123180124,313.7278290337068,342.7011123180124,15444
2025-11-07,324.1820983886719,328.26424997690464,313.8273939003685,317.11301106046614,13179
2025-11-10,339.8136901855469,343.3482488303745,312.18453624497005,321.6929660120845,13615
2025-11-11,342.8504333496094,346.68367347620364,331.1516021590942,339.8136972353057,12584
2025-11-12,339.3656921386719,350.46713068426254,336.6774377892096,339.41546224768035,27417
2025-11-13,342.95001220703125,351.3631961839427,335.5324430771215,342.95001220703125,69690
2025-11-14,374.6000061035156,377.0,338.5,338.5,48779
2025-11-17,369.2000122070313,384.5499877929688,366.0,374.6000061035156,23833
2025-11-18,370.5499877929688,387.8500061035156,361.8999938964844,363.5499877929688,42904
2025-11-19,373.8500061035156,377.7000122070313,370.1000061035156,373.5,9175
2025-11-20,367.6499938964844,377.8999938964844,360.5,377.8999938964844,10310
2025-11-21,368.7999877929688,374.7000122070313,365.1000061035156,370.0,8491
2025-11-24,365.1000061035156,371.8999938964844,358.3999938964844,368.1000061035156,7821
2025-11-25,369.25,372.0,362.25,365.7999877929688,5430
2025-11-26,364.4500122070313,373.0499877929688,359.29998779296875,359.29998779296875,1830
2025-11-27,358.79998779296875,366.2999877929688,355.0,360.7999877929688,4319
2025-11-28,360.25,362.4500122070313,358.5,360.6000061035156,3034
2025-12-01,355.6499938964844,364.8500061035156,354.0,362.7000122070313,4338
2025-12-02,344.3500061035156,355.8500061035156,341.25,355.8500061035156,3892
2025-12-03,333.6499938964844,347.8999938964844,331.25,347.8999938964844,10975
2025-12-04,337.29998779296875,343.0,331.0,336.6000061035156,7183
2025-12-05,334.6000061035156,340.70001220703125,333.0,337.04998779296875,4159
2025-12-08,333.25,339.20001220703125,327.0,333.3999938964844,7626
2025-12-09,344.20001220703125,364.7999877929688,328.04998779296875,330.04998779296875,379837
2025-12-10,333.75,349.1000061035156,330.5,345.5,14141
2025-12-11,340.04998779296875,342.8500061035156,331.95001220703125,333.75,5139
2025-12-12,329.70001220703125,341.6000061035156,272.04998779296875,341.6000061035156,61151
2025-12-15,338.1499938964844,339.20001220703125,324.79998779296875,330.0,5981
2025-12-16,334.25,339.20001220703125,331.8500061035156,336.3999938964844,2421
2025-12-17,334.8999938964844,342.0,324.0,335.0,5686
2025-12-18,330.25,335.79998779296875,326.20001220703125,329.8999938964844,2623
2025-12-19,340.1499938964844,344.8999938964844,330.29998779296875,333.1000061035156,8588
2025-12-22,338.6000061035156,346.6499938964844,335.8500061035156,340.6499938964844,7048
2025-12-23,340.45001220703125,347.25,337.0,339.54998779296875,8988
2025-12-24,334.95001220703125,359.25,332.25,340.6499938964844,8914
2025-12-26,344.75,349.0,331.0,331.0,5609
2025-12-29,344.5,351.29998779296875,340.20001220703125,344.75,5130
2025-12-30,342.6000061035156,346.5,336.3999938964844,344.79998779296875,2766
2025-12-31,347.95001220703125,350.6000061035156,343.04998779296875,345.0,5514
2026-01-01,339.0,349.3999938964844,336.54998779296875,344.3999938964844,2405
2026-01-02,337.79998779296875,342.0,333.3500061035156,340.1499938964844,2333
2026-01-05,332.3999938964844,341.1000061035156,327.0,337.79998779296875,7611
2026-01-06,330.04998779296875,333.29998779296875,325.5,333.29998779296875,4589
2026-01-07,328.70001220703125,331.8999938964844,325.0,325.70001220703125,8356
2026-01-08,335.1000061035156,336.0,322.45001220703125,326.25,13538
2026-01-09,335.0,338.25,331.25,334.04998779296875,4389
2026-01-12,323.75,334.70001220703125,315.5,330.0,20282
2026-01-13,339.6499938964844,343.8999938964844,324.8500061035156,325.1000061035156,10098
2026-01-14,337.5,343.95001220703125,329.8500061035156,339.1000061035156,7752
2026-01-16,331.6000061035156,334.8999938964844,325.04998779296875,332.3999938964844,10602
2026-01-28,311.29998779296875,319.75,310.0,316.6499938964844,5946
2026-01-29,318.6000061035156,320.3999938964844,309.1499938964844,313.1499938964844,8196
2026-01-30,316.6000061035156,325.0,307.1000061035156,307.1000061035156,22722
2026-02-02,319.95001220703125,321.95001220703125,309.04998779296875,315.0,13381
2026-02-03,321.45001220703125,335.04998779296875,317.20001220703125,326.0,11029
2026-02-04,320.1499938964844,323.95001220703125,314.0,315.1000061035156,16446
2026-02-05,316.8999938964844,320.20001220703125,315.95001220703125,318.6499938964844,2764
2026-02-06,307.79998779296875,321.6000061035156,305.1000061035156,320.0,14164
2026-02-09,309.04998779296875,313.0,306.0,309.04998779296875,7094
2026-02-10,316.70001220703125,318.75,307.25,310.04998779296875,8829
