date,close,high,low,open,volume
2024-04-01,1617.8638916015625,1636.5603293305287,1611.7639607043086,1615.731379684504,1168
2024-04-02,1683.88427734375,1686.1531209309746,1586.9676432291526,1586.9676432291526,4876
2024-04-03,1639.1639404296875,1700.4233204060808,1611.763953224865,1655.665875243452,4628
2024-04-04,1653.48388671875,1700.2870335141106,1611.763995601826,1700.2870335141106,1912
2024-04-05,1640.701416015625,1651.425845738608,1639.0400108420026,1643.057071099286,236
2024-04-08,1662.0882568359375,1676.234536856366,1638.0604785222542,1665.3117847914305,1304
2024-04-09,1668.7584228515625,1683.6734142277878,1652.9755585814055,1683.6734142277878,376
2024-04-10,1668.7833251953125,1693.0589468311591,1661.3567640658323,1661.8526914580912,804
2024-04-12,1661.3568115234375,1667.382281081089,1661.3568115234375,1661.8030977588091,420
2024-04-15,1643.0074462890625,1660.8608323640417,1516.297997895807,1516.297997895807,1408
2024-04-16,1615.7933349609375,1649.2436112845764,1608.1808015302165,1649.2436112845764,600
2024-04-18,1612.6566162109375,1659.5960924845094,1611.7515729925983,1617.367926138965,1460
2024-04-19,1611.9127197265625,1641.7178813670907,1609.2966302613297,1624.9183420751954,1472
2024-04-22,1612.272216796875,1673.742510680142,1611.763939677076,1673.742510680142,816
2024-04-23,1616.5125732421875,1636.5356425448856,1611.8509039897417,1618.4591125536926,324
2024-04-24,1624.6083984375,1668.5227906035425,1622.4263664728337,1627.8815674605155,1732
2024-04-25,1633.287109375,1661.356646216102,1611.7639105081587,1623.5050149022172,660
2024-04-26,1616.8594970703125,1679.9539027792691,1614.950249413131,1660.1664498898538,940
2024-04-29,1613.3880615234375,1681.1937794202863,1611.7515980680018,1624.67040915819,3596
2024-04-30,1613.561767578125,1618.111925634055,1562.4192550631628,1617.9754729550675,1188
2024-05-02,1612.3590087890625,1635.9032086379843,1611.763920172202,1614.7023139957191,5220
2024-05-03,1631.9482421875,1668.8204921577158,1611.7640215786278,1638.655732799837,10904
2024-05-06,1958.3304443359373,1958.3304443359373,1619.921992840218,1636.5727306824872,54760
2024-05-07,1656.7073974609375,2072.2572488934666,1611.7887994048526,1966.352054161308,111864
2024-05-08,1620.405517578125,1735.7458018991176,1610.6481223193884,1686.153064702,22360
2024-05-09,1675.7509765625,1723.3476555664304,1620.4055532768284,1620.4055532768284,19548
2024-05-10,1956.644287109375,2005.2823401820035,1686.1778950537894,1728.3069013315894,165456
2024-05-13,1974.2371826171875,2003.5465380773887,1849.3751197544168,1954.9952978746824,26812
2024-05-14,1987.9744873046875,2033.3394915291435,1898.1743426668045,1971.311279380648,14720
2024-05-15,2039.5013427734373,2070.992731287994,1996.1325177666265,2051.6515635388964,9192
2024-05-16,1964.653564453125,2071.8606943094896,1884.5737602239567,2062.5620555641594,10712
2024-05-17,1810.7672119140625,1994.706751420365,1748.144029883879,1963.884791836516,38256
2024-05-21,2279.232421875,2281.551027489257,2033.3021014931044,2191.9865011247907,133712
2024-05-22,2230.90478515625,2430.044342528557,2162.503850897004,2380.6995645527227,32792
2024-05-23,2272.314453125,2377.302129442732,2115.130180265337,2230.9168685169507,16796
2024-05-24,2251.88232421875,2282.319868159492,2194.478728110548,2272.3146298023166,7032
2024-05-27,2332.65625,2390.183821819607,2264.280267546307,2264.280267546307,12380
2024-05-28,2259.829345703125,2405.2353444045925,2244.071302281598,2405.2353444045925,5516
2024-05-29,2214.7744140625,2316.476819588958,2200.677774978805,2281.253625435058,4492
2024-05-30,2184.411376953125,2252.7500714734992,2169.682237247454,2215.803482519228,3312
2024-05-31,2220.6142578125,2266.388260836852,2174.6416901027555,2215.555701376068,5140
2024-06-03,2241.97607421875,2351.315712794891,2194.4786773777787,2351.315712794891,4016
2024-06-04,2111.646484375,2248.398462653812,1950.5072523910087,2247.877593601231,9748
2024-06-05,2253.072265625,2267.727063938971,2109.3526181205,2231.4250854786424,4624
2024-06-06,2318.522705078125,2380.4516423357663,2293.6643428756083,2293.6643428756083,6532
2024-06-07,2621.868896484375,2663.130153261652,2351.3530901407653,2355.655163499599,34996
2024-06-10,2598.981689453125,2677.759799586336,2471.9499437055447,2677.759799586336,12640
2024-06-11,2519.521728515625,2671.3004463980105,2454.8404977169,2585.678633832292,14280
2024-06-12,2574.3466796875,2603.618744860018,2493.597207182525,2584.909836020116,11272
2024-06-13,2529.626220703125,2603.618680836473,2504.445557034585,2593.588501392748,2688
2024-06-14,2598.2998046875,2611.0575846211127,2540.7722301735307,2557.1131337605107,4992
2024-06-18,2649.38037109375,2702.146995408076,2598.733787878939,2603.6187209572377,7516
2024-06-19,2702.3330078125,2743.457931313695,2547.0583380123794,2702.7918859327183,8424
2024-06-20,2630.63427734375,2727.600423986049,2611.553424129188,2727.600423986049,4188
2024-06-21,2650.421875,2704.7506222802203,2617.3930632670545,2702.556240498187,5264
2024-06-24,2535.61474609375,2705.5318675528843,2504.4333115465247,2650.4219365141503,11940
2024-06-25,2573.602783203125,2628.415108328954,2532.6887744414007,2628.415108328954,3452
2024-06-26,2576.35498046875,2633.795863701572,2555.550973044184,2555.550973044184,3628
2024-06-27,2973.816162109375,3091.623613483888,2777.503261778506,2925.9715200523483,95664
2024-06-28,3191.09423828125,3291.903823929408,2924.967218788397,3110.456401135189,47608
2024-07-01,3789.963623046875,3829.3031582327294,3384.716624174313,3384.716624174313,113368
2024-07-02,3921.855712890625,4151.904026342567,3676.3220185641103,4004.365630757652,56348
2024-07-03,3698.638671875,4066.6044303289855,3668.6227162632536,3992.215324896139,25796
2024-07-04,3707.05712890625,3848.396430811037,3595.473469507734,3821.1204251802887,9576
2024-07-05,3559.927978515625,3744.251689146676,3522.324188366128,3545.8807387283086,6080
2024-07-08,3470.4501953125,3612.830995822617,3381.939506939821,3612.830995822617,8412
2024-07-09,3436.90087890625,3520.588628022866,3397.102704881904,3518.604918414176,1616
2024-07-10,3399.805419921875,3558.254216239842,3347.757745053014,3531.0029101218365,3484
2024-07-11,3546.748779296875,3569.437457823506,3397.102686501009,3466.532522429497,3812
2024-07-12,3479.91015625,3667.1597957962526,3421.8990012013974,3667.1597957962526,3608
2024-07-15,3322.688720703125,3552.079831680914,3307.587635238514,3552.079831680914,6100
2024-07-16,3406.2275390625,3421.8988925661088,3335.111601812621,3347.509786205976,1516
2024-07-18,3568.2470703125,3576.5289121049086,3473.9712287923808,3576.5289121049086,16368
2024-07-19,3665.808349609375,3724.414468435292,3595.4733550140973,3669.862458910941,8700
2024-07-22,3764.646728515625,3831.039006442813,3664.903334318756,3760.369354867655,7488
2024-07-23,3753.128662109375,3915.3465518455023,3672.342142674597,3915.3465518455023,7172
2024-07-24,3757.79052734375,3843.4372847301024,3620.269958519968,3800.043637967021,3716
2024-07-25,3742.4912109375,3769.04802483059,3570.677076155296,3769.04802483059,4152
2024-07-26,3724.518798828125,3853.010584386288,3656.6313352466,3751.837983880145,3176
2024-07-29,3802.038818359375,3828.1522368525816,3730.223579619201,3778.4359740363134,6608
2024-07-30,3929.3623046875,3975.3000840157297,3853.010455241713,3865.439521226364,10360
2024-07-31,3920.015625,4014.625823911048,3907.698468771928,4014.625823911048,3184
2024-08-01,3724.021484375,3977.301086277592,3724.021484375,3977.301086277592,9864
2024-08-02,3726.2587890625,3728.7198412598095,3560.455046787813,3723.7482148047975,6944
2024-08-05,3604.615478515625,3646.6878657879215,3539.946952764284,3539.946952764284,7332
2024-08-06,3573.6298828125,3722.505335189713,3480.387125074536,3673.7833955772135,6804
2024-08-07,3597.50634765625,3616.8583068558,3480.138577043381,3616.8583068558,4840
2024-08-08,3575.531494140625,3666.07723824357,3549.741182676849,3612.6322554511657,6248
2024-08-09,3551.978515625,3629.038725565776,3517.699054165395,3579.571042410246,24292
2024-08-12,3729.565185546875,3729.565185546875,3703.861779185213,3728.272514093032,4591
2024-08-13,3916.0009765625,3916.0009765625,3912.66988984645,3916.0009765625,3341
2024-08-14,4111.78369140625,4111.78369140625,3922.6133033305496,4111.535110081578,5809
2024-08-16,4317.3603515625,4317.3603515625,4272.615714109641,4317.3603515625,6715
2024-08-19,4533.228515625,4533.228515625,4511.601940620531,4524.180058406109,1286
2024-08-20,4705.1474609375,4759.8848761425925,4307.417328990121,4759.8848761425925,9520
2024-08-21,4490.173828125,4787.8251926845,4470.486382123184,4703.158493648278,4134
2024-08-22,4265.705078125,4265.705078125,4265.705078125,4265.705078125,1452
2024-08-23,4052.42236328125,4052.42236328125,4052.42236328125,4052.42236328125,1411
2024-08-26,3856.39111328125,3967.35791290983,3849.828712010759,3849.828712010759,14184
2024-08-27,3663.740478515625,3813.237378718164,3663.5914268284414,3663.5914268284414,22104
2024-08-28,3647.582763671875,3679.003539653153,3579.571011554419,3664.088660438343,4881
2024-08-29,3495.600341796875,3678.904064403308,3465.2236554626547,3561.275576127917,5118
2024-08-30,3326.01806640625,3495.600291706344,3320.847623493817,3495.600291706344,10597
2024-09-02,3492.31884765625,3492.31884765625,3281.2733140481528,3301.159818981778,8321
2024-09-03,3482.922607421875,3584.542601555717,3360.322252970193,3579.570975201271,4697
2024-09-04,3398.653564453125,3574.599373814894,3351.423113755988,3474.023469064016,4170
2024-09-05,3482.475341796875,3539.798098737552,3321.59345830883,3321.59345830883,4359
2024-09-06,3449.46337890625,3559.6346662742094,3391.842278635622,3559.6346662742094,3319
2024-09-09,3454.43505859375,3526.871752012176,3329.7965309695264,3508.9738970541216,1663
2024-09-10,3414.065673828125,3519.9115531973853,3380.706011545511,3454.435135254049,1702
2024-09-11,3454.68359375,3502.0135733309385,3410.535649212129,3477.1554417769144,2264
2024-09-12,3388.3623046875,3529.85484461567,3380.706048364304,3480.138579198548,1714
2024-09-13,3382.097900390625,3473.178192874114,3281.273414395813,3430.372441144366,2884
2024-09-16,3350.677490234375,3459.257765925669,3311.500927226418,3379.7117408397094,5406
2024-09-17,3339.24267578125,3438.3270940004613,3283.262113305588,3438.3270940004613,2093
2024-09-18,3325.8193359375,3380.706044341653,3283.31192905644,3339.242727584151,2396
2024-09-19,3187.3095703125,3369.768252624883,3159.567993101139,3325.819125381875,3609
2024-09-20,3082.557373046875,3226.585484777623,3027.969013102945,3161.954342555576,3007
2024-09-23,3041.64111328125,3122.181463126226,3032.8412372146254,3082.408450857102,4184
2024-09-24,3024.2900390625,3052.5785441206585,2933.2595130801114,3042.635291533946,5631
2024-09-25,2945.688720703125,3112.238209553006,2931.271003757912,3024.290184738244,8887
2024-09-26,3092.9482421875,3092.9482421875,2914.3673288900463,2982.975771637714,24041
2024-09-27,3247.56591796875,3247.56591796875,3247.56591796875,3247.56591796875,1308
2024-09-30,3294.59716796875,3409.938896328808,3281.2733067947493,3306.131437906831,3700
2024-10-01,3252.48779296875,3380.7059907430994,3221.6139441198948,3379.7116654517044,1719
2024-10-03,3211.521484375,3281.323067907979,3134.1131670771897,3134.1131670771897,5117
2024-10-04,3215.9462890625,3301.1599166737938,3132.1246197356777,3132.1246197356777,3961
2024-10-07,3055.1640625,3302.154373848365,3055.1640625,3137.096371421738,1934
2024-10-08,3051.186767578125,3166.926137478393,2933.259687774336,2982.975953668816,2755
2024-10-09,3198.297119140625,3203.71614352012,3107.0180072825865,3136.1020225519733,4807
2024-10-10,3358.1845703125,3358.1845703125,3268.24765483223,3345.9045560433688,4051
2024-10-11,3519.165771484375,3526.076283676944,3480.138503975507,3526.076283676944,10156
2024-10-14,3379.413330078125,3529.854795696453,3343.219986458134,3529.854795696453,8155
2024-10-15,3405.464599609375,3480.088761415749,3360.272563584066,3480.088761415749,2427
2024-10-16,3406.806884765625,3451.8498671013785,3385.577943595036,3385.577943595036,1995
2024-10-17,3412.9716796875,3454.186413037287,3410.5356313589955,3410.5356313589955,3307
2024-10-18,3473.22802734375,3500.025045547685,3425.351118638608,3425.351118638608,6624
2024-10-21,3361.813720703125,3480.038897600339,3330.989637490526,3480.038897600339,1457
2024-10-22,3193.72314453125,3380.606538792151,3193.72314453125,3380.606538792151,1332
2024-10-23,3034.43212890625,3193.722987883935,3034.0344959021377,3193.722987883935,13030
2024-10-24,3117.458251953125,3132.124549446565,2978.0041351087184,3034.4320932614464,14381
2024-10-25,2962.59228515625,3082.408485982338,2961.5979598381914,3082.408485982338,5060
2024-10-28,2995.255859375,3061.229196161443,2887.62014763299,2962.592176769688,2009
2024-10-29,3009.623779296875,3082.4581054093146,2982.7272321609694,3081.4140153235585,3451
2024-10-30,3158.772705078125,3160.0653765369616,3012.3085378207006,3081.4141471220832,1801
2024-10-31,3258.304443359375,3281.273454643962,3082.0107637731167,3158.77262755496,2251
2024-11-01,3377.225830078125,3421.174959118563,3293.205343506183,3340.932957180185,3407
2024-11-04,3432.062744140625,3490.031956321942,3261.436672315942,3454.286011176437,6698
2024-11-05,3397.31103515625,3460.202107256372,3349.6331879412664,3460.202107256372,2284
2024-11-06,3437.382568359375,3479.144231035422,3390.649279174275,3417.197716181579,2412
2024-11-07,3380.95458984375,3480.1385381819355,3265.5133258036926,3370.76275555336,1334
2024-11-08,3225.044189453125,3454.733322622732,3211.919144680185,3454.733322622732,2494
2024-11-11,3197.60107421875,3294.746606296253,3142.067909787049,3210.676354652652,1962
2024-11-12,3242.24609375,3330.989623265353,3182.9346890527395,3182.9346890527395,2471
2024-11-13,3087.08154296875,3182.9346423444467,3080.171031059497,3182.8351127177634,964
2024-11-14,3181.9404296875,3201.727405682653,3015.788578085555,3092.3516247431835,823
2024-11-18,3046.364013671875,3181.840830273358,3022.848318387712,3022.848318387712,3064
2024-11-19,3116.26513671875,3181.840839213375,3022.7487972527065,3057.5501814316026,2712
2024-11-21,3159.468505859375,3231.557087031619,3022.748782946499,3097.323177262613,2364
2024-11-22,3201.826904296875,3231.557132816712,3132.1246056531204,3156.9827374440183,1377
2024-11-25,3187.06103515625,3330.989616339892,3083.9495543895428,3201.8268623486683,4913
2024-11-26,3201.777099609375,3211.6705873879064,3181.84082961031,3189.348033868709,3946
2024-11-27,3162.75,3261.337257552774,3082.408466263762,3261.337257552774,1790
2024-11-28,3182.288330078125,3211.471874480667,3123.225504875349,3211.471874480667,2550
2024-11-29,3124.169921875,3201.72729103676,3109.255043190046,3164.4400943243754,3525
2024-12-02,3108.3603515625,3177.41619363309,3044.2263710715697,3177.41619363309,3917
2024-12-03,3136.69873046875,3147.039616625089,3093.44557933978,3098.3176762729154,1050
2024-12-04,3106.769287109375,3161.954339256781,3054.616975567955,3137.0962076588503,2005
2024-12-05,3106.520751953125,3153.303804866617,3064.510508928393,3146.84069055512,3461
2024-12-06,3082.706787109375,3171.897718285678,3030.7035251833063,3171.897718285678,1491
2024-12-09,3089.46826171875,3134.163135764188,3079.027845984311,3100.5051269848927,2233
2024-12-10,3130.484130859375,3131.130345197238,3082.4084058785133,3089.418447739696,1635
2024-12-11,3129.837646484375,3146.9399928104235,3112.635770527893,3124.3688574248413,849
2024-12-12,3162.75,3211.670756784501,3107.3661286894626,3142.366331110192,1707
2024-12-13,3320.84765625,3320.84765625,3094.7379393678425,3135.107643294456,3617
2024-12-16,3377.424560546875,3485.1100347066817,3340.982636886612,3380.7058824544133,11547
2024-12-17,3319.256591796875,3468.2065668724235,3298.9226884291807,3468.2065668724235,3451
2024-12-18,3197.650634765625,3329.79661277212,3181.79119478366,3321.046501582181,1367
2024-12-19,3225.044189453125,3230.562743151744,3136.4001903557614,3197.551193342475,2558
2024-12-20,3179.603759765625,3230.562931898527,3137.09635276696,3138.488311098753,2170
2024-12-23,3085.391357421875,3280.2791131597696,3042.635370193663,3280.2791131597696,2886
2024-12-24,3134.90869140625,3158.076518242788,3089.368546482855,3146.840594385907,2869
2024-12-26,3155.44140625,3241.500304920948,3142.067780230121,3241.500304920948,1131
2024-12-27,3133.86474609375,3165.3350445540937,3082.408412117276,3151.9614178977213,1041
2024-12-30,3099.5107421875,3152.3592769487136,3082.4083957684693,3152.3592769487136,1678
2024-12-31,3226.8837890625,3231.557069196146,3122.181291469507,3123.523727661864,3634
2025-01-01,3275.655517578125,3430.4221472042645,3246.571503721393,3430.4221472042645,3271
2025-01-02,3392.538330078125,3436.3881720844056,3306.181325052559,3330.939927454214,2533
2025-01-03,3446.72900390625,3514.5917032899965,3370.215723261988,3479.0943398556906,2534
2025-01-06,3306.877197265625,3437.4819158398013,3281.273322100748,3352.864740037492,3235
2025-01-07,3337.999755859375,3430.3724779911304,3281.323214456484,3282.267774928826,1536
2025-01-08,3317.56640625,3379.7117383017385,3281.2735323317847,3350.876304229732,1502
2025-01-09,3286.841796875,3360.8195018249244,3235.037351830589,3304.640122578443,1299
2025-01-10,3225.98876953125,3330.9896138643944,3184.426167956437,3330.9896138643944,1648
2025-01-13,2975.319580078125,3221.613903067125,2933.3093370520182,3221.613903067125,2007
2025-01-14,3052.57861328125,3122.1316181500883,2995.9518370680003,3122.1316181500883,804
2025-01-15,3129.48974609375,3161.9543691656536,3037.663710000337,3052.5785891001747,916
2025-01-16,3099.659912109375,3191.784049328254,2984.964397533776,3191.784049328254,2063
2025-01-17,3149.72412109375,3171.847858434596,3082.45811342692,3082.8557464343403,436
2025-01-20,3191.386474609375,3206.6989866217086,3082.4083282255183,3122.4796850434886,890
2025-01-21,3136.151611328125,3230.56274550586,3095.384275973942,3230.56274550586,701
2025-01-22,3222.558349609375,3285.3003695809543,3069.48202691223,3078.430954104394,1845
2025-01-23,3138.637451171875,3279.334475603881,3087.3799354161024,3087.3799354161024,1349
2025-01-24,3167.37353515625,3187.1607546343503,3057.550352352076,3138.438814060285,2279
2025-01-27,2910.240966796875,3094.887117915217,2866.291596365548,3094.8373531014786,2904
2025-01-28,2688.2578125,3122.181249574452,2619.251495279861,3122.181249574452,5645
2025-01-29,2823.7841796875,2863.656719304897,2636.6522162339606,2784.0111696971544,1414
2025-01-30,2777.051025390625,2947.080651208324,2687.362932136072,2687.362932136072,2260
2025-01-31,2827.413818359375,2873.600181022344,2734.3448711037663,2845.013328010443,2343
2025-02-01,2779.337890625,2909.3459170800897,2693.72663224153,2883.1455923921576,1747
2025-02-03,2721.6669921875,2833.8269275554694,2684.5290902110683,2833.8269275554694,1103
2025-02-04,2763.03125,2801.3625396680186,2721.518167856451,2755.524045276892,922
2025-02-05,2791.021240234375,2933.259517240054,2759.4514132267914,2783.116402967766,1687
2025-02-06,2779.18896484375,2887.5704220183643,2753.4357940454697,2875.588753660406,632
2025-02-07,2721.02099609375,2802.3070907975257,2702.576212903504,2797.584045539508,665
2025-02-10,2638.790283203125,2783.116502777785,2606.076835320141,2783.116502777785,2052
2025-02-11,2623.9248046875,2674.734922056144,2474.62696552685,2653.207877499291,3052
2025-02-12,2585.29541015625,2623.328350900236,2460.954989316706,2569.435970998358,1961
2025-02-13,2675.0830078125,2703.5703288500185,2592.106372290759,2627.007285333486,1500
2025-02-14,2575.103759765625,2675.4310873533072,2510.6714305416726,2675.4310873533072,1659
2025-02-17,2605.67919921875,2614.975995069797,2437.0912969745123,2437.0912969745123,858
2025-02-18,2494.215087890625,2645.1537071573807,2437.0911516747447,2645.1537071573807,2864
2025-02-19,2565.160400390625,2585.4445389570205,2540.0536871245,2560.387590505828,982
2025-02-20,2551.885986328125,2633.420656732805,2535.5293845357846,2633.420656732805,906
2025-02-21,2591.062744140625,2628.6480472053195,2551.587834550912,2583.058376726772,1021
2025-02-24,2623.328369140625,2712.419766346484,2511.665594439335,2712.419766346484,1175
2025-02-25,2579.77685546875,2702.0788609505985,2500.777763080496,2675.878293568469,856
2025-02-27,2546.765380859375,2603.0938107066067,2379.2713364781766,2579.776931508991,6661
2025-02-28,2508.1357421875,2585.295480654644,2398.9092563463832,2522.354642175658,2808
2025-03-03,2325.130126953125,2528.6189402220884,2296.891386233116,2508.135742446244,5903
2025-03-04,2295.201171875,2326.721235791736,2267.0617169252814,2326.721235791736,1738
2025-03-05,2334.37744140625,2376.73579598253,2296.791896786553,2324.8320642482813,1981
2025-03-06,2354.71142578125,2466.672554691564,2316.778011662338,2336.217120354151,2905
2025-03-07,2239.817138671875,2388.866395441466,2208.3963639023914,2346.607572629286,5251
2025-03-10,2226.9404296875,2336.216919364979,2207.402035797046,2247.1252806379425,2474
2025-03-11,2361.969970703125,2388.4191206213704,2182.2954386571296,2240.214887023357,3051
2025-03-12,2368.7314453125,2535.529514344369,2309.5193251617707,2482.830273457997,3894
2025-03-13,2594.443359375,2605.5797544859306,2386.0326737417304,2398.4122182665697,6142
2025-03-17,2668.5703125,2734.3945993962434,2575.3523147933097,2585.24580306554,4828
2025-03-18,2668.5703125,2668.5703125,2668.5703125,2668.5703125,0
2025-03-19,2648.932373046875,2883.4438501982595,2615.075547915409,2740.211484449107,3079
2025-03-20,2655.49462890625,2753.2866142388752,2628.5983251273155,2753.2866142388752,3632
2025-03-21,2675.132568359375,2716.049198246706,2654.8484302639285,2655.892520332486,2584
2025-03-24,2745.978271484375,2843.7204936026824,2675.331655597435,2675.331655597435,2458
2025-03-25,2680.30322265625,2826.71761471659,2664.7916517603467,2770.7370549737216,1326
2025-03-26,2635.210693359375,2716.447023884821,2611.098304221005,2644.955130098293,1602
2025-03-27,2672.994873046875,2708.5420009968147,2577.3408318417114,2586.239994343875,3151
2025-03-28,2780.829345703125,2823.883677077205,2672.994822148872,2672.994822148872,3525
2025-04-01,2789.47998046875,2916.0576343077205,2696.461046827764,2773.173143346772,2191
2025-04-02,3068.38818359375,3068.38818359375,2828.059819868245,2883.543217219577,5209
2025-04-03,3073.1611328125,3206.649303323405,3007.834009649823,3082.358641767628,3914
2025-04-04,2966.32080078125,3073.459346422473,2933.209721419514,3073.459346422473,2424
2025-04-07,2802.9033203125,2833.826932360685,2669.763267855593,2669.763267855593,2905
2025-04-08,2964.680419921875,3083.1541826480675,2812.996046429139,2845.9080682986023,4638
2025-04-09,2819.806884765625,3072.465028375893,2808.968836621973,3023.743091032716,4781
2025-04-11,2863.10986328125,2931.2709094033885,2808.9689006324875,2931.2709094033885,1864
2025-04-15,2949.96435546875,2982.975906954675,2870.716677425028,2870.716677425028,1239
2025-04-16,2980.788330078125,3014.6946759855123,2933.259533826441,2933.259533826441,1605
2025-04-17,2954.93603515625,2982.97596063518,2928.4868845365363,2978.60102632833,685
2025-04-21,2800.02001953125,2982.975873080167,2659.820153496482,2954.9359484242527,3367
2025-04-22,2851.62548828125,2963.0894537614035,2809.9633544730627,2809.9633544730627,1474
2025-04-23,2890.702392578125,2938.330718930914,2833.827035366716,2927.2936112700395,1293
2025-04-24,2852.5205078125,2938.231301281934,2825.8725408606624,2879.168474764338,1144
2025-04-25,2783.911865234375,2883.5432060796056,2734.3944195582467,2875.986237127116,2545
2025-04-28,2794.94873046875,2813.940439725865,2734.5932367260207,2754.280925102701,603
2025-04-29,2781.0283203125,2813.940584677057,2754.778229628193,2797.037054663096,575
2025-04-30,2789.7783203125,2833.826977674407,2748.6133518441475,2776.2556424932022,793
2025-05-02,2823.9833984375,2908.401519807789,2750.4033257996275,2809.5656815017005,785
2025-05-05,2767.704345703125,2854.807335093181,2704.5646920468835,2854.807335093181,1411
2025-05-06,2735.587646484375,2863.656790383103,2695.218185995285,2741.1559651233088,968
2025-05-07,2744.63623046875,2763.1305357751853,2636.9507497176987,2721.2695854392005,1286
2025-05-08,2739.56494140625,2826.17076971669,2678.215120662732,2740.0621040423484,2036
2025-05-09,2708.34326171875,2782.122149366053,2675.430997660268,2782.122149366053,811
2025-05-12,2842.17919921875,2979.097980430799,2805.4886945736107,2979.097980430799,7308
2025-05-13,2732.40576171875,2871.213662436522,2684.678150160344,2858.2874343061208,4817
2025-05-14,2770.190185546875,2812.9461718995367,2735.2892716778583,2812.9461718995367,1786
2025-05-15,2743.045166015625,2794.0541026325186,2734.295054794419,2753.5851113340414,2475
2025-05-16,2902.534912109375,2951.0577897329663,2735.488271390925,2773.670263595925,3868
2025-05-19,2997.3935546875,3052.5786076930253,2923.415851003793,2955.1347303139,4561
2025-05-20,2876.980712890625,3072.3656334559,2863.656851033037,3031.6978259721286,4592
2025-05-21,2853.713623046875,2933.160117750176,2824.4805562055485,2894.480960518973,1016
2025-05-22,3048.700927734375,3139.085001241366,2803.997372030615,2853.713637492151,15187
2025-05-23,2976.31396484375,3138.886151164486,2944.594842165361,3127.0535344580526,3518
2025-05-26,2922.819091796875,3031.697707395364,2893.4864967269623,2982.975769821611,5170
2025-05-27,2962.691650390625,3027.7204254811486,2904.4240928835584,2953.146030764864,1842
2025-05-28,2961.299560546875,3017.777286150081,2933.1601059997734,3017.777286150081,2713
