date,close,high,low,open,volume
2024-07-03,410.882568359375,420.0210541358383,407.4868506993859,416.775141722179,13372
2024-07-04,420.7201843261719,429.3093740070675,410.882566798611,410.9325221999949,9841
2024-07-05,425.1146240234375,429.4591588189565,406.68784817093126,416.4755098314066,13336
2024-07-08,426.4629211425781,439.44656979563086,420.67022855058576,436.4004182648612,10811
2024-07-09,425.4142761230469,435.152013118776,420.7201753282995,435.152013118776,4481
2024-07-10,420.1708679199219,425.1645790647786,413.97865390862194,424.4654473128211,9211
2024-07-11,410.5329895019531,429.45916732334587,407.037391628391,425.114632441794,9216
2024-07-12,423.6165466308594,427.4117857137597,404.5405623266505,413.4793182337693,12595
2024-07-15,416.1759033203125,429.4591629117181,413.02984088306886,429.4591629117181,11108
2024-07-16,414.927490234375,424.465466766509,411.4818171948275,424.465466766509,5789
2024-07-18,420.820068359375,422.96735817872894,407.9862238866842,418.522942813744,10407
2024-07-19,414.4780578613281,426.4130406347968,409.4843463208302,417.4742847856269,16215
2024-07-22,405.6891174316406,418.47300614363456,401.8439536421191,418.3731258219856,8904
2024-07-23,407.0373840332031,410.7826673992768,399.4968923811859,407.33702499000543,7337
2024-07-24,407.5867309570313,414.47804659984007,404.59050411414086,409.38445487108726,4143
2024-07-25,409.0348815917969,415.4767813793812,404.4906164871379,414.3781587943178,3269
2024-07-26,406.9874877929688,412.9799416009634,404.49063203963766,412.9799416009634,4259
2024-07-29,404.3408203125,415.3769103737403,401.4444737808763,412.9799349847827,4318
2024-07-30,404.4906005859375,414.5279477421332,400.59551200946726,406.98745614511,7026
2024-07-31,404.2409057617188,409.7339878659546,395.5019115049799,406.3382704791747,5581
2024-08-01,401.0449523925781,408.984965750848,400.5455812500252,408.984965750848,4218
2024-08-02,402.043701171875,408.3857208805787,398.6979388460831,408.3857208805787,3226
2024-08-05,386.1636657714844,399.4968802455171,382.5182628350826,391.7067032724068,16447
2024-08-06,380.321044921875,389.50948601440575,378.0239498883399,382.3185294655386,11631
2024-08-07,380.6706237792969,389.35969403187977,379.32231557055866,389.35969403187977,7340
2024-08-08,387.01263427734375,388.4608227779308,378.8728907748336,379.5220671622984,3166
2024-08-09,386.7130126953125,397.4994168399963,384.6156478674032,397.4994168399963,3927
2024-08-12,383.8665771484375,389.40958426036855,379.7218030442807,389.40958426036855,4497
2024-08-13,380.6202392578125,399.3990548900004,378.5725634430076,399.3990548900004,4278
2024-08-14,366.086669921875,387.5624227276603,347.25792241179846,387.5624227276603,13205
2024-08-16,364.78814697265625,371.5804658760509,361.5917436750818,371.5804658760509,10341
2024-08-19,368.3840637207031,377.4738070484012,361.5418133783528,361.591744796248,9202
2024-08-20,391.4080810546875,404.5432445017543,375.7257751856762,382.5680559115355,30192
2024-08-21,397.501220703125,431.1631969521959,395.5534076389112,395.5534076389112,59877
2024-08-22,389.7599487304688,403.5443730421082,385.56467325310336,403.5443730421082,9224
2024-08-23,382.66796875,393.50573886330966,381.5692031678058,393.50573886330966,8535
2024-08-26,395.3036804199219,404.5432484398442,382.66795295417376,388.5612929459245,8416
2024-08-27,410.1369323730469,414.5319639666637,395.0539560212422,401.2469758689481,14354
2024-08-28,402.4456176757813,413.6329989091328,401.5466387602637,412.4343400330017,6388
2024-08-29,403.3446044921875,414.43209262252105,399.5489021153565,405.7419222914093,7455
2024-08-30,398.45013427734375,407.4899464263146,392.90640548520975,403.5443888470453,5065
2024-09-02,397.05169677734375,403.5443660328223,392.1072672279845,403.5443660328223,4483
2024-09-03,396.4024353027344,403.444472059711,393.5556434602604,403.444472059711,3327
2024-09-04,392.9064025878906,398.7997427205666,389.6600678005598,389.6600678005598,2298
2024-09-05,387.3626403808594,399.4989624176608,385.764469192044,399.4989624176608,4879
2024-09-06,391.0584716796875,399.49895407906513,389.56016335907566,399.49895407906513,3869
2024-09-09,383.3671569824219,397.45126179030274,381.5691991274421,396.3524962197432,4875
2024-09-10,384.515869140625,390.4591404957131,382.56805613934057,386.713369711059,3263
2024-09-11,383.017578125,387.0130671424128,381.56920116292304,384.6657112480504,2574
2024-09-12,384.0663757324219,394.4546409169786,381.6191265546464,383.0175720751818,4278
2024-09-13,387.6623229980469,390.7588330431316,382.1185637681786,384.5658129529621,2470
2024-09-16,397.0017700195313,399.1992705803527,389.8098779511906,392.5068450976085,4703
2024-09-17,389.0607299804688,403.44448386257534,387.36263501193656,403.44448386257534,4372
2024-09-18,381.9187927246094,394.8541694571593,376.57482034457286,394.4546266727892,6590
2024-09-19,380.37054443359375,384.5658201190666,376.9244534263202,384.5658201190666,4072
2024-09-20,379.32171630859375,388.8609335840514,377.1241852848388,381.91879011398777,3657
2024-09-23,384.1163024902344,386.7133763756512,375.9255685231952,383.5669349589483,3672
2024-09-24,380.6701965332031,384.1162872881934,375.67583559858525,384.1162872881934,3956
2024-09-25,385.3648986816406,390.70887127174296,379.171909072563,380.67021743521815,7073
2024-09-26,382.0686340332031,389.1606330752885,380.82004372590507,380.9199370471213,3123
2024-09-27,382.5181274414063,388.41146742119145,379.6713355281996,382.9676016488636,4905
2024-09-30,381.41937255859375,384.5158826123613,377.7235330616515,383.5669417870713,2982
2024-10-01,378.97210693359375,385.5147381395364,374.72690007967054,377.62362336571545,3281
2024-10-03,372.6292724609375,378.9721172053494,371.48057549537344,375.5759577267925,5241
2024-10-04,373.72802734375,376.3750325757749,369.6326452291958,370.5815860119785,3633
2024-10-07,355.4486999511719,377.57371442185166,350.65409481147327,364.5883750369732,9150
2024-10-08,372.2796936035156,373.52828389533965,353.6507020629721,359.59400404531897,4121
2024-10-09,369.2830810546875,382.5181382968132,365.9368529383479,375.37617736075936,4472
2024-10-10,373.278564453125,374.37729951932766,369.63265642798615,372.4295169612,2300
2024-10-11,373.1786804199219,374.0776593524408,367.5849896974586,374.0776593524408,2421
2024-10-14,376.7246398925781,377.57368734965246,371.43062948543695,374.5770707833854,2563
2024-10-15,373.5282897949219,385.7145129456992,370.18206166335017,384.4659226341547,5269
2024-10-16,382.8677062988281,383.5669290398213,371.2308511368303,375.57595135149165,3054
2024-10-17,376.3750305175781,384.5657947018956,373.5282691511183,384.5657947018956,3279
2024-10-18,373.1286926269531,379.471537100264,367.1354595151306,377.2240746833305,3119
2024-10-21,366.9357299804688,374.5271652359882,365.5872463358761,373.1287196886109,3841
2024-10-22,358.34539794921875,368.6837312061976,356.14786693926266,360.6927536909537,5516
2024-10-23,352.2023620605469,357.3465480603812,350.55422894180646,352.35218680167566,3898
2024-10-24,350.4543151855469,355.5485694690208,349.655199140852,354.2999792271478,3601
2024-10-25,348.4066162109375,364.2887088074054,344.11147788201697,364.2887088074054,6170
2024-10-28,335.82086181640625,348.406627748888,326.7311182671546,339.6165641637957,8100
2024-10-29,333.42352294921875,363.539543694482,332.62443739498724,363.539543694482,9931
2024-10-30,336.7198181152344,345.55984300855766,334.122744349518,334.4223938103792,11672
2024-10-31,353.450927734375,359.59398555768684,341.1148501887501,354.5996246471634,4710
2024-11-01,357.1967163085937,368.9833964545382,341.6143033906343,354.5996424084069,3432
2024-11-04,346.35894775390625,368.58385499983103,344.6109213413054,368.58385499983103,3248
2024-11-05,348.90606689453125,354.59965094808933,344.71082170842294,353.30112920830487,4545
2024-11-06,356.0480041503906,358.5451846242097,346.6585811823028,351.40322408255906,2871
2024-11-07,354.0502624511719,368.5838407255409,351.70290669138257,368.5838407255409,2917
2024-11-08,350.1047058105469,354.5996307068306,345.6097809142631,354.29998124034256,3153
2024-11-11,351.15350341796875,361.3919432843182,349.60526372900426,353.5508210414955,3122
2024-11-12,348.5065002441406,353.05138698875294,344.6109048081587,348.90604302264853,3331
2024-11-13,335.3214111328125,350.3044941953482,332.12500788620736,349.70516477621464,4977
2024-11-14,330.1771850585937,340.9150609335218,325.5823974428266,336.37020473321144,8641
2024-11-18,311.24859619140625,324.48365337611665,301.75930990802897,301.75930990802897,14838
2024-11-19,314.84454345703125,328.5790368100667,310.998879221549,311.24859728251323,6742
2024-11-21,314.6447448730469,319.63910590277777,306.2042625395374,308.65151163736977,3920
2024-11-22,315.1441955566406,325.53246088247755,313.99549856328844,323.3848916369648,4773
2024-11-25,364.03900146484375,378.1730376187063,320.78781501618863,321.5369691990771,156706
2024-11-26,381.9187927246094,414.5319640397818,359.84371095260576,369.332996876408,168718
2024-11-27,368.9833984375,381.3194766673119,359.9436168813496,374.57708906415706,35508
2024-11-28,355.7483215332031,368.9833779450951,350.95374725272507,368.9833779450951,16859
2024-11-29,348.5065002441406,363.3397583303412,346.5087558684412,360.5928598137544,6957
2024-12-02,381.8688354492188,399.5488858409449,343.6619732406784,348.506509578132,100448
2024-12-03,378.1730346679688,395.4535121584974,370.5316681587618,382.56806640998906,45857
2024-12-04,366.2364807128906,387.5624079697116,365.5872198889548,386.3637491538609,32929
2024-12-05,371.1309509277344,379.5714331475694,362.5906058751781,371.680348923502,23360
2024-12-06,370.2319946289063,379.5714562949,367.58498925400846,367.58498925400846,22360
2024-12-09,369.4828186035156,383.3172045922727,366.18655255533474,383.3172045922727,20880
2024-12-10,377.9233093261719,393.05621731419023,369.58272021918776,374.72690603912,61963
2024-12-11,375.32623291015625,387.262768013005,370.0821538076192,383.01756112047497,22105
2024-12-12,372.5294189453125,379.97099894017936,367.5849890997548,371.4306533703928,25034
2024-12-13,360.6927795410156,370.8812583132415,358.1456369855875,370.531677408424,26587
2024-12-16,362.49072265625,364.5384289977956,357.596254873331,357.596254873331,20869
2024-12-17,359.7937927246094,364.38858063803616,358.89478332287126,359.19446328450454,19013
2024-12-18,356.2477722167969,361.4918513872595,354.74946388237896,360.4430477464314,19223
2024-12-19,346.4588317871094,355.54857498561074,343.71193321236865,351.6030175668098,22762
2024-12-20,336.420166015625,351.35331854209335,335.67101181830714,348.30677033293216,24635
2024-12-23,336.8696594238281,345.7596161704044,334.5722654890725,334.62219690728665,20700
2024-12-24,349.3555603027344,359.2443892225341,338.5177905769823,338.6176838960027,25157
2024-12-26,341.7142028808594,351.1035959358544,336.71984162999377,351.1035959358544,23314
2024-12-27,340.71533203125,349.3056395146831,333.62333292923563,342.06381567115926,21060
2024-12-30,331.325927734375,348.8561230109523,313.246334446624,342.5132783141209,28274
2024-12-31,322.93536376953125,331.3259144724447,318.0408961816049,331.3259144724447,30290
2025-01-01,32.94779968261719,33.277425522769306,32.32350456603098,32.46334606248308,79470
2025-01-02,35.13533020019531,37.407766065197,32.74303073357626,33.11261620502218,827530
2025-01-03,35.29515075683594,36.94828695526438,35.165300105180535,35.320124087751765,313710
2025-01-06,33.97663879394531,35.34010108454025,33.59706627404711,34.970515610515186,273690
2025-01-07,35.63976287841797,36.85838826646015,33.78185984759803,33.97663963530702,398700
2025-01-08,34.73078918457031,35.99436199279787,34.16143229715074,35.99436199279787,262350
2025-01-09,34.49605178833008,35.15031186974748,33.836796278927665,34.90059381602846,264910
2025-01-10,35.070404052734375,35.82455364141996,33.56710030334519,34.49605176744926,252100
2025-01-13,34.14145278930664,35.55984951291951,32.368453074395426,34.54599481913796,365220
2025-01-14,32.99274826049805,34.82068625503657,32.16368629796606,34.32125014423087,472210
2025-01-15,32.8529052734375,33.66199310809582,32.57322228336078,33.46221791072889,239960
2025-01-16,32.90784454345703,33.45722349503893,32.70806934004678,33.022716523796326,235650
2025-01-17,32.63814926147461,33.082647097744186,32.46334738379475,33.082647097744186,195220
2025-01-20,32.58320999145508,33.157562266672045,31.86402269565778,32.80296309406906,276030
2025-01-21,32.19864654541016,33.11261553904903,32.088769991806124,32.58321067262916,196850
2025-01-22,33.26244354248047,35.44997610206379,31.064925842655114,31.90397864419494,1026350
2025-01-23,32.43338394165039,33.41227831248664,32.05381141078888,32.71306695891922,343490
2025-01-24,31.644271850585938,33.1925230107266,31.47446349903781,32.45335971071393,301450
2025-01-27,30.44562530517578,32.75302154277099,30.175929344127365,31.35459888779295,447160
2025-01-28,29.192041397094727,30.46060959054027,28.46785864696573,30.16594220553044,421320
2025-01-29,31.584341049194336,31.98388956392847,29.266955853341155,29.346865556287984,351780
2025-01-30,31.159818649291992,32.43338225604365,30.99001029540494,31.75414884049545,204190
2025-01-31,32.39842224121094,32.54825078988736,31.18479042079796,31.24472412650564,216790
2025-02-01,31.184789657592773,32.7829855719296,30.965038457635508,32.60818369755422,216750
2025-02-03,30.55550193786621,32.46334776159327,30.46560328395676,32.46334776159327,63420
2025-02-04,30.885129928588867,31.44949328114495,30.465603508978635,30.98501753424799,43550
2025-02-05,30.91010093688965,31.824069944329228,30.765264005896885,31.824069944329228,49610
2025-02-06,31.34960556030273,31.973898806683888,30.580473476310274,30.86515191301438,234310
2025-02-07,30.77525329589844,31.30964979387874,30.6653786446224,31.30964979387874,187610
2025-02-10,30.255840301513672,31.20476776247793,30.041082622910707,30.77525240527201,190880
2025-02-11,29.276945114135746,30.82519824475913,29.00225562642441,30.46560362509477,198420
2025-02-12,29.137102127075195,29.47172339931472,27.9484436765636,29.47172339931472,215930
2025-02-13,30.45062065124512,30.84517373557065,29.167069983472874,29.58160096971802,205490
2025-02-14,28.922344207763672,31.164813114346764,28.632672263140808,31.164813114346764,212700
2025-02-17,28.10826301574707,29.16706891637823,27.46399189659024,28.4878355175424,386220
2025-02-18,27.029481887817383,28.49282985054969,26.869662484157665,28.49282985054969,216410
2025-02-19,27.13436508178711,28.06831008473592,26.70484971743274,27.06943785328765,243070
2025-02-20,27.94345092773437,28.39793771475243,26.684871693254166,26.96955012549638,239050
2025-02-21,28.023361206054688,28.83744262115311,27.269211592345822,28.83744262115311,189730
2025-02-24,26.944578170776367,28.248106706028977,26.76977439139449,28.248106706028977,268070
2025-02-25,26.67987632751465,27.40405907472627,26.55501729886429,27.274206523216822,236920
2025-02-27,26.0056381225586,27.444014654322466,25.87079014409346,27.369098475664867,250270
2025-02-28,25.870790481567383,26.95956136912765,25.07169345638443,26.95956136912765,316890
2025-03-03,26.115514755249023,27.25922390904308,24.50233634201874,25.37135411003873,396100
2025-03-04,25.306427001953125,26.35524398530338,25.10665369931325,25.431286030552137,272460
2025-03-05,26.020620346069336,26.445142179052088,25.676010118991847,26.165457273976305,292370
2025-03-06,26.874658584594727,27.369099281663548,26.29031732737075,26.64991194720089,278280
2025-03-07,26.51506233215332,26.894632925671253,26.115513837608788,26.115513837608788,323150
2025-03-10,25.750926971435547,27.12936982104926,25.471242059033845,26.47011429664301,295140
2025-03-11,25.62107276916504,25.865797308106966,24.62719594974224,25.471242313068863,281490
2025-03-12,25.036733627319336,25.970678653120444,24.9718063972312,25.970678653120444,236300
2025-03-13,24.87191772460937,25.690992634501946,24.60721719780685,25.42129858492095,277260
2025-03-17,23.937973022460938,24.901884871918,23.908006169842416,24.87191801929947,286770
2025-03-18,23.937973022460938,23.937973022460938,23.937973022460938,23.937973022460938,0
2025-03-19,26.355243682861328,26.86966226512278,24.976798956036053,25.236505961165417,302580
2025-03-20,26.120508193969727,27.184307642621405,25.97567126470027,26.35524377553073,265810
2025-03-21,26.13049697875977,26.57000128659265,25.95069967531915,25.975671099642003,214600
2025-03-24,26.664894104003903,27.45400408697525,26.27033911251824,27.45400408697525,282310
2025-03-25,25.04672241210937,27.03447795950003,24.67214531863933,26.669889817146235,419980
2025-03-26,25.281455993652344,26.00563875249325,24.976799654021523,24.981795082158403,315610
2025-03-27,24.257612228393555,25.671017364376784,23.972933792029018,25.671017364376784,388740
2025-03-28,24.18769073486328,25.74093732735567,23.9879155306414,24.07282065925484,204270
2025-04-01,24.964813232421875,25.671016618111707,24.37448015123544,24.770033455855568,51660
2025-04-02,25.25348663330078,25.67101638789828,24.95082885866113,25.67101638789828,30330
2025-04-03,25.23950386047364,25.461253623646137,24.81398368421333,24.81398368421333,40970
2025-04-04,24.536296844482425,25.30343227832336,24.42242699441312,25.273465425295985,45000
2025-04-07,23.40757179260254,23.872047530768658,20.98630572671852,20.98630572671852,80170
2025-04-08,24.94583511352539,25.05770831157141,23.98591849266872,24.772029659878523,49360
2025-04-09,24.331527709960938,25.360366784538588,24.27459278586655,25.360366784538588,29410
2025-04-11,25.36635971069336,25.47124083334798,24.6731421672852,25.461251882828847,38840
2025-04-15,26.11851119995117,26.370225898865574,25.69199272159312,26.370225898865574,244770
2025-04-16,26.817720413208008,27.29418364170661,25.97167553742195,26.57998986590805,298080
2025-04-17,26.38620948791504,26.91061703347725,26.161462852617632,26.48010334140855,232730
2025-04-21,26.763782501220703,26.96954955066543,26.12850009854488,26.12850009854488,239930
2025-04-22,27.58785057067871,27.95843244374312,26.570000705618188,26.763782154858216,286450
2025-04-23,33.10462188720703,33.10462188720703,27.897503489585528,28.367971077445173,666990
2025-04-24,32.20164108276367,35.65973845223111,31.98388843592164,33.961654943002,1333990
2025-04-25,30.317768096923828,33.41227563042877,29.756403555096888,32.459349180263786,205060
2025-04-28,28.88738441467285,30.4156595831806,28.77750786181354,30.317768628081687,147340
2025-04-29,28.52779006958008,29.56561976934582,28.27807201458152,29.29192861341001,62980
2025-04-30,28.53578186035156,29.479715786444803,27.968421657032447,28.02335993297608,107070
2025-05-02,28.942323684692383,29.25197354723817,28.48284146121377,28.85741855315061,232770
2025-05-05,29.93120574951172,30.66537742921883,28.298049467116886,28.48284029142773,338300
2025-05-06,28.392942428588867,30.465603071780865,28.178184746322803,30.35572651661285,302180
2025-05-07,29.246978759765625,30.620428037484373,27.473979077097944,27.968421655363606,366770
2025-05-08,29.80135154724121,30.61543293393316,29.331882293208995,29.57161139559976,322050
2025-05-09,28.512807846069336,29.62655015250941,27.97841135610028,29.53165797664864,260870
2025-05-12,31.239728927612305,31.664250772766906,28.97728391348349,28.97728391348349,294920
2025-05-13,30.75527572631836,32.158689937671134,30.270822103217856,31.84404466352976,288280
2025-05-14,30.965038299560547,31.45448545051054,30.400674971290663,31.414531553084792,180290
2025-05-15,31.19977378845215,31.69421446072836,30.620427988441143,31.454485361261483,227260
2025-05-16,31.2896728515625,31.97389787919204,30.98501652159785,31.76413562884116,216440
2025-05-19,31.33961677551269,31.953922979301424,30.77525342203618,30.77525342203618,211260
2025-05-20,30.6404037475586,32.09376461685864,30.48058434914988,31.49943444290357,247870
2025-05-21,31.474464416503903,32.268567921127065,30.340744198884828,30.90011211814968,269830
2025-05-22,31.6392765045166,32.258576208096564,31.054937175887243,31.36458702767722,250320
2025-05-23,37.967132568359375,37.967132568359375,31.414533043140658,32.26357293198423,1965090
2025-05-26,38.89608383178711,41.45319814962686,37.20799111020724,40.71403101207166,1729650
2025-05-27,38.78620910644531,40.84887881448538,38.2917646271293,39.44546460180496,233180
2025-05-28,39.07088851928711,39.85500305871663,37.47269068279205,39.1058488945332,202340
2025-05-29,38.36168670654297,39.07088888449946,37.55759425797161,39.07088888449946,41310
2025-05-30,37.1880111694336,38.25680410770026,36.60866728074835,38.25680410770026,43120
2025-06-02,36.73352813720703,37.16304350508722,35.959400627321884,36.58869120521067,37420
2025-06-03,36.274044036865234,36.73352816333036,35.77960334479859,36.73352816333036,14600
2025-06-04,36.0992431640625,36.45883779028749,34.975511862307066,36.279040477175,49860
2025-06-05,36.2041244506836,36.45883794708764,35.47994357726259,36.25906273050399,41930
2025-06-06,36.6835823059082,37.46769687933588,35.47994321133744,35.47994321133744,31290
2025-06-09,36.36893844604492,37.45770935024108,35.95940097623143,35.95940097623143,18080
2025-06-10,36.908329010009766,37.642500695782026,36.368937100822585,36.368937100822585,18490
2025-06-11,37.053165435791016,37.9371656552024,36.98324468670289,37.9371656552024,30220
2025-06-12,36.388916015625,37.29289417368717,36.25906155748725,37.05316696985846,35030
