date,close,high,low,open,volume
2024-04-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,42742
2024-04-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,17513
2024-04-23,36.5,36.5,36.5,36.5,23096
2024-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,22516
2024-04-25,40.20000076293945,40.20000076293945,39.09999847412109,40.20000076293945,341360
2024-04-26,38.20000076293945,42.20000076293945,38.20000076293945,42.20000076293945,486580
2024-04-29,36.400001525878906,39.900001525878906,36.29999923706055,39.900001525878906,57197
2024-04-30,34.599998474121094,36.900001525878906,34.599998474121094,36.900001525878906,30034
2024-05-02,34.79999923706055,35.70000076293945,33.25,33.25,42047
2024-05-03,33.95000076293945,35.599998474121094,33.650001525878906,35.349998474121094,14107
2024-05-06,32.900001525878906,35.0,32.349998474121094,35.0,27106
2024-05-07,33.79999923706055,34.400001525878906,31.350000381469727,32.900001525878906,50951
2024-05-08,33.349998474121094,35.0,33.150001525878906,35.0,12465
2024-05-09,33.54999923706055,34.150001525878906,32.04999923706055,32.04999923706055,24118
2024-05-10,33.849998474121094,34.0,32.150001525878906,33.0,93260
2024-05-13,34.04999923706055,34.45000076293945,33.0,33.849998474121094,20584
2024-05-14,35.75,35.75,34.0,34.0,27311
2024-05-15,36.04999923706055,37.5,35.599998474121094,37.5,32145
2024-05-16,34.25,37.0,34.25,36.900001525878906,31977
2024-05-17,33.599998474121094,35.45000076293945,32.54999923706055,32.75,36319
2024-05-21,34.54999923706055,34.54999923706055,32.20000076293945,34.54999923706055,34250
2024-05-22,36.25,36.25,34.54999923706055,34.54999923706055,51190
2024-05-23,36.25,38.04999923706055,35.04999923706055,38.04999923706055,60579
2024-05-24,34.45000076293945,36.95000076293945,34.45000076293945,36.95000076293945,56331
2024-05-27,33.400001525878906,34.29999923706055,32.75,32.75,48141
2024-05-28,33.650001525878906,34.349998474121094,33.5,33.75,28484
2024-05-29,34.0,34.849998474121094,33.0,33.5,28114
2024-05-30,33.650001525878906,35.0,33.599998474121094,35.0,11104
2024-05-31,34.0,34.95000076293945,33.5,34.0,37842
2024-06-03,34.099998474121094,35.0,33.20000076293945,34.0,21502
2024-06-04,33.349998474121094,35.349998474121094,32.45000076293945,34.0,93965
2024-06-05,33.5,34.599998474121094,32.54999923706055,33.349998474121094,26432
2024-06-06,33.5,34.5,33.0,33.5,4563
2024-06-07,33.79999923706055,34.45000076293945,33.099998474121094,33.099998474121094,5794
2024-06-10,34.310001373291016,34.45000076293945,33.099998474121094,33.79999923706055,15337
2024-06-11,36.02000045776367,36.02000045776367,34.5099983215332,35.04999923706055,44065
2024-06-12,35.939998626708984,37.81999969482422,35.099998474121094,37.79999923706055,38605
2024-06-13,35.369998931884766,36.0,35.0,36.0,9322
2024-06-14,35.36000061035156,36.20000076293945,34.25,34.25,19843
2024-06-18,34.09000015258789,36.09999847412109,34.0,35.36000061035156,16011
2024-06-19,34.790000915527344,35.45000076293945,34.04999923706055,34.04999923706055,15054
2024-06-20,34.40999984741211,36.400001525878906,33.099998474121094,36.400001525878906,75647
2024-06-21,34.209999084472656,34.70000076293945,33.900001525878906,34.5,11109
2024-06-24,33.84000015258789,34.880001068115234,33.150001525878906,34.880001068115234,18280
2024-06-25,33.720001220703125,34.56999969482422,33.54999923706055,34.56999969482422,11586
2024-06-26,33.72999954223633,34.29999923706055,33.599998474121094,34.0,13343
2024-06-27,33.61000061035156,34.349998474121094,33.54999923706055,33.54999923706055,9903
2024-06-28,34.04999923706055,34.5,33.619998931884766,33.619998931884766,19125
2024-07-01,34.54999923706055,35.0,33.599998474121094,34.400001525878906,21294
2024-07-02,34.0,34.77000045776367,33.599998474121094,34.54999923706055,7661
2024-07-03,33.91999816894531,34.400001525878906,32.560001373291016,33.25,50807
2024-07-04,33.29999923706055,33.900001525878906,33.099998474121094,33.900001525878906,36981
2024-07-05,34.31999969482422,34.7400016784668,33.29999923706055,33.29999923706055,23764
2024-07-08,33.58000183105469,34.79999923706055,33.5099983215332,34.31999969482422,7833
2024-07-09,34.84000015258789,35.25,33.11000061035156,33.29999923706055,61574
2024-07-10,34.66999816894531,36.47999954223633,33.70000076293945,35.70000076293945,15316
2024-07-11,34.20000076293945,36.13999938964844,34.02000045776367,36.13999938964844,14386
2024-07-12,34.400001525878906,35.0,33.79999923706055,34.9900016784668,28024
2024-07-15,33.40999984741211,35.099998474121094,33.13999938964844,35.099998474121094,10154
2024-07-16,33.97999954223633,34.689998626708984,32.79999923706055,33.40999984741211,26619
2024-07-18,34.0099983215332,34.75,33.599998474121094,33.97999954223633,9317
2024-07-19,34.2400016784668,34.7400016784668,33.599998474121094,33.599998474121094,2976
2024-07-22,33.380001068115234,34.2400016784668,32.599998474121094,34.2400016784668,22318
2024-07-23,33.63999938964844,34.38999938964844,32.810001373291016,33.380001068115234,2903
2024-07-24,33.20000076293945,33.7599983215332,33.150001525878906,33.63999938964844,4150
2024-07-25,34.0,34.25,33.20000076293945,33.20000076293945,19155
2024-07-26,34.0099983215332,34.75,33.540000915527344,34.75,10636
2024-07-29,35.09000015258789,35.400001525878906,34.0,34.689998626708984,25013
2024-07-30,35.16999816894531,36.5,35.0,36.5,13368
2024-07-31,35.529998779296875,36.5,35.0,35.849998474121094,11470
2024-08-01,35.529998779296875,36.79999923706055,35.0,36.79999923706055,13756
2024-08-02,35.15999984741211,35.900001525878906,34.099998474121094,35.529998779296875,15249
2024-08-05,33.400001525878906,36.5,33.400001525878906,35.0,25247
2024-08-06,33.630001068115234,34.79999923706055,32.209999084472656,33.400001525878906,21048
2024-08-07,34.689998626708984,35.0,33.0099983215332,33.95000076293945,45207
2024-08-08,34.540000915527344,35.5,33.65999984741211,34.689998626708984,24048
2024-08-09,34.70000076293945,35.5,34.0,35.5,25827
2024-08-12,34.16999816894531,35.099998474121094,33.02000045776367,35.099998474121094,11685
2024-08-13,33.91999816894531,34.38999938964844,33.65999984741211,34.150001525878906,41204
2024-08-14,33.59000015258789,35.0,33.5,35.0,45317
2024-08-16,33.939998626708984,35.099998474121094,33.11000061035156,35.099998474121094,22718
2024-08-19,34.70000076293945,36.18999862670898,34.11000061035156,34.400001525878906,99074
2024-08-20,33.90999984741211,35.97999954223633,33.63999938964844,34.70000076293945,104668
2024-08-21,34.0,34.59000015258789,33.52000045776367,34.59000015258789,23482
2024-08-22,33.529998779296875,35.0,33.25,35.0,107212
2024-08-23,34.16999816894531,34.849998474121094,33.11000061035156,34.849998474121094,74892
2024-08-26,34.189998626708984,35.0,33.75,34.9900016784668,52714
2024-08-27,33.83000183105469,34.779998779296875,33.5099983215332,34.400001525878906,31756
2024-08-28,34.95000076293945,35.5,33.66999816894531,34.47999954223633,112578
2024-08-29,34.9900016784668,35.5,34.5099983215332,35.5,135258
2024-08-30,35.06999969482422,35.5,34.5099983215332,35.02000045776367,135476
2024-09-02,35.70000076293945,36.4900016784668,35.060001373291016,36.4900016784668,150169
2024-09-03,35.130001068115234,36.36000061035156,35.0,36.36000061035156,85714
2024-09-04,35.09000015258789,36.40999984741211,35.0,35.130001068115234,88761
2024-09-05,35.470001220703125,36.2400016784668,35.06999969482422,35.09000015258789,128946
2024-09-06,35.84000015258789,37.900001525878906,35.02000045776367,35.9900016784668,150308
2024-09-09,35.84000015258789,36.75,35.15999984741211,36.72999954223633,93061
2024-09-10,36.060001373291016,36.5,36.0,36.5,80150
2024-09-11,36.16999816894531,37.0099983215332,36.0,36.2599983215332,60860
2024-09-12,36.34999847412109,36.400001525878906,35.65999984741211,36.29999923706055,47098
2024-09-13,36.560001373291016,37.5,36.04999923706055,36.88999938964844,87637
2024-09-16,37.209999084472656,37.84000015258789,36.290000915527344,37.84000015258789,81786
2024-09-17,36.0,36.86000061035156,35.349998474121094,36.86000061035156,111048
2024-09-18,36.56999969482422,37.09999847412109,36.02000045776367,36.02000045776367,16629
2024-09-19,36.34999847412109,37.09000015258789,36.0,36.560001373291016,44663
2024-09-20,36.0,37.88999938964844,34.54999923706055,34.54999923706055,47432
2024-09-23,36.54999923706055,37.5,36.060001373291016,37.5,49295
2024-09-24,36.709999084472656,37.0,36.02999877929688,36.02999877929688,49740
2024-09-25,36.09999847412109,37.400001525878906,36.0,37.400001525878906,26399
2024-09-26,36.0099983215332,36.97999954223633,36.0,36.75,27597
2024-09-27,39.61000061035156,39.61000061035156,34.79999923706055,36.04999923706055,134433
2024-09-30,43.540000915527344,43.56999969482422,40.5,41.09000015258789,1037242
2024-10-01,39.18000030517578,43.380001068115234,39.18000030517578,43.380001068115234,381301
2024-10-03,38.02999877929688,39.150001525878906,36.54999923706055,36.54999923706055,153751
2024-10-04,38.45000076293945,39.790000915527344,37.08000183105469,37.08000183105469,102186
2024-10-07,37.56999969482422,40.18999862670898,35.25,39.20000076293945,106611
2024-10-08,39.43000030517578,40.20000076293945,37.56999969482422,38.2400016784668,71858
2024-10-09,39.0,39.95000076293945,38.130001068115234,39.95000076293945,77527
2024-10-10,46.79999923706055,46.79999923706055,38.58000183105469,39.88999938964844,592256
2024-10-11,51.59000015258789,55.29999923706055,50.0099983215332,50.0099983215332,2957220
2024-10-14,50.58000183105469,53.0099983215332,47.5099983215332,53.0,477259
2024-10-15,46.880001068115234,49.95000076293945,46.5,49.95000076293945,208958
2024-10-16,45.58000183105469,48.0,44.52000045776367,46.9900016784668,173708
2024-10-17,46.16999816894531,47.900001525878906,45.58000183105469,45.58000183105469,109152
2024-10-18,44.36000061035156,47.5,43.2400016784668,47.15999984741211,130779
2024-10-21,41.619998931884766,45.369998931884766,41.25,44.45000076293945,98343
2024-10-22,38.220001220703125,41.709999084472656,37.959999084472656,41.650001525878906,118881
2024-10-23,45.86000061035156,45.86000061035156,37.310001373291016,38.209999084472656,351026
2024-10-24,48.380001068115234,53.650001525878906,46.560001373291016,51.290000915527344,1648324
2024-10-25,44.56999969482422,48.310001373291016,42.34999847412109,48.310001373291016,308416
2024-10-28,43.66999816894531,46.5,43.11000061035156,46.5,137486
2024-10-29,46.15999984741211,49.45000076293945,42.56999969482422,44.79999923706055,320375
2024-10-30,46.59000015258789,48.5,45.650001525878906,47.06999969482422,151970
2024-10-31,45.52999877929688,49.5,44.59999847412109,47.29999923706055,152046
2024-11-01,46.959999084472656,47.97999954223633,46.09999847412109,47.97999954223633,31934
2024-11-04,45.25,47.59999847412109,44.84999847412109,47.59999847412109,63622
2024-11-05,50.119998931884766,53.5,44.59999847412109,45.84999847412109,585639
2024-11-06,49.25,52.27999877929688,48.150001525878906,50.650001525878906,192575
2024-11-07,46.93000030517578,49.650001525878906,45.59000015258789,49.650001525878906,249899
2024-11-08,45.220001220703125,47.290000915527344,44.22999954223633,46.060001373291016,97306
2024-11-11,45.209999084472656,48.47999954223633,43.459999084472656,45.45000076293945,152546
2024-11-12,46.88999938964844,48.5,43.72999954223633,45.45000076293945,145666
2024-11-13,44.84000015258789,48.290000915527344,43.5,47.0,308991
2024-11-14,45.5,47.70000076293945,44.5,45.45000076293945,205561
2024-11-18,44.61000061035156,47.29999923706055,44.209999084472656,46.20000076293945,60349
2024-11-19,45.54999923706055,47.290000915527344,44.81999969482422,45.45000076293945,61041
2024-11-21,43.869998931884766,46.70000076293945,43.15999984741211,46.70000076293945,112259
2024-11-22,44.08000183105469,45.369998931884766,43.79999923706055,44.0,29680
2024-11-25,46.18999862670898,46.9900016784668,44.400001525878906,45.18999862670898,104248
2024-11-26,45.47999954223633,46.93999862670898,44.54999923706055,46.18999862670898,37657
2024-11-27,45.70000076293945,46.79999923706055,45.150001525878906,45.619998931884766,39163
2024-11-28,54.84000015258789,54.84000015258789,46.22999954223633,46.29999923706055,1633418
2024-11-29,65.80000305175781,65.80000305175781,60.20000076293945,60.20000076293945,3511238
2024-12-02,60.540000915527344,64.70999908447266,59.220001220703125,64.70999908447266,1003293
2024-12-03,57.5099983215332,62.060001373291016,57.5099983215332,62.060001373291016,93579
2024-12-04,60.06999969482422,60.380001068115234,54.630001068115234,55.52000045776367,174215
2024-12-05,57.060001373291016,59.95000076293945,57.060001373291016,59.95000076293945,96385
2024-12-06,54.31999969482422,56.650001525878906,54.20000076293945,55.09999847412109,113504
2024-12-09,53.18999862670898,54.290000915527344,51.810001373291016,54.290000915527344,73543
2024-12-10,55.84000015258789,55.84000015258789,52.5,53.5,113044
2024-12-11,55.93000030517578,58.25,54.9900016784668,56.5,46444
2024-12-12,55.619998931884766,56.65999984741211,53.130001068115234,55.70000076293945,71574
2024-12-13,55.380001068115234,55.75,53.560001373291016,54.900001525878906,29458
2024-12-16,54.630001068115234,56.20000076293945,54.0099983215332,55.380001068115234,33578
2024-12-17,53.95000076293945,55.70000076293945,52.5,55.70000076293945,38934
2024-12-18,53.06999969482422,54.97999954223633,52.5,54.97999954223633,38437
2024-12-19,52.25,52.84999847412109,51.5,52.84999847412109,19073
2024-12-20,50.33000183105469,53.59999847412109,49.70000076293945,50.20000076293945,37814
2024-12-23,48.119998931884766,51.38999938964844,47.810001373291016,51.0,21042
2024-12-24,46.84999847412109,49.43000030517578,46.060001373291016,49.43000030517578,21793
2024-12-26,46.150001525878906,48.34999847412109,45.15999984741211,45.59999847412109,25416
2024-12-27,46.34999847412109,46.79999923706055,45.5,46.150001525878906,17951
2024-12-30,46.150001525878906,48.34000015258789,45.09999847412109,47.5,20723
2024-12-31,46.88999938964844,47.9900016784668,45.09999847412109,47.9900016784668,11197
2025-01-01,47.310001373291016,47.7400016784668,46.29999923706055,46.79999923706055,27921
2025-01-02,46.09000015258789,47.5,45.79999923706055,47.5,21091
2025-01-03,45.209999084472656,46.88999938964844,44.70000076293945,46.88999938964844,70004
2025-01-06,43.209999084472656,47.470001220703125,42.93999862670898,46.29999923706055,50102
2025-01-07,43.59999847412109,44.5,41.43000030517578,42.900001525878906,27208
2025-01-08,42.2599983215332,43.84000015258789,42.06999969482422,43.29999923706055,29598
2025-01-09,42.119998931884766,43.13999938964844,41.0,43.13999938964844,18505
2025-01-10,40.77999877929688,42.09999847412109,40.0099983215332,42.09999847412109,28473
2025-01-13,40.040000915527344,40.68999862670898,38.79999923706055,40.68999862670898,30829
2025-01-14,40.43000030517578,40.4900016784668,38.79999923706055,39.630001068115234,14880
2025-01-15,42.45000076293945,42.45000076293945,39.810001373291016,40.68000030517578,14885
2025-01-16,42.18999862670898,44.0,42.0,42.45000076293945,11867
2025-01-17,42.2599983215332,43.9900016784668,41.84000015258789,42.04999923706055,10292
2025-01-20,44.369998931884766,44.369998931884766,42.97999954223633,42.97999954223633,12978
2025-01-21,44.38999938964844,46.45000076293945,43.0,46.45000076293945,20883
2025-01-22,42.470001220703125,44.95000076293945,42.16999816894531,43.0,15495
2025-01-23,42.31999969482422,43.47999954223633,42.16999816894531,42.470001220703125,4150
2025-01-24,40.4900016784668,42.31999969482422,40.25,41.27000045776367,18256
2025-01-27,39.560001373291016,40.9900016784668,39.04999923706055,40.4900016784668,12512
2025-01-28,38.790000915527344,40.900001525878906,37.58000183105469,39.560001373291016,17122
2025-01-29,40.04999923706055,40.400001525878906,38.900001525878906,39.7599983215332,8198
2025-01-30,41.68000030517578,41.95000076293945,39.29999923706055,40.04999923706055,15010
2025-01-31,40.630001068115234,41.900001525878906,39.650001525878906,41.900001525878906,16858
2025-02-01,40.31999969482422,42.400001525878906,40.0,42.400001525878906,11484
2025-02-03,40.369998931884766,41.79999923706055,39.0,39.0,6252
2025-02-04,39.970001220703125,41.79999923706055,39.02999877929688,41.79999923706055,5984
2025-02-05,41.560001373291016,41.959999084472656,39.04999923706055,39.79999923706055,10926
2025-02-06,41.36000061035156,41.959999084472656,40.400001525878906,41.959999084472656,8791
2025-02-07,40.150001525878906,41.36000061035156,39.79999923706055,41.36000061035156,6361
2025-02-10,38.380001068115234,40.15999984741211,38.13999938964844,40.15999984741211,12302
2025-02-11,38.2599983215332,39.43999862670898,36.52000045776367,39.150001525878906,24085
2025-02-12,38.02000045776367,39.68999862670898,36.34000015258789,38.2599983215332,14178
2025-02-13,38.9900016784668,39.88999938964844,38.0,38.0,16113
2025-02-14,38.52000045776367,38.9900016784668,37.5099983215332,38.9900016784668,8447
2025-02-17,39.02999877929688,39.5,37.0099983215332,37.0099983215332,22167
2025-02-18,39.2400016784668,40.38999938964844,37.54999923706055,40.38999938964844,28210
2025-02-19,39.61000061035156,40.0,39.2400016784668,39.2400016784668,8498
2025-02-20,39.619998931884766,40.95000076293945,39.0,39.61000061035156,7076
2025-02-21,40.11000061035156,40.70000076293945,39.5,40.70000076293945,7204
2025-02-24,41.0,41.25,40.0,40.310001373291016,9486
2025-02-25,39.22999954223633,41.25,39.06999969482422,39.06999969482422,7834
2025-02-27,38.93999862670898,40.900001525878906,38.0,40.900001525878906,16158
2025-02-28,39.0,39.5,37.25,39.400001525878906,30587
2025-03-03,39.59999847412109,40.0,38.0,39.88999938964844,23320
2025-03-04,38.97999954223633,40.45000076293945,38.060001373291016,39.0,25757
2025-03-05,39.97999954223633,40.25,38.5,39.36000061035156,13059
2025-03-06,40.650001525878906,40.75,39.70000076293945,40.400001525878906,13492
2025-03-07,40.11000061035156,40.70000076293945,39.29999923706055,40.70000076293945,9606
2025-03-10,38.220001220703125,40.900001525878906,38.04999923706055,40.43999862670898,80555
2025-03-11,37.810001373291016,40.0099983215332,34.529998779296875,39.790000915527344,228842
2025-03-12,38.220001220703125,39.43000030517578,36.209999084472656,39.43000030517578,45646
2025-03-13,38.0,39.16999816894531,37.02999877929688,39.16999816894531,20019
2025-03-17,36.58000183105469,38.27999877929688,35.27000045776367,37.11000061035156,8530
2025-03-18,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2025-03-19,37.369998931884766,38.29999923706055,36.33000183105469,36.33000183105469,16424
2025-03-20,38.459999084472656,39.290000915527344,36.70000076293945,36.70000076293945,10787
2025-03-21,38.27000045776367,39.88999938964844,37.5,38.459999084472656,40539
2025-03-24,39.2599983215332,39.9900016784668,38.40999984741211,38.650001525878906,33299
2025-03-25,38.130001068115234,39.9900016784668,37.810001373291016,39.68999862670898,23259
2025-03-26,36.900001525878906,38.47999954223633,35.81999969482422,38.13999938964844,27182
2025-03-27,37.540000915527344,37.7400016784668,36.9900016784668,37.29999923706055,11041
2025-03-28,37.650001525878906,38.79999923706055,36.790000915527344,36.790000915527344,31271
2025-04-01,37.56999969482422,38.20000076293945,37.060001373291016,37.25,17973
2025-04-02,39.59999847412109,40.43999862670898,37.56999969482422,37.56999969482422,38562
2025-04-03,41.06999969482422,42.400001525878906,38.61000061035156,40.0,43179
2025-04-04,40.43000030517578,41.45000076293945,39.61000061035156,41.45000076293945,23944
2025-04-07,37.81999969482422,40.43000030517578,36.59000015258789,40.43000030517578,24204
2025-04-08,38.310001373291016,39.20000076293945,36.619998931884766,36.619998931884766,8675
2025-04-09,38.709999084472656,39.06999969482422,38.0,38.310001373291016,6655
2025-04-11,39.40999984741211,40.77999877929688,38.060001373291016,38.29999923706055,14762
2025-04-15,40.20000076293945,40.59000015258789,39.0099983215332,39.40999984741211,12486
2025-04-16,48.2400016784668,48.2400016784668,40.20000076293945,40.20000076293945,340290
2025-04-17,51.540000915527344,54.959999084472656,50.0099983215332,51.5099983215332,1095373
2025-04-21,47.77999877929688,52.18999862670898,47.5,51.540000915527344,109451
2025-04-22,47.65999984741211,50.0,47.5,49.900001525878906,81350
2025-04-23,46.5099983215332,48.9900016784668,45.5099983215332,48.0,44811
2025-04-24,45.61000061035156,47.25,45.09999847412109,46.5099983215332,36715
2025-04-25,42.61000061035156,46.79999923706055,42.0,46.68999862670898,65773
2025-04-28,44.84999847412109,46.900001525878906,42.11000061035156,42.68000030517578,65722
2025-04-29,43.130001068115234,46.400001525878906,42.650001525878906,44.9900016784668,47491
2025-04-30,44.310001373291016,45.5,42.84999847412109,43.900001525878906,46071
2025-05-02,43.66999816894531,45.93000030517578,43.29999923706055,45.0,20721
2025-05-05,42.52999877929688,44.290000915527344,42.11000061035156,42.220001220703125,40105
2025-05-06,42.2599983215332,43.93000030517578,42.0,42.08000183105469,17606
2025-05-07,42.900001525878906,43.5,41.27999877929688,41.59999847412109,12050
2025-05-08,42.86000061035156,44.5,41.34999847412109,42.04999923706055,20236
2025-05-09,42.18000030517578,43.0,41.59999847412109,42.20000076293945,13840
2025-05-12,44.720001220703125,47.29999923706055,42.54999923706055,42.9900016784668,106042
2025-05-13,44.400001525878906,47.79999923706055,44.0099983215332,45.400001525878906,25526
2025-05-14,46.31999969482422,46.9900016784668,43.40999984741211,44.29999923706055,62853
2025-05-15,45.880001068115234,49.9900016784668,45.33000183105469,46.95000076293945,131801
2025-05-16,45.81999969482422,46.95000076293945,45.09999847412109,45.09999847412109,18973
2025-05-19,46.38999938964844,47.4900016784668,45.59999847412109,45.59999847412109,16649
2025-05-20,44.27000045776367,47.459999084472656,43.209999084472656,47.0,19387
2025-05-21,44.91999816894531,45.38999938964844,43.70000076293945,44.70000076293945,15152
2025-05-22,43.45000076293945,45.0,43.0,44.560001373291016,9049
2025-05-23,43.84000015258789,44.470001220703125,43.150001525878906,43.150001525878906,11167
2025-05-26,43.84000015258789,44.5,43.2599983215332,43.2599983215332,15540
2025-05-27,46.45000076293945,48.77999877929688,43.84000015258789,43.84000015258789,364747
2025-05-28,46.02000045776367,47.25,45.0,46.4900016784668,32234
2025-05-29,45.81999969482422,47.70000076293945,45.540000915527344,46.02000045776367,35456
2025-05-30,45.810001373291016,46.68000030517578,45.0,46.59999847412109,36548
2025-06-02,44.59000015258789,45.790000915527344,43.31999969482422,45.790000915527344,21883
2025-06-03,43.7400016784668,46.13999938964844,43.52000045776367,45.59999847412109,26638
2025-06-04,42.47999954223633,45.29999923706055,42.0,44.0,54781
2025-06-05,42.220001220703125,43.79999923706055,41.5099983215332,43.09999847412109,35632
2025-06-06,43.65999984741211,44.18999862670898,41.59999847412109,42.220001220703125,27756
2025-06-09,43.560001373291016,44.47999954223633,42.91999816894531,43.650001525878906,24293
2025-06-10,43.290000915527344,44.88999938964844,43.209999084472656,43.560001373291016,6686
2025-06-11,42.34000015258789,45.0,41.65999984741211,42.52000045776367,16286
2025-06-12,43.93000030517578,48.45000076293945,42.810001373291016,43.0,247418
2025-06-13,44.61000061035156,45.9900016784668,42.5099983215332,44.0,108488
2025-06-16,43.2599983215332,45.06999969482422,43.02999877929688,44.61000061035156,22608
2025-06-17,42.7599983215332,44.59999847412109,42.5,43.2599983215332,13239
2025-06-18,45.22999954223633,48.97999954223633,42.79999923706055,43.61000061035156,403263
2025-06-19,43.2400016784668,45.95000076293945,43.02000045776367,45.95000076293945,25422
2025-06-20,43.58000183105469,44.41999816894531,42.79999923706055,43.2400016784668,40942
2025-06-23,43.45000076293945,43.95000076293945,43.22999954223633,43.58000183105469,61132
2025-06-24,43.400001525878906,44.97999954223633,43.15999984741211,43.75,38196
2025-06-25,43.66999816894531,44.75,43.22999954223633,44.25,35311
2025-06-26,43.45000076293945,43.95000076293945,43.04999923706055,43.04999923706055,16112
2025-06-27,43.70000076293945,44.58000183105469,43.20000076293945,43.5,44775
2025-06-30,43.790000915527344,44.09999847412109,43.52000045776367,43.790000915527344,17125
2025-07-01,42.93000030517578,44.060001373291016,42.54999923706055,43.79999923706055,60041
2025-07-02,44.09000015258789,44.79999923706055,41.7599983215332,41.7599983215332,68620
2025-07-03,44.75,45.0099983215332,44.25,44.790000915527344,78267
2025-07-04,45.459999084472656,45.97999954223633,44.18000030517578,44.75,53974
2025-07-07,45.2599983215332,45.790000915527344,44.7400016784668,45.400001525878906,13797
2025-07-08,46.52000045776367,47.4900016784668,44.02000045776367,45.150001525878906,75539
2025-07-09,44.90999984741211,45.7599983215332,44.22999954223633,45.61000061035156,42960
2025-07-10,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,131063
2025-07-11,64.66000366210938,64.66000366210938,60.09999847412109,64.66000366210938,1051594
2025-07-14,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,65507
2025-07-15,78.22000122070312,78.2300033569336,71.18000030517578,73.0,2708502
2025-07-16,82.12999725341797,82.12999725341797,80.0,80.69999694824219,146728
