date,close,high,low,open,volume
2024-04-23,609.6805419921875,620.8764770401417,603.3503588974876,607.3657662312595,39128
2024-04-24,621.1127319335938,626.4035989943962,610.3419682509501,610.3419682509501,36683
2024-04-25,639.6307983398438,646.9530120579143,618.7034160662635,621.1127067128501,63226
2024-04-26,643.1265869140625,648.1812533999669,627.4901288974816,646.0082208265723,45884
2024-04-29,644.8272705078125,650.9684826078869,640.2922331055988,649.1261074446387,23098
2024-04-30,644.9216918945312,647.1892393030654,639.7725681672836,640.5756266386545,16085
2024-05-02,661.6446533203125,670.8092418192365,639.8197559839102,644.9216508290592,83088
2024-05-03,653.5194091796875,664.9987163197907,642.5596738243397,661.644681501064,25553
2024-05-06,644.6382446289062,661.9281057144224,634.8595692470517,653.8500620077438,31480
2024-05-07,641.0007934570312,647.8033779578316,636.7964139091242,644.6854858814592,21921
2024-05-08,645.25244140625,648.0396184246877,633.86759053378,636.5130242068569,10979
2024-05-09,631.6945190429688,642.4180550679268,625.4588496506682,640.6229084148638,36296
2024-05-10,652.1494750976562,655.6452534658856,629.4270022033576,631.6944920371965,15915
2024-05-13,650.4960327148438,659.0937059413569,632.592027252866,651.913235400497,10484
2024-05-14,652.0549926757812,655.8814284756254,642.4652312313916,653.755624401698,11794
2024-05-15,645.1578979492188,655.598004164456,638.6860285664384,652.0549973491836,6908
2024-05-16,635.52099609375,651.913285347262,633.0172480908196,641.5204648562187,9042
2024-05-17,656.920654296875,659.0936868186039,632.9699526706837,636.7491597227769,22337
2024-05-21,639.2529296875,652.9525569634862,629.2380528142656,651.9132979607257,20039
2024-05-22,646.2916259765625,649.0788026741081,633.0171729136134,633.0171729136134,13031
2024-05-23,650.9212036132812,654.1334950939782,638.6387803648006,651.8187768454336,14217
2024-05-24,651.3463745117188,656.9678990070456,642.0872708735048,644.5437901174466,9702
2024-05-27,633.6785278320312,655.7396250214009,631.080323090982,652.8579912963705,26132
2024-05-28,643.5989990234375,661.266804253179,627.3483964966251,630.5607456897147,17850
2024-05-29,582.1396484375,602.7835445698773,567.8258781920003,587.9973734273793,217250
2024-05-30,574.4395141601562,590.8318028875847,571.6995657794545,590.5011453126606,49299
2024-05-31,581.8089599609375,600.8939686104055,574.4395171621486,574.4395171621486,63219
2024-06-03,569.4320678710938,591.5876820609028,561.8264247610142,586.7219296263752,89857
2024-06-04,565.2276611328125,576.8014828609812,533.8130021563544,576.8014828609812,64330
2024-06-05,560.787109375,574.2033067677095,533.8130289160936,533.8130289160936,43850
2024-06-06,553.8900146484375,572.0774479652518,549.8746072927772,563.4797752819336,53081
2024-06-07,552.9452514648438,571.6050869478522,548.977072385865,556.7244586512759,48667
2024-06-10,560.3618774414062,564.9914289389596,552.7090065707214,553.6538082913552,39449
2024-06-11,565.6056518554688,570.4241182349773,558.3778946200772,563.9994771735896,31849
2024-06-12,559.0391845703125,572.9750098234763,557.4330101265543,566.7392839240835,45414
2024-06-13,555.0238037109375,562.8184182065816,549.8273940471747,556.8188924496545,68607
2024-06-14,556.6300048828125,565.4638786677294,550.1108493805939,557.4330633483047,58592
2024-06-18,564.0938720703125,575.3842644913391,553.8427961716859,561.2122382723406,49083
2024-06-19,561.73193359375,576.7070776548059,558.3778985283706,570.5658655728525,65099
2024-06-20,567.353515625,570.4241216629372,558.4251265353108,559.3226998334721,38987
2024-06-21,562.9129028320312,570.187888250138,558.1888938158744,570.187888250138,32285
2024-06-24,565.0859375,576.329102065766,554.5986605124667,556.5354926829052,51185
2024-06-25,586.6275024414062,598.7209548089686,559.6533629985413,569.3375821378444,178026
2024-06-26,578.40771484375,588.6115634800008,576.3763677620782,588.4698201334173,35115
2024-06-27,581.289306640625,589.4618652656959,572.5498900027936,580.9586490775356,23066
2024-06-28,576.423583984375,586.6274900683495,569.8099710531247,581.2893365645319,57300
2024-07-01,568.7234497070312,579.30524130097,561.8736367213014,572.5498854279036,77503
2024-07-02,574.722900390625,579.9193100825224,563.1018502492428,570.660264346548,78672
2024-07-03,586.3912963867188,595.2251706948655,566.9283435071775,577.273935388195,85382
2024-07-04,648.1812744140625,654.3224862188251,588.7059885562519,590.5011350733254,436309
2024-07-05,659.3298950195312,681.3910510454542,652.2438817134556,658.5268365779589,347134
2024-07-08,669.9589233398438,677.4228805151778,644.7799903443589,653.8028358668104,169154
2024-07-09,659.4244384765625,674.7774679741328,650.0236488817479,673.1712933550078,61495
2024-07-10,643.9769287109375,660.7471618301404,626.0256932593965,660.7471618301404,67011
2024-07-11,652.0549926757812,658.5268620121765,642.4652312313916,643.9768910619563,44296
2024-07-12,637.9774169921875,661.3612615987134,634.0092378893701,653.8028471804424,72420
2024-07-15,623.049560546875,641.1424804753843,616.53040503946,637.9774175016561,69238
2024-07-16,615.6801147460938,633.962006471328,609.9167891784974,627.3483938851889,73614
2024-07-18,609.4916381835938,618.7979708197188,602.8780253658131,615.6328500858187,61640
2024-07-19,599.9491577148438,612.703982327679,596.1699504221518,612.5622389877524,31362
2024-07-22,618.65625,647.1892778715023,595.7448047614834,602.7835901927277,42465
2024-07-23,617.7586669921875,635.804416939605,594.2803640695631,634.9068436482455,52507
2024-07-24,659.188232421875,663.6288124489753,616.9083515493409,616.9083515493409,150656
2024-07-25,651.3936157226562,663.2980953943114,642.7958847010158,659.2826877247123,35320
2024-07-26,653.9918212890625,661.7864361843033,651.4408448810312,655.409023997288,35374
2024-07-29,657.2986450195312,661.3140527992018,652.4328925259501,658.1489320673145,34672
2024-07-30,667.9749145507812,675.5333294254718,654.7476885200726,654.7476885200726,80401
2024-07-31,663.4398193359375,675.5332705481908,656.7316921196307,672.5098933285965,42552
2024-08-01,667.9749145507812,696.3189703308709,658.526895957418,658.526895957418,139582
2024-08-02,656.0231323242188,664.9515212153212,649.9764351682962,661.3612857686597,50452
2024-08-05,619.5537719726562,645.2996206745319,615.0187349272022,635.8516028022839,63411
2024-08-06,613.4125366210938,651.1573780934983,596.4061051090727,618.8451466874338,238502
2024-08-07,628.482177734375,651.9132511707656,616.3887260574759,616.3887260574759,109445
2024-08-08,625.0808715820312,631.1276263984072,616.5304265001287,626.4036172187784,24312
2024-08-09,628.7655639648438,641.2369585849742,624.5611846485335,628.2459345361139,23770
2024-08-12,636.5130004882812,639.3001774028595,623.8526329777192,628.7656139967191,27468
2024-08-13,634.5288696289062,644.7327752631617,620.8765296697165,642.465227863077,31071
2024-08-14,625.7894287109375,633.9619870802848,619.7899605434677,633.9619870802848,27754
2024-08-16,611.1923217773438,634.5288806500986,605.7597113003185,626.4036080465637,53554
2024-08-19,621.63232421875,632.2613439280169,615.0659405095784,615.0659405095784,22085
2024-08-20,621.63232421875,634.0092041026473,606.5627247421648,624.5139580289267,49656
2024-08-21,674.163330078125,678.36770972875,623.1912601328298,628.2459844916269,261655
2024-08-22,672.3209228515625,698.2085146619041,668.0693148461787,677.5646188577684,271347
2024-08-23,686.4929809570312,695.3741411523297,654.8421199127337,666.6049141325711,191678
2024-08-26,690.6973266601562,707.5147867360446,682.1941106780204,695.326878427991,159097
2024-08-27,692.8231811523438,699.1061364857513,679.8793843473436,694.1931553603193,51528
2024-08-28,690.7918701171875,710.4909648938715,687.0126628571137,696.3189376685948,49832
2024-08-29,691.8311157226562,705.9086855617489,672.6988793370177,686.9181348459585,73465
2024-08-30,666.6521606445312,699.7202253127347,650.2598716540302,694.382129473116,63270
2024-09-02,678.3204345703125,690.6028574402646,668.9196455327784,668.9196455327784,33878
2024-09-03,676.0056762695312,684.9812932151085,669.8644646751889,676.9504780532762,31104
2024-09-04,675.8167114257812,682.1468949760975,668.4944975254145,672.7461055965953,20601
2024-09-05,678.2259521484375,680.587956659181,674.3522878172685,677.1394646731709,23451
2024-09-06,699.436767578125,705.2945503263852,672.0847436779221,678.22595543562,135442
2024-09-09,715.1204833984375,732.1269152731578,695.4213318772123,709.5461298841631,248909
2024-09-10,712.3805541992188,722.2065159442787,701.0429326469765,722.2065159442787,61975
2024-09-11,691.4531860351562,712.3333407703045,687.9101792248385,709.5461638796294,60781
2024-09-12,722.3009643554688,734.1109866634391,690.744561682122,693.9569108163398,291648
2024-09-13,787.2062377929688,794.5796023583009,726.7153131221335,743.9360554198865,379852
2024-09-16,815.8751220703125,840.6632772601497,763.9218523238866,770.4220287920128,277643
2024-09-17,815.8265991210938,823.6850547559878,789.2920686006887,797.8296639211875,122918
2024-09-18,797.2476196289062,829.2151508717405,792.2026578350554,814.9534535908504,85318
2024-09-19,797.0050659179688,818.7371814805907,769.4033570263899,797.5386545451009,67329
2024-09-20,777.8439331054688,796.0833549292513,767.1719240450882,793.6094010355765,38177
2024-09-23,804.08740234375,811.0727295610101,778.0865180716867,778.0865180716867,52248
2024-09-24,815.4869995117188,822.7148719634092,806.9009069043321,812.1398575881575,78204
2024-09-25,807.9680786132812,819.804318486551,798.2177550707808,815.4869939603473,27047
2024-09-26,792.2996826171875,804.7180086597898,781.5306197028237,799.9640900018388,37548
2024-09-27,786.0419921875,796.2774072669803,781.0455278709708,792.2996821016702,17440
2024-09-30,802.9231567382812,814.9534455733211,771.828813902016,781.6761917221274,36342
2024-10-01,812.0429077148438,817.0393722309701,792.396708334646,803.311263545867,19765
2024-10-03,785.0718383789062,844.1559282032323,772.4594635087059,818.8341838806999,78679
2024-10-04,778.0864868164062,788.7584959872049,756.8394630538983,784.9747599587309,50674
2024-10-07,747.8652954101562,782.015737599173,722.6405457227947,778.0380122961127,37232
2024-10-08,780.1724243164062,783.859106650307,744.1786114280758,751.6490298928426,30446
2024-10-09,804.0388793945312,817.0878480132753,784.1016375765765,784.1016375765765,38948
2024-10-10,809.4234008789062,822.7149154839017,794.6766122488804,809.0838606258332,26817
2024-10-11,815.0504150390625,817.8154711019184,798.5088128120444,806.6098734136319,10941
2024-10-14,844.592529296875,863.4625944684782,823.6851041615033,829.5062003039874,106262
2024-10-15,837.607177734375,901.2996931946736,830.4763588532192,856.0406483163973,326711
2024-10-16,835.3272705078125,846.823911346123,828.5844891757621,837.6557325786034,34578
2024-10-17,814.9534301757812,843.2342782542908,811.8488338368236,840.0811846256345,26762
2024-10-18,805.7852172851562,829.7487414507239,758.00372004289,805.3001259425952,67369
2024-10-21,779.541748046875,812.0913636424968,774.3027381262352,805.785176508328,20447
2024-10-22,761.1567993164062,786.4300459408902,752.8617493591718,779.0566813600707,29976
2024-10-23,772.4109497070312,789.0980441140938,759.1679326902953,764.9890286598056,38777
2024-10-24,763.2427368164062,785.8479817318142,761.6904089776611,776.2917058869789,30141
2024-10-25,749.5145874023438,775.1759300978182,737.3388071018046,766.4442863295075,33439
2024-10-28,764.2614135742188,772.7020148150423,740.7829806477077,755.0446780249264,18914
2024-10-29,757.1790771484375,766.929401145376,742.5778397982708,764.2613988011004,22181
2024-10-30,769.8399658203125,783.4710207948743,755.7723167914598,759.6530475580399,24422
2024-10-31,756.11181640625,777.6498828461436,751.8915456105356,768.3846504819925,20450
2024-11-01,761.5448608398438,771.2951843460747,739.4732061934624,762.5635407497041,4384
2024-11-04,748.9324951171875,759.8955470230824,742.1412166886378,759.8955470230824,13042
2024-11-05,773.6236572265625,780.0753362234278,747.6227152232067,748.9809945989934,33806
2024-11-06,788.5159301757812,801.07980703978,774.254233714357,776.9222359388829,24782
2024-11-07,777.5529174804688,795.2587513164946,775.7580440008168,792.057160328921,9028
2024-11-08,770.713134765625,778.0864993526924,766.4443073424276,766.4928046327536,9430
2024-11-11,766.3472900390625,774.3997940976833,757.5670897861261,766.4442846168384,17360
2024-11-12,774.83642578125,805.2031320069133,747.1376627265637,766.3473272796128,17888
2024-11-13,738.0179443359375,774.8363872794278,729.771391915549,774.8363872794278,27744
2024-11-14,760.6232299804688,768.9182801480471,729.0922925131662,733.4581146240234,23710
2024-11-18,717.983642578125,745.973446947286,710.1251869711881,744.3726219237163,50235
2024-11-19,742.4322509765625,751.5519913032101,720.8456876518601,720.8456876518601,25511
2024-11-21,742.8203735351562,754.6565545547261,736.465629772293,742.432276787031,19483
2024-11-22,743.4024658203125,748.3018764273669,736.85373284245,736.9022301325692,9877
2024-11-25,751.6489868164062,754.8020803396762,737.8723817332238,737.8723817332238,30584
2024-11-26,801.370849609375,821.6476901923701,739.2791615040481,750.1937160538126,108012
2024-11-27,804.427001953125,814.8564658816911,774.2057874414585,805.1060824646439,68916
2024-11-28,789.0010375976562,814.8564288238452,783.2284390055058,810.8301471530787,28341
2024-11-29,813.5951538085938,814.8564386369626,785.7994561691021,798.8969220600851,31876
2024-12-02,830.7673950195312,891.5978592861288,801.3708724378046,813.9832469434843,227308
2024-12-03,892.9561157226562,900.329480019475,836.2974264836072,836.2974264836072,255797
2024-12-04,920.9458618164062,944.1817476552452,901.3966581296742,902.2698461830475,531318
2024-12-05,901.542236328125,947.8684583186206,893.7322777623062,921.6735265124764,270270
2024-12-06,885.437255859375,904.161769936386,874.7166897609205,901.2997191573678,80891
2024-12-09,914.3971557617188,944.4728181793456,886.9409983654514,887.7171326493079,168770
2024-12-10,923.8079223632812,956.6000837775132,911.971682303106,915.8039155771104,194401
2024-12-11,913.6694946289062,941.0771540111908,907.1692591447484,926.5244145161726,55022
2024-12-12,875.2017211914062,912.9418489410627,869.0895825048824,912.9418489410627,68477
2024-12-13,885.9708251953125,891.8889157902555,852.5480204044027,873.358450498007,70860
2024-12-16,896.15771484375,930.211101762094,876.6570082847056,886.6013803273138,134778
2024-12-17,880.6348266601562,916.628580245968,876.6085448695158,895.4786097567356,39327
2024-12-18,870.6419677734375,888.3478018269185,851.8688972341571,869.8657742509463,52422
2024-12-19,881.1683959960938,887.5715778300314,854.8279132389297,855.8951496880859,88506
2024-12-20,864.4812622070312,886.2618751414057,853.8577500544043,882.8662357730477,43559
2024-12-23,852.3539428710938,874.5711489178487,849.0068009344081,861.5221806227983,41382
2024-12-24,824.2186889648438,873.164417311641,818.6401385209083,855.7011289654083,59021
2024-12-26,791.3295288085938,835.3757870728115,786.9151502302288,829.9912850270249,58607
2024-12-27,789.82568359375,802.9717060717629,783.0344049413007,800.3522010341967,26968
2024-12-30,782.4523315429688,797.490163085332,774.2542760526301,783.9076055631974,52644
2024-12-31,778.2320556640625,789.6317020839853,773.4781368751858,776.1461392287847,24848
2025-01-01,775.8065795898438,788.9040453619947,774.2057545315921,782.8889010902532,13659
2025-01-02,778.8141479492188,787.7883377574159,776.7282314968885,780.0268763016778,17491
2025-01-03,761.059814453125,791.1354775048329,758.6828550463107,777.3103743278381,39384
2025-01-06,714.0059204101562,767.4629597881883,708.2333219022865,767.4144624996009,49923
2025-01-07,742.6748046875,751.8430424016103,718.9053302069726,726.6182939732955,35161
2025-01-08,727.4429321289062,753.7834145091092,720.312113406105,750.9213638760923,19758
2025-01-09,697.7069091796875,736.3686659106337,693.7776218905711,736.3686659106337,29897
2025-01-10,672.8216552734375,697.7553607581993,661.6645550057453,697.7068634696503,36550
2025-01-13,635.421142578125,665.3512538384745,631.5889092427419,656.086021313985,32630
2025-01-14,654.6792602539062,659.7242220301281,635.4696550437263,647.1118471971992,27404
2025-01-15,648.712646484375,664.4295578937985,641.6302658340371,659.7241957718197,19807
2025-01-16,654.8247680664062,663.6049088921786,645.1714392007293,645.1714392007293,10602
2025-01-17,646.96630859375,671.9970695789387,640.7086775627054,660.2093261099777,30860
2025-01-20,644.73486328125,655.9404609599602,640.7086408437065,655.7464718036442,19936
2025-01-21,648.3245849609375,656.8136835294496,635.6637126532356,649.3917622377353,26771
2025-01-22,641.7758178710938,654.9702781200612,630.6187174848237,654.6307378813613,20500
2025-01-23,644.249755859375,648.1789836205644,637.8465742644922,638.8652541706898,11150
2025-01-24,652.8844604492188,684.8034357814133,639.495951019121,646.1416788345464,65030
2025-01-27,626.5924682617188,654.6307717609218,607.4313600849449,653.9031347415506,29194
2025-01-28,643.328125,651.9627747203438,620.5288315387975,635.9062628705049,29574
2025-01-29,651.3806762695312,659.3846833946628,634.8875706783512,634.8875706783512,7611
2025-01-30,659.6757202148438,663.5079536154623,643.7647006947888,651.380670205436,19064
2025-01-31,667.2916259765625,669.3290451047551,656.3285736914335,662.2466642692176,7637
2025-02-01,669.5715942382812,674.7135505527716,660.6943991103893,668.4558604802618,13933
2025-02-03,667.388671875,678.0606810770321,653.0299212127932,654.8732919428805,9526
2025-02-04,663.5079345703125,692.6134139189401,655.8434679890742,655.8434679890742,16199
2025-02-05,688.4901733398438,709.1550529047053,664.2356059596653,664.5751462168869,43620
2025-02-06,691.109619140625,700.6659542161276,686.3557594639774,696.5911750538207,5903
2025-02-07,672.9186401367188,694.6507544653078,669.4260063981319,694.4567060986647,8015
2025-02-10,654.873291015625,671.3663961226852,648.2760608158509,670.832807506389,7942
2025-02-11,652.2537841796875,660.7428823727545,625.7193123708864,651.0410558663922,60516
2025-02-12,643.7647094726562,665.0117339828305,618.9765536876209,662.052688633487,57941
2025-02-13,625.4282836914062,646.0931627784934,621.9355905402606,621.9355905402606,31279
2025-02-14,605.4425048828125,632.2195830553965,596.66236325039,624.797661680083,19808
2025-02-17,591.5203857421875,622.8087768496948,583.6618705860352,595.255565335588,25068
2025-02-18,587.6881713867188,598.6027267777226,582.109620853539,591.5204049003885,15509
2025-02-19,617.8123168945312,635.3726588780636,584.0499715766709,585.0201542537086,32120
2025-02-20,616.7451171875,627.0775267927196,611.1665669975824,613.4464725195361,10575
2025-02-21,602.5319213867188,630.5217262962385,597.6325108598945,621.4989803022905,15033
2025-02-24,595.1100463867188,609.032143381666,590.8412191468492,601.513228031275,12860
2025-02-25,582.9342041015625,600.5915396455947,580.1692073180022,595.1100433664714,14882
2025-02-27,554.7989501953125,588.3673069560751,550.6271764517754,582.9342483374144,35851
2025-02-28,543.0597534179688,557.9035365321224,536.511020348614,548.2017097627081,20157
2025-03-03,522.443359375,553.1496640717197,516.4767123645616,549.4629226129367,34602
2025-03-04,521.9097900390625,536.5110276836039,511.77136908336536,522.4433786756251,21831
2025-03-05,548.5413208007812,552.0339548253503,523.995651184148,523.995651184148,16733
2025-03-06,579.1505737304688,582.0611218260584,551.3063184396104,551.3063184396104,24708
2025-03-07,576.5310668945312,601.5132713077146,572.6018388201685,582.1096173945625,59872
2025-03-10,559.94091796875,582.1095669576205,554.6049136049718,573.3779234532561,18678
2025-03-11,548.8323364257812,570.5158949465474,545.6792428162818,562.7544337539332,38758
2025-03-12,535.2012939453125,554.3138451847433,531.6601035113719,554.3138451847433,12995
2025-03-13,539.858154296875,552.761571862821,528.7495509701404,541.2163744949876,23907
2025-03-17,530.0108032226562,551.4033201590287,526.9062067041338,547.0374979591464,39993
2025-03-18,530.0108032226562,530.0108032226562,530.0108032226562,530.0108032226562,0
2025-03-19,539.033447265625,545.1941425149747,529.0405779877194,529.0405779877194,43411
2025-03-20,541.9925537109375,554.992965514345,540.4402259629754,543.9814162732415,24921
2025-03-21,526.2755737304688,551.0637278128014,522.0067465190592,545.6792261182435,100952
2025-03-24,555.0900268554688,569.5457128105865,529.7197268731546,529.7197268731546,105728
2025-03-25,536.99609375,561.68725389646,534.6676317170168,561.68725389646,62740
2025-03-26,525.2568969726562,546.2613152792184,522.9284349860625,538.4513569893593,49175
2025-03-27,514.8274536132812,535.1042357331993,509.4428924634575,528.7495511359912,62118
2025-03-28,509.5884399414063,532.6302780158629,504.4949809986316,523.8501368242253,45541
2025-04-01,521.18212890625,524.8688111153971,502.6031075623687,509.5884344516863,16396
2025-04-02,533.9400024414062,538.4513754897175,510.31607839205657,519.5328136481869,40401
2025-04-03,553.3922119140625,566.3441267147144,528.7495487100973,533.5034674212974,93515
2025-04-04,540.5372924804688,552.8100675952184,535.6378226773046,552.8100675952184,21850
2025-04-07,509.1033630371094,531.126521790007,504.543492582769,523.8986489567204,34036
2025-04-08,529.9137573242188,536.122890544758,512.1108707705747,516.9617838562683,22039
2025-04-09,538.8394775390625,543.3022941261412,510.5586290783604,528.6525595241974,26128
2025-04-11,550.5786743164062,557.4669477010483,539.8096701876839,551.0637656594163,27980
2025-04-15,560.3289794921875,569.4002228284268,553.8287438729344,554.9444776101737,17885
2025-04-16,565.6165161132812,573.8145718005123,558.8252371891081,565.1314247615546,26716
2025-04-17,559.4072875976562,571.6316244139638,557.8550190568152,570.273345029291,15763
2025-04-21,568.7210693359375,571.3890715674378,555.9631440701188,563.5305567382335,14654
2025-04-22,567.6538696289062,573.3294739085153,560.5715478175395,571.4376058153123,13779
2025-04-23,594.576416015625,604.4237936431014,559.2618029274252,571.7286263493731,44003
2025-04-24,585.893310546875,601.5132271132322,584.0984371626303,591.8114008694705,13206
2025-04-25,581.0424194335938,591.568877620695,559.7468981788599,588.9978698826149,29404
2025-04-28,566.9747924804688,577.8407913274606,562.7059649225416,577.8407913274606,25541
2025-04-29,565.7620239257812,575.8518877406993,563.6761075868219,571.4375686207196,8597
2025-04-30,555.8176879882812,569.4972402607434,554.5564031163539,563.7731386912722,17514
2025-05-02,549.8025512695312,559.9894696813507,547.4740890892999,557.9035531775912,9319
2025-05-05,555.9146728515625,560.0379492208804,546.1158515188134,550.0935768007607,12805
2025-05-06,539.1790161132812,560.2804890785784,533.6004657891223,560.2804890785784,13814
2025-05-07,539.373046875,557.5639712510214,532.4362173601778,538.4513615302319,38297
2025-05-08,534.0370483398438,556.8848377675714,531.2719922747402,542.0895524436072,36198
2025-05-09,526.4210815429688,530.9809518352937,504.6405284500144,528.7495435861451,26636
2025-05-12,551.3547973632812,556.8848504037203,535.5408317471316,535.5408317471316,23723
2025-05-13,551.4032592773438,560.5229994407124,548.2501658144579,555.8661347847303,32041
2025-05-14,553.0040893554688,559.2132817641555,546.7463996591864,554.847460006086,30878
2025-05-15,574.9302368164062,579.1990643266903,553.9258171652009,555.8661825398297,32058
2025-05-16,574.2996215820312,580.1692146700076,567.7023915191344,580.1692146700076,30141
2025-05-19,604.9573974609375,616.4540977326948,578.2288765057762,578.2288765057762,50810
2025-05-20,592.7816162109375,609.5657646959547,590.1136138466493,609.5657646959547,24948
2025-05-21,597.6325073242188,606.1701027286578,587.4940868747759,601.4162433131828,11742
2025-05-22,589.6285400390625,599.5729127834481,584.0499894751388,597.5355527853338,17655
2025-05-23,587.2030639648438,597.3899820509748,585.1657040337179,591.6173832924503,43254
2025-05-26,592.3934936523438,597.486952489597,585.5052206252055,591.3263164392092,26276
2025-05-27,575.3668212890625,600.4945761582363,564.8403629930646,594.139891505181,141036
2025-05-28,588.0762329101562,597.6325082603627,575.6093504148612,575.6093504148612,48447
2025-05-29,588.5613403320312,593.7032966390238,582.109601891632,588.9493778708085,20596
2025-05-30,581.2849731445312,591.5688858086926,577.2101940683584,588.5613432036788,22972
2025-06-02,584.7291259765625,590.8897624443485,573.2809819430983,581.2849892296446,23612
2025-06-03,585.4082641601562,598.6027251781439,584.7291244279247,593.8488062677757,23625
2025-06-04,590.8412475585938,593.7517955761238,581.673009460324,585.0201515235337,15588
2025-06-05,597.5355224609375,606.461155538045,590.8412384378568,590.8412384378568,30497
2025-06-06,592.3450317382812,602.289404347746,582.1096161637852,602.289404347746,17077
2025-06-09,601.561767578125,609.8568177688638,596.6623568164227,598.408673822591,19308
2025-06-10,603.3080444335938,608.3045086613292,596.7593116848474,605.685003718781,24873
2025-06-11,603.6961669921875,612.039714276168,599.0877993052243,603.4536213244526,24258
2025-06-12,597.4869384765625,615.9204081219154,591.8113938771186,604.3752705573954,29896
2025-06-13,594.0428466796875,598.8452628175077,583.6133828072076,593.8003010082344,12449
2025-06-16,590.3561401367188,595.1585560778406,579.1990397068547,591.8114141058314,31085
