date,close,high,low,open,volume
2024-08-28,16.36783218383789,16.496402320679042,15.922786498594837,15.922786498594837,1716569
2024-08-29,18.009559631347656,18.276588164519424,16.466731250278933,16.466731250278933,11992753
2024-08-30,18.23702812194824,19.71062719681764,18.0194484943655,19.23591109612564,15370717
2024-09-02,17.643632888793945,18.19746836583988,17.426055137257304,18.19746836583988,3228805
2024-09-03,17.673303604125977,17.97989086889477,17.435943652819702,17.702972183273598,2535213
2024-09-04,17.51506233215332,17.89088066859573,17.30737474071473,17.30737474071473,1566348
2024-09-05,17.633743286132812,17.880991510496063,17.564514085127783,17.623853130795773,1136458
2024-09-06,17.20847511291504,17.782090887133737,16.96122690184915,17.732641999462217,1385767
2024-09-09,17.03045654296875,17.297485070604047,16.733759436498996,17.20847556139228,1038764
2024-09-10,17.159027099609375,17.30737565653742,16.93155918656276,17.188695679182437,873003
2024-09-11,18.22713851928711,18.543615929331025,16.8821076402463,17.218365360006505,5538804
2024-09-12,17.683191299438477,18.39526735755484,17.524952594602432,18.39526735755484,1720331
2024-09-13,17.821651458740234,17.999670472048724,17.594183557892336,17.940329543376464,1405930
2024-09-16,18.662296295166016,18.968883556822703,18.03922973043156,18.29636810310801,5930991
2024-09-17,18.59306526184082,19.08756169844673,18.345817043537863,18.662296347503183,5116803
2024-09-18,18.37548828125,18.68207555665413,18.20735941028239,18.593066043415146,2413539
2024-09-19,17.970001220703125,19.226022667069657,17.64363363639218,18.909545238205016,3125018
2024-09-20,18.780000686645508,19.040000915527344,18.020000457763672,18.049999237060547,2967538
2024-09-23,18.239999771118164,19.21999931335449,17.979999542236328,18.96999931335449,3871178
2024-09-24,18.71999931335449,19.21999931335449,18.64999961853028,18.88999938964844,4866360
2024-09-25,20.040000915527344,20.700000762939453,18.739999771118164,18.75,15641398
2024-09-26,20.6299991607666,21.290000915527344,19.13999938964844,20.14999961853028,14903986
2024-09-27,19.799999237060547,21.989999771118164,19.61000061035156,21.5,19119648
2024-09-30,20.36000061035156,20.6299991607666,19.200000762939453,19.8700008392334,8508905
2024-10-01,19.979999542236328,20.780000686645508,19.799999237060547,20.489999771118164,5078788
2024-10-03,19.46999931335449,20.31999969482422,19.200000762939453,19.57999992370605,3511731
2024-10-04,19.0,19.8700008392334,18.799999237060547,19.39999961853028,4021550
2024-10-07,17.739999771118164,19.280000686645508,17.5,19.14999961853028,4165175
2024-10-08,18.75,18.89999961853028,17.809999465942383,17.81999969482422,2497699
2024-10-09,18.959999084472656,19.32999992370605,18.75,18.89999961853028,2977898
2024-10-10,18.799999237060547,19.200000762939453,18.65999984741211,19.0,1350798
2024-10-11,18.600000381469727,18.950000762939453,18.5,18.950000762939453,846335
2024-10-14,18.229999542236328,18.850000381469727,18.200000762939453,18.670000076293945,1255174
2024-10-15,18.459999084472656,18.90999984741211,18.059999465942383,18.290000915527344,1326611
2024-10-16,17.81999969482422,18.59000015258789,17.700000762939453,18.450000762939453,5681467
2024-10-17,17.459999084472656,18.0,17.350000381469727,17.899999618530273,1362479
2024-10-18,17.18000030517578,17.479999542236328,17.049999237060547,17.479999542236328,1351320
2024-10-21,16.899999618530273,17.440000534057617,16.809999465942383,17.260000228881836,1946796
2024-10-22,15.899999618530272,16.950000762939453,15.850000381469728,16.799999237060547,2268241
2024-10-23,15.949999809265137,16.31999969482422,15.6899995803833,16.100000381469727,2577042
2024-10-24,15.899999618530272,16.200000762939453,15.75,16.010000228881836,1157234
2024-10-25,15.4399995803833,16.0,15.100000381469728,15.949999809265137,1119847
2024-10-28,15.970000267028809,16.959999084472656,15.289999961853027,15.5600004196167,987537
2024-10-29,16.15999984741211,16.420000076293945,15.800000190734863,15.960000038146973,690675
2024-10-30,16.5,17.010000228881836,16.049999237060547,16.15999984741211,1361758
2024-10-31,17.110000610351562,17.25,16.600000381469727,16.600000381469727,1198674
2024-11-01,17.239999771118164,17.450000762939453,17.020000457763672,17.239999771118164,531800
2024-11-04,16.989999771118164,17.290000915527344,16.920000076293945,17.239999771118164,637304
2024-11-05,17.0,17.389999389648438,16.959999084472656,16.989999771118164,1122768
2024-11-06,16.979999542236328,17.31999969482422,16.920000076293945,17.09000015258789,954644
2024-11-07,17.15999984741211,17.549999237060547,16.8799991607666,17.049999237060547,1699253
2024-11-08,16.829999923706055,17.139999389648438,16.600000381469727,17.010000228881836,758659
2024-11-11,16.459999084472656,17.059999465942383,16.299999237060547,17.059999465942383,878629
2024-11-12,15.770000457763672,16.530000686645508,15.600000381469728,16.459999084472656,1052094
2024-11-13,15.3100004196167,16.040000915527344,15.25,15.600000381469728,1306761
2024-11-14,15.539999961853027,15.649999618530272,15.260000228881836,15.260000228881836,881457
2024-11-18,15.239999771118164,15.859999656677246,15.149999618530272,15.6899995803833,662843
2024-11-19,15.399999618530272,15.829999923706056,15.300000190734863,15.350000381469728,678555
2024-11-21,15.010000228881836,15.579999923706056,14.8100004196167,15.5,916115
2024-11-22,15.550000190734863,15.649999618530272,14.920000076293944,15.020000457763672,734103
2024-11-25,15.640000343322754,16.049999237060547,15.520000457763672,16.0,673851
2024-11-26,15.960000038146973,16.239999771118164,15.350000381469728,15.600000381469728,1780026
2024-11-27,15.979999542236328,16.139999389648438,15.739999771118164,15.960000038146973,709735
2024-11-28,15.890000343322754,16.309999465942383,15.859999656677246,16.049999237060547,700707
2024-11-29,15.949999809265137,16.06999969482422,15.75,15.949999809265137,845978
2024-12-02,15.960000038146973,16.079999923706055,15.699999809265137,15.949999809265137,1090121
2024-12-03,16.1200008392334,16.260000228881836,15.960000038146973,15.960000038146973,820577
2024-12-04,16.09000015258789,16.3799991607666,15.960000038146973,16.079999923706055,801171
2024-12-05,15.970000267028809,16.209999084472656,15.850000381469728,16.149999618530273,769044
2024-12-06,15.65999984741211,16.100000381469727,15.609999656677246,16.0,1265612
2024-12-09,15.649999618530272,15.989999771118164,15.5,15.65999984741211,1030263
2024-12-10,15.6899995803833,15.789999961853027,15.520000457763672,15.75,693847
2024-12-11,15.989999771118164,16.34000015258789,15.789999961853027,15.789999961853027,1640675
2024-12-12,15.880000114440918,16.049999237060547,15.75,16.0,378786
2024-12-13,15.630000114440918,15.81999969482422,15.449999809265137,15.81999969482422,691966
2024-12-16,15.649999618530272,15.779999732971191,15.600000381469728,15.630000114440918,356545
2024-12-17,15.479999542236328,15.670000076293944,15.460000038146973,15.609999656677246,499356
2024-12-18,15.020000457763672,15.539999961853027,14.979999542236328,15.479999542236328,1175846
2024-12-19,15.390000343322754,15.489999771118164,14.859999656677246,14.970000267028809,751974
2024-12-20,14.93000030517578,15.449999809265137,14.800000190734863,15.399999618530272,743318
2024-12-23,14.890000343322754,15.09000015258789,14.729999542236328,14.93000030517578,466951
2024-12-24,14.8100004196167,14.949999809265137,14.75,14.760000228881836,470338
2024-12-26,14.779999732971191,14.899999618530272,14.699999809265137,14.81999969482422,340628
2024-12-27,14.81999969482422,14.920000076293944,14.56999969482422,14.81999969482422,582855
2024-12-30,14.8100004196167,15.0,14.6899995803833,15.0,596776
2024-12-31,14.890000343322754,15.100000381469728,14.75,14.75,530365
2025-01-01,15.210000038146973,15.4399995803833,14.880000114440918,14.880000114440918,557858
2025-01-02,15.170000076293944,15.329999923706056,15.039999961853027,15.329999923706056,562393
2025-01-03,15.25,15.390000343322754,15.1899995803833,15.199999809265137,400130
2025-01-06,14.4399995803833,15.329999923706056,14.300000190734863,15.260000228881836,847341
2025-01-07,14.510000228881836,14.75,14.460000038146973,14.510000228881836,622680
2025-01-08,14.920000076293944,16.25,14.300000190734863,14.470000267028809,611903
2025-01-09,14.579999923706056,14.9399995803833,14.510000228881836,14.850000381469728,549817
2025-01-10,14.199999809265137,14.65999984741211,14.149999618530272,14.479999542236328,932093
2025-01-13,12.960000038146973,14.239999771118164,12.779999732971191,14.18000030517578,1761123
2025-01-14,14.1899995803833,14.5,13.149999618530272,13.149999618530272,1129458
2025-01-15,13.81999969482422,14.210000038146973,13.65999984741211,14.149999618530272,795289
2025-01-16,14.619999885559082,15.0,14.079999923706056,14.399999618530272,1181647
2025-01-17,14.9399995803833,15.100000381469728,14.300000190734863,14.510000228881836,1061460
2025-01-20,15.300000190734863,15.579999923706056,15.0,15.0,1307014
2025-01-21,14.6899995803833,15.3100004196167,14.630000114440918,15.279999732971191,963265
2025-01-22,14.40999984741211,14.880000114440918,14.25,14.699999809265137,995613
2025-01-23,14.380000114440918,14.619999885559082,14.25,14.399999618530272,409406
2025-01-24,14.140000343322754,14.470000267028809,14.039999961853027,14.449999809265137,380788
2025-01-27,13.539999961853027,14.130000114440918,13.300000190734863,14.039999961853027,1082138
2025-01-28,13.4399995803833,13.760000228881836,13.09000015258789,13.5,826239
2025-01-29,14.199999809265137,15.300000190734863,13.34000015258789,13.4399995803833,1285817
2025-01-30,14.609999656677246,15.25,13.869999885559082,13.949999809265137,1123120
2025-01-31,14.31999969482422,14.510000228881836,14.149999618530272,14.390000343322754,577628
2025-02-01,14.149999618530272,14.489999771118164,14.039999961853027,14.489999771118164,330370
2025-02-03,13.720000267028809,14.140000343322754,13.68000030517578,14.140000343322754,505900
2025-02-04,13.510000228881836,13.979999542236328,13.109999656677246,13.850000381469728,556110
2025-02-05,13.640000343322754,13.9399995803833,13.59000015258789,13.75,434150
2025-02-06,13.68000030517578,13.8100004196167,13.510000228881836,13.75,370389
2025-02-07,13.329999923706056,13.65999984741211,13.25,13.600000381469728,531635
2025-02-10,13.149999618530272,13.489999771118164,13.079999923706056,13.399999618530272,242932
2025-02-11,12.199999809265137,13.279999732971191,12.0,13.149999618530272,1698498
2025-02-12,12.199999809265137,12.460000038146973,11.789999961853027,12.260000228881836,749512
2025-02-13,11.649999618530272,12.25,11.510000228881836,12.25,881470
2025-02-14,11.100000381469728,11.84000015258789,10.979999542236328,11.800000190734863,1128767
2025-02-17,10.729999542236328,11.25,10.529999732971191,11.25,1103970
2025-02-18,10.390000343322754,10.949999809265137,10.210000038146973,10.84000015258789,1277233
2025-02-19,10.890000343322754,10.989999771118164,10.31999969482422,10.399999618530272,466703
2025-02-20,11.140000343322754,11.239999771118164,10.800000190734863,11.050000190734863,460501
2025-02-21,10.880000114440918,11.399999618530272,10.850000381469728,11.140000343322754,570517
2025-02-24,10.619999885559082,10.84000015258789,10.43000030517578,10.84000015258789,622106
2025-02-25,10.579999923706056,10.770000457763672,10.510000228881836,10.600000381469728,494798
2025-02-27,10.289999961853027,10.739999771118164,10.270000457763672,10.600000381469728,518952
2025-02-28,9.899999618530272,10.350000381469728,9.800000190734863,10.149999618530272,919609
2025-03-03,9.5,10.09000015258789,9.260000228881836,9.90999984741211,937841
2025-03-04,9.81999969482422,10.039999961853027,9.279999732971191,9.489999771118164,571890
2025-03-05,10.130000114440918,10.279999732971191,9.970000267028809,10.149999618530272,1784089
2025-03-06,10.279999732971191,10.5,10.130000114440918,10.300000190734863,1339335
2025-03-07,10.510000228881836,10.600000381469728,10.260000228881836,10.300000190734863,1575683
2025-03-10,10.100000381469728,10.729999542236328,10.0,10.6899995803833,489895
2025-03-11,9.829999923706056,10.0,9.68000030517578,10.0,1514982
2025-03-12,9.579999923706056,10.0,9.460000038146973,9.800000190734863,793024
2025-03-13,9.260000228881836,9.800000190734863,9.229999542236328,9.649999618530272,1181377
2025-03-17,9.020000457763672,9.5,8.869999885559082,9.3100004196167,1982374
2025-03-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2025-03-19,9.170000076293944,9.479999542236328,8.90999984741211,8.90999984741211,2799570
2025-03-20,9.109999656677246,9.479999542236328,8.989999771118164,9.289999961853027,2365610
2025-03-21,9.210000038146973,9.399999618530272,8.989999771118164,9.220000267028809,2156317
2025-03-24,9.270000457763672,9.609999656677246,9.229999542236328,9.390000343322754,1695927
2025-03-25,8.819999694824219,9.390000343322754,8.800000190734863,9.300000190734863,1799381
2025-03-26,8.319999694824219,8.930000305175781,8.020000457763672,8.930000305175781,1835808
2025-03-27,8.149999618530273,8.59000015258789,8.029999732971191,8.319999694824219,2701305
2025-03-28,7.880000114440918,8.630000114440918,7.820000171661377,8.199999809265137,1950215
2025-04-01,8.859999656677246,8.899999618530273,7.920000076293945,8.029999732971191,1503281
2025-04-02,8.930000305175781,9.050000190734863,8.510000228881836,8.949999809265137,920276
2025-04-03,9.140000343322754,9.270000457763672,8.8100004196167,8.9399995803833,740931
2025-04-04,8.75,9.199999809265137,8.609999656677246,9.199999809265137,615101
2025-04-07,8.3100004196167,8.609999656677246,8.020000457763672,8.609999656677246,834423
2025-04-08,8.600000381469727,8.6899995803833,8.270000457763672,8.479999542236328,408688
2025-04-09,8.470000267028809,8.670000076293945,8.3100004196167,8.59000015258789,337291
2025-04-11,8.520000457763672,8.779999732971191,8.100000381469727,8.779999732971191,594494
2025-04-15,9.0,9.06999969482422,8.680000305175781,8.779999732971191,586848
2025-04-16,9.18000030517578,9.239999771118164,9.029999732971191,9.119999885559082,463680
2025-04-17,9.15999984741211,9.289999961853027,9.010000228881836,9.25,511837
2025-04-21,9.329999923706056,9.4399995803833,9.0600004196167,9.289999961853027,382576
2025-04-22,9.779999732971191,9.850000381469728,9.260000228881836,9.399999618530272,918331
2025-04-23,9.699999809265137,9.869999885559082,9.5,9.800000190734863,491966
2025-04-24,9.84000015258789,10.079999923706056,9.699999809265137,9.770000457763672,1024775
2025-04-25,9.260000228881836,10.0,9.100000381469728,9.9399995803833,663523
2025-04-28,9.149999618530272,9.489999771118164,9.039999961853027,9.300000190734863,451008
2025-04-29,9.199999809265137,9.489999771118164,9.119999885559082,9.170000076293944,391771
2025-04-30,8.90999984741211,9.3100004196167,8.779999732971191,9.300000190734863,522671
2025-05-02,8.9399995803833,9.09000015258789,8.770000457763672,8.770000457763672,248116
2025-05-05,9.0600004196167,9.109999656677246,8.829999923706055,9.050000190734863,203256
2025-05-06,8.699999809265137,9.109999656677246,8.649999618530273,9.09000015258789,421641
2025-05-07,8.75,8.869999885559082,8.460000038146973,8.489999771118164,421000
2025-05-08,8.619999885559082,9.0,8.5600004196167,8.779999732971191,403930
2025-05-09,8.5,8.59000015258789,8.229999542236328,8.350000381469727,382783
2025-05-12,9.119999885559082,9.300000190734863,8.739999771118164,8.739999771118164,550994
2025-05-13,9.520000457763672,9.649999618530272,9.149999618530272,9.279999732971191,523328
2025-05-14,9.789999961853027,9.850000381469728,9.550000190734863,9.5600004196167,478217
2025-05-15,10.06999969482422,10.350000381469728,9.800000190734863,9.800000190734863,765382
2025-05-16,9.899999618530272,10.300000190734863,9.729999542236328,10.300000190734863,744967
2025-05-19,10.050000190734863,10.399999618530272,9.880000114440918,9.979999542236328,870685
2025-05-20,9.75,10.1899995803833,9.710000038146973,10.050000190734863,634747
2025-05-21,9.90999984741211,10.0,9.5,9.75,605472
2025-05-22,9.920000076293944,10.100000381469728,9.800000190734863,9.989999771118164,404810
2025-05-23,10.06999969482422,10.149999618530272,9.84000015258789,9.979999542236328,495391
2025-05-26,9.989999771118164,10.260000228881836,9.93000030517578,10.09000015258789,404983
2025-05-27,9.970000267028809,10.09000015258789,9.800000190734863,9.800000190734863,335410
2025-05-28,9.800000190734863,10.079999923706056,9.59000015258789,9.90999984741211,823948
2025-05-29,9.8100004196167,9.970000267028809,9.729999542236328,9.970000267028809,414682
2025-05-30,9.75,9.949999809265137,9.65999984741211,9.949999809265137,356015
2025-06-02,9.970000267028809,10.100000381469728,9.6899995803833,9.800000190734863,547765
2025-06-03,9.829999923706056,10.100000381469728,9.8100004196167,9.920000076293944,385449
2025-06-04,10.010000228881836,10.119999885559082,9.760000228881836,10.020000457763672,385108
2025-06-05,10.15999984741211,10.619999885559082,10.100000381469728,10.130000114440918,1129707
2025-06-06,10.119999885559082,10.4399995803833,10.100000381469728,10.239999771118164,592603
2025-06-09,10.25,10.420000076293944,10.130000114440918,10.170000076293944,464373
2025-06-10,10.390000343322754,10.710000038146973,10.25,10.329999923706056,734215
2025-06-11,10.600000381469728,11.079999923706056,10.3100004196167,10.3100004196167,1810156
2025-06-12,10.300000190734863,10.760000228881836,10.270000457763672,10.600000381469728,510613
