date,close,high,low,open,volume
2025-08-14,2063.60009765625,2095.0,2041.800048828125,2095.0,30693
2025-08-18,2104.0,2148.800048828125,2070.0,2100.0,38436
2025-08-19,2160.0,2194.60009765625,2081.5,2137.199951171875,37923
2025-08-20,2305.699951171875,2364.0,2135.0,2180.0,85579
2025-08-21,2331.10009765625,2429.800048828125,2268.0,2300.0,75163
2025-08-22,2343.800048828125,2360.0,2290.0,2305.0,39861
2025-08-25,2362.60009765625,2404.89990234375,2337.800048828125,2355.0,41431
2025-08-26,2360.60009765625,2394.89990234375,2265.199951171875,2394.89990234375,46951
2025-08-28,2352.800048828125,2474.699951171875,2295.0,2474.699951171875,108389
2025-08-29,2295.10009765625,2380.0,2284.199951171875,2380.0,59806
2025-09-01,2270.0,2319.10009765625,2230.0,2280.0,60811
2025-09-02,2403.10009765625,2466.0,2255.5,2295.0,93427
2025-09-03,2643.39990234375,2643.39990234375,2481.10009765625,2550.0,303681
2025-09-04,2867.699951171875,2893.699951171875,2643.39990234375,2799.300048828125,438965
2025-09-05,2900.0,2964.699951171875,2758.699951171875,2825.0,201614
2025-09-08,2961.60009765625,2999.0,2904.10009765625,2944.0,85073
2025-09-09,3109.60009765625,3109.60009765625,2907.300048828125,2989.800048828125,177169
2025-09-10,3265.0,3265.0,3120.0,3120.0,125642
2025-09-11,3246.39990234375,3428.199951171875,3184.0,3300.0,320583
2025-09-12,3084.10009765625,3255.10009765625,3084.10009765625,3231.0,104991
2025-09-15,3014.39990234375,3200.10009765625,2976.10009765625,3036.199951171875,150056
2025-09-16,3016.5,3099.800048828125,3000.0,3050.0,58540
2025-09-17,2979.300048828125,3144.800048828125,2955.60009765625,3060.0,84424
2025-09-18,2956.39990234375,3024.0,2932.60009765625,3000.0,55974
2025-09-19,3039.89990234375,3075.0,2953.89990234375,2980.0,91080
2025-09-22,3191.800048828125,3191.800048828125,3036.0,3050.0,57761
2025-09-23,3351.300048828125,3351.300048828125,3230.0,3239.89990234375,190016
2025-09-24,3218.60009765625,3468.89990234375,3183.800048828125,3428.300048828125,221986
2025-09-25,3320.300048828125,3379.5,3204.0,3309.0,123230
2025-09-26,3450.800048828125,3486.300048828125,3250.10009765625,3340.0,276623
2025-09-29,3305.60009765625,3570.0,3278.300048828125,3496.800048828125,252587
2025-09-30,3204.300048828125,3351.199951171875,3171.0,3289.10009765625,116753
2025-10-01,3364.5,3364.5,3201.0,3230.0,100433
2025-10-03,3532.699951171875,3532.699951171875,3410.300048828125,3450.0,98922
2025-10-06,3709.300048828125,3709.300048828125,3590.0,3614.699951171875,75231
2025-10-07,3743.5,3894.699951171875,3639.0,3894.699951171875,344233
2025-10-08,3726.89990234375,3819.800048828125,3630.0,3720.0,130039
2025-10-09,3465.60009765625,3760.0,3426.0,3760.0,219701
2025-10-10,3407.800048828125,3513.199951171875,3367.199951171875,3465.0,111052
2025-10-13,3300.39990234375,3365.0,3231.199951171875,3340.0,163423
2025-10-14,3197.199951171875,3345.0,3169.800048828125,3320.10009765625,140930
2025-10-15,3201.699951171875,3295.0,3142.10009765625,3197.199951171875,129274
2025-10-16,3209.5,3240.0,3121.0,3200.0,106163
2025-10-17,3241.300048828125,3320.89990234375,3132.0,3230.0,152721
2025-10-20,3181.0,3317.89990234375,3163.699951171875,3298.89990234375,67056
2025-10-21,3198.699951171875,3249.89990234375,3180.0,3190.0,14283
2025-10-23,3207.39990234375,3229.0,3131.800048828125,3224.0,79088
2025-10-24,3068.199951171875,3228.199951171875,3010.0,3215.0,74004
2025-10-27,3175.800048828125,3341.0,3058.5,3100.0,174963
2025-10-28,3119.300048828125,3205.10009765625,3110.0,3191.60009765625,65002
2025-10-29,3090.800048828125,3151.0,3081.0,3150.0,49590
2025-10-30,3117.89990234375,3135.0,3071.0,3090.800048828125,43842
2025-10-31,3092.60009765625,3164.199951171875,3078.0,3119.89990234375,38734
2025-11-03,3048.300048828125,3124.800048828125,3040.0,3100.0,39410
2025-11-04,3113.300048828125,3130.0,3026.300048828125,3030.0,55655
2025-11-06,3047.89990234375,3110.0,2942.39990234375,3110.0,101280
2025-11-07,3077.199951171875,3113.5,2933.89990234375,3000.0,92269
2025-11-10,3048.699951171875,3120.39990234375,2975.60009765625,3070.0,72690
2025-11-11,2924.60009765625,3078.10009765625,2771.60009765625,3048.699951171875,276383
2025-11-12,2915.5,2946.89990234375,2732.300048828125,2894.0,330298
2025-11-13,2812.10009765625,2950.0,2801.0,2915.5,81797
2025-11-14,2647.10009765625,2812.0,2634.0,2810.0,156734
2025-11-17,2611.60009765625,2660.0,2580.300048828125,2602.0,135780
2025-11-18,2588.89990234375,2659.5,2507.60009765625,2610.0,137808
2025-11-19,2603.60009765625,2620.60009765625,2560.0,2589.199951171875,73560
2025-11-20,2585.699951171875,2678.89990234375,2563.0,2674.89990234375,78341
2025-11-21,2479.199951171875,2568.60009765625,2470.0,2541.0,59011
2025-11-24,2328.39990234375,2475.300048828125,2307.199951171875,2475.199951171875,115582
2025-11-25,2325.800048828125,2405.89990234375,2300.0,2320.0,103188
2025-11-26,2345.699951171875,2408.0,2315.199951171875,2337.0,76864
2025-11-27,2310.199951171875,2394.89990234375,2300.0,2374.0,60856
2025-11-28,2261.800048828125,2314.0,2255.0,2305.0,70341
2025-12-01,2290.10009765625,2344.300048828125,2262.0,2271.0,83064
2025-12-02,2203.800048828125,2295.0,2200.0,2293.10009765625,62835
2025-12-03,2142.39990234375,2211.300048828125,2113.800048828125,2207.0,141444
2025-12-04,2204.60009765625,2249.89990234375,2108.39990234375,2170.199951171875,150458
2025-12-05,2123.800048828125,2311.10009765625,2100.0,2244.5,162517
2025-12-08,2023.0,2150.10009765625,2000.0,2143.800048828125,121978
2025-12-09,2150.10009765625,2199.60009765625,1983.0,2012.0,182116
2025-12-10,2085.39990234375,2247.89990234375,2074.0,2162.0,133417
2025-12-11,2105.89990234375,2120.5,2055.0,2086.0,74577
2025-12-12,2104.800048828125,2148.0,2090.0,2109.0,84593
2025-12-15,2102.60009765625,2122.89990234375,2051.0,2104.800048828125,74138
2025-12-16,2039.5999755859373,2112.39990234375,2030.4000244140625,2102.60009765625,71650
2025-12-17,2013.800048828125,2046.0,2001.0,2001.0,40512
2025-12-18,2009.9000244140625,2035.0,1990.0,2000.0,49447
2025-12-19,2063.199951171875,2085.0,2002.0999755859373,2009.9000244140625,78269
2025-12-22,2079.699951171875,2143.0,2066.199951171875,2095.0,82802
2025-12-23,2095.300048828125,2106.699951171875,2055.10009765625,2080.0,45047
2025-12-24,2079.39990234375,2128.0,2071.89990234375,2100.0,31746
2025-12-26,2050.800048828125,2088.5,2042.0999755859373,2085.0,31159
2025-12-29,1955.199951171875,2050.10009765625,1942.0,2050.0,105748
2025-12-30,1963.4000244140625,1975.4000244140625,1899.9000244140625,1956.5999755859373,116879
2025-12-31,1991.5,2020.0,1966.0,1971.0,79461
2026-01-01,1999.199951171875,2020.9000244140625,1975.0,1991.5,50833
2026-01-02,2027.5,2068.60009765625,1976.0,2003.0,86603
2026-01-05,2088.5,2127.0,1995.4000244140625,2062.0,145881
2026-01-06,2035.5999755859373,2105.0,2004.699951171875,2104.5,71808
2026-01-07,2024.699951171875,2055.300048828125,2007.0,2035.5999755859373,57473
2026-01-08,2036.800048828125,2210.0,2010.0,2011.0,222062
2026-01-09,2037.300048828125,2100.60009765625,2000.0,2036.800048828125,158036
2026-01-12,2025.4000244140625,2056.0,1833.5999755859373,1833.5999755859373,201317
2026-01-13,1987.800048828125,2068.699951171875,1974.5999755859373,2022.0,49426
2026-01-14,2024.0999755859373,2142.10009765625,1996.4000244140625,2025.0,179768
2026-01-15,2024.0999755859373,2024.0999755859373,2024.0999755859373,2024.0999755859373,0
2026-01-16,2226.5,2226.5,2059.0,2065.0,302113
2026-01-28,2076.39990234375,2093.800048828125,2050.0,2050.0,45375
2026-01-29,2041.4000244140625,2125.0,2025.0,2085.0,52141
2026-01-30,2122.39990234375,2137.0,2000.4000244140625,2038.0,74795
2026-02-02,2439.10009765625,2526.0,2305.39990234375,2339.0,458044
2026-02-03,2601.199951171875,2632.800048828125,2484.0,2598.39990234375,218995
2026-02-04,2452.39990234375,2579.5,2435.0,2530.0,177590
2026-02-05,2366.89990234375,2489.300048828125,2359.89990234375,2440.0,75624
2026-02-06,2498.10009765625,2551.0,2340.0,2360.0,203107
2026-02-09,2634.39990234375,2682.0,2550.0,2560.0,178763
2026-02-10,2580.5,2674.89990234375,2573.300048828125,2669.0,90949
