date,close,high,low,open,volume
2024-04-25,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837
2024-04-26,25.5,25.5,25.350000381469727,25.5,66142
2024-04-29,25.950000762939453,26.700000762939453,24.25,26.700000762939453,192818
2024-04-30,25.0,25.850000381469727,24.64999961853028,25.850000381469727,89787
2024-05-02,24.64999961853028,25.850000381469727,23.75,24.75,186292
2024-05-03,23.89999961853028,24.600000381469727,23.64999961853028,24.5,56830
2024-05-06,23.600000381469727,24.450000762939453,23.0,23.5,49654
2024-05-07,24.5,24.75,22.549999237060547,23.600000381469727,155380
2024-05-08,24.25,24.700000762939453,23.549999237060547,24.700000762939453,34884
2024-05-09,23.200000762939453,24.200000762939453,23.100000381469727,23.549999237060547,26167
2024-05-10,23.100000381469727,23.450000762939453,22.350000381469727,22.39999961853028,50809
2024-05-13,22.049999237060547,23.049999237060547,21.950000762939453,22.850000381469727,54550
2024-05-14,23.14999961853028,23.14999961853028,20.950000762939453,21.89999961853028,168437
2024-05-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728
2024-05-16,25.5,25.5,24.350000381469727,25.5,429895
2024-05-17,25.350000381469727,26.39999961853028,24.5,26.0,196175
2024-05-21,25.450000762939453,25.89999961853028,24.14999961853028,25.549999237060547,111239
2024-05-22,24.25,25.799999237060547,24.200000762939453,25.799999237060547,99280
2024-05-23,25.450000762939453,25.450000762939453,24.299999237060547,24.89999961853028,349040
2024-05-24,24.200000762939453,25.39999961853028,24.200000762939453,25.39999961853028,299365
2024-05-27,23.200000762939453,25.39999961853028,23.100000381469727,24.14999961853028,266114
2024-05-28,23.950000762939453,24.350000381469727,22.5,23.39999961853028,139162
2024-05-29,24.549999237060547,25.100000381469727,24.049999237060547,24.350000381469727,93224
2024-05-30,23.850000381469727,25.049999237060547,23.75,25.049999237060547,64923
2024-05-31,24.600000381469727,25.0,23.0,23.25,119548
2024-06-03,24.049999237060547,25.75,23.600000381469727,25.75,111772
2024-06-04,22.850000381469727,24.600000381469727,22.850000381469727,24.549999237060547,62929
2024-06-05,22.25,22.89999961853028,21.799999237060547,22.89999961853028,24547
2024-06-06,22.700000762939453,23.25,22.5,22.89999961853028,18577
2024-06-07,24.100000381469727,24.600000381469727,22.950000762939453,23.700000762939453,32992
2024-06-10,24.770000457763672,25.39999961853028,24.40999984741211,25.0,36681
2024-06-11,24.3700008392334,25.950000762939453,24.030000686645508,25.950000762939453,39349
2024-06-12,24.18000030517578,25.450000762939453,24.01000022888184,25.450000762939453,43075
2024-06-13,24.5,25.14999961853028,24.100000381469727,25.14999961853028,22383
2024-06-14,24.18000030517578,25.049999237060547,24.0,25.049999237060547,55353
2024-06-18,23.75,25.39999961853028,23.51000022888184,25.39999961853028,48104
2024-06-19,22.940000534057617,23.549999237060547,22.600000381469727,23.020000457763672,45565
2024-06-20,23.020000457763672,23.450000762939453,22.709999084472656,23.3700008392334,28169
2024-06-21,23.040000915527344,23.96999931335449,22.799999237060547,23.96999931335449,24625
2024-06-24,23.13999938964844,23.89999961853028,22.6200008392334,23.040000915527344,42573
2024-06-25,23.299999237060547,23.770000457763672,22.64999961853028,23.770000457763672,27662
2024-06-26,22.43000030517578,23.51000022888184,22.01000022888184,23.32999992370605,49225
2024-06-27,22.39999961853028,23.13999938964844,21.690000534057617,22.8799991607666,43697
2024-06-28,22.479999542236328,22.989999771118164,22.100000381469727,22.989999771118164,25336
2024-07-01,22.520000457763672,23.25,20.950000762939453,22.799999237060547,76466
2024-07-02,21.90999984741211,23.39999961853028,21.709999084472656,23.39999961853028,65716
2024-07-03,21.739999771118164,22.88999938964844,21.200000762939453,22.88999938964844,105636
2024-07-04,21.670000076293945,22.600000381469727,21.39999961853028,22.600000381469727,109642
2024-07-05,23.670000076293945,23.82999992370605,21.57999992370605,22.0,231526
2024-07-08,24.6200008392334,25.799999237060547,24.06999969482422,25.799999237060547,314542
2024-07-09,24.93000030517578,25.479999542236328,23.559999465942383,24.5,285437
2024-07-10,24.82999992370605,25.5,24.520000457763672,25.5,235968
2024-07-11,25.31999969482422,25.489999771118164,24.61000061035156,25.489999771118164,131244
2024-07-12,27.81999969482422,27.850000381469727,24.5,25.700000762939453,2692376
2024-07-15,26.850000381469727,28.700000762939453,26.51000022888184,28.14999961853028,813453
2024-07-16,26.65999984741211,27.799999237060547,25.799999237060547,26.88999938964844,306283
2024-07-18,25.07999992370605,26.989999771118164,24.920000076293945,26.989999771118164,212745
2024-07-19,24.11000061035156,25.989999771118164,24.0,25.09000015258789,114309
2024-07-22,24.1299991607666,25.700000762939453,24.0,24.3700008392334,76313
2024-07-23,23.07999992370605,25.0,22.6299991607666,25.0,132505
2024-07-24,22.989999771118164,24.82999992370605,22.8799991607666,23.76000022888184,328888
2024-07-25,22.989999771118164,24.3799991607666,22.809999465942383,22.950000762939453,282197
2024-07-26,22.96999931335449,23.8799991607666,22.82999992370605,23.489999771118164,271371
2024-07-29,22.959999084472656,24.07999992370605,22.950000762939453,22.96999931335449,410566
2024-07-30,22.959999084472656,24.0,22.8700008392334,24.0,203282
2024-07-31,22.979999542236328,23.6299991607666,22.850000381469727,22.989999771118164,190192
2024-08-01,23.059999465942383,23.479999542236328,22.850000381469727,23.440000534057617,79049
2024-08-02,22.88999938964844,23.229999542236328,22.64999961853028,23.100000381469727,59185
2024-08-05,21.11000061035156,23.0,20.950000762939453,23.0,251057
2024-08-06,21.940000534057617,22.59000015258789,21.1299991607666,21.1299991607666,70025
2024-08-07,23.64999961853028,24.239999771118164,22.049999237060547,22.89999961853028,339185
2024-08-08,23.559999465942383,27.549999237060547,22.959999084472656,24.989999771118164,1464211
2024-08-09,23.5,25.809999465942383,23.309999465942383,23.809999465942383,765473
2024-08-12,24.8799991607666,25.5,23.64999961853028,23.989999771118164,948221
2024-08-13,23.76000022888184,25.299999237060547,23.11000061035156,24.84000015258789,613296
2024-08-14,23.489999771118164,24.100000381469727,23.290000915527344,24.100000381469727,109673
2024-08-16,23.700000762939453,24.940000534057617,23.600000381469727,24.09000015258789,99491
2024-08-19,23.729999542236328,24.38999938964844,23.5,24.049999237060547,122903
2024-08-20,23.25,24.350000381469727,22.61000061035156,23.729999542236328,107156
2024-08-21,23.440000534057617,23.920000076293945,23.32999992370605,23.600000381469727,58622
2024-08-22,23.3799991607666,23.84000015258789,23.25,23.25,54030
2024-08-23,23.350000381469727,23.76000022888184,23.270000457763672,23.75,72536
2024-08-26,23.09000015258789,23.670000076293945,23.0,23.030000686645508,65505
2024-08-27,23.299999237060547,23.600000381469727,23.09000015258789,23.09000015258789,53407
2024-08-28,23.01000022888184,23.520000457763672,22.690000534057617,23.3799991607666,132272
2024-08-29,22.6299991607666,23.14999961853028,22.520000457763672,23.0,85303
2024-08-30,22.11000061035156,22.88999938964844,21.950000762939453,22.6299991607666,99865
2024-09-02,21.90999984741211,22.770000457763672,21.32999992370605,22.489999771118164,156615
2024-09-03,22.540000915527344,23.13999938964844,21.88999938964844,22.600000381469727,67145
2024-09-04,26.770000457763672,27.040000915527344,22.059999465942383,22.540000915527344,2502914
2024-09-05,30.32999992370605,31.09000015258789,25.0,25.709999084472656,6086693
2024-09-06,31.6200008392334,33.650001525878906,30.209999084472656,30.25,2789609
2024-09-09,29.700000762939453,33.70000076293945,29.049999237060547,33.0,1355461
2024-09-10,28.549999237060547,30.39999961853028,28.450000762939453,29.739999771118164,470989
2024-09-11,28.01000022888184,29.0,27.64999961853028,28.559999465942383,314211
2024-09-12,27.13999938964844,29.0,26.90999984741211,27.75,218522
2024-09-13,29.84000015258789,29.850000381469727,26.64999961853028,27.350000381469727,964022
2024-09-16,32.68000030517578,32.81999969482422,29.01000022888184,29.89999961853028,1207873
2024-09-17,32.099998474121094,32.77000045776367,30.65999984741211,32.68000030517578,687803
2024-09-18,35.220001220703125,35.310001373291016,30.600000381469727,32.099998474121094,2526700
2024-09-19,33.45000076293945,35.5,33.45000076293945,35.5,196536
2024-09-20,32.72999954223633,35.119998931884766,31.770000457763672,32.619998931884766,302193
2024-09-23,32.61000061035156,34.29999923706055,32.099998474121094,33.38999938964844,199303
2024-09-24,31.0,32.599998474121094,30.96999931335449,31.600000381469727,164036
2024-09-25,29.450000762939453,30.979999542236328,29.450000762939453,30.979999542236328,116976
2024-09-26,29.76000022888184,30.25,28.14999961853028,28.5,87695
2024-09-27,28.84000015258789,29.76000022888184,28.299999237060547,29.690000534057617,87572
2024-09-30,28.65999984741211,29.450000762939453,27.559999465942383,29.450000762939453,66706
2024-10-01,28.020000457763672,28.450000762939453,27.299999237060547,27.950000762939453,79046
2024-10-03,28.25,29.420000076293945,26.61000061035156,27.32999992370605,85590
2024-10-04,27.82999992370605,28.25,27.0,28.25,59327
2024-10-07,26.43000030517578,28.25,26.43000030517578,27.96999931335449,77700
2024-10-08,27.450000762939453,27.5,25.100000381469727,27.0,59092
2024-10-09,27.959999084472656,28.799999237060547,27.0,27.489999771118164,60816
2024-10-10,27.600000381469727,29.350000381469727,27.5,29.350000381469727,23661
2024-10-11,27.709999084472656,28.700000762939453,27.600000381469727,28.5,18163
2024-10-14,27.700000762939453,28.799999237060547,26.51000022888184,28.40999984741211,86833
2024-10-15,26.61000061035156,28.350000381469727,26.36000061035156,26.600000381469727,46807
2024-10-16,26.88999938964844,27.0,26.39999961853028,27.0,33328
2024-10-17,25.6200008392334,27.38999938964844,25.540000915527344,26.39999961853028,144018
2024-10-18,25.0,25.89999961853028,24.450000762939453,25.049999237060547,54129
2024-10-21,24.0,25.440000534057617,23.75,24.950000762939453,85372
2024-10-22,22.90999984741211,23.96999931335449,22.850000381469727,23.96999931335449,62497
2024-10-23,23.0,23.25,22.020000457763672,23.0,59314
2024-10-24,23.270000457763672,24.09000015258789,21.86000061035156,22.989999771118164,92430
2024-10-25,24.420000076293945,24.43000030517578,23.020000457763672,23.26000022888184,95313
2024-10-28,23.739999771118164,25.39999961853028,23.25,25.39999961853028,60354
2024-10-29,22.940000534057617,24.049999237060547,22.65999984741211,24.049999237060547,39533
2024-10-30,23.21999931335449,23.809999465942383,22.15999984741211,22.959999084472656,34210
2024-10-31,23.75,23.799999237060547,22.799999237060547,23.780000686645508,17116
2024-11-01,24.25,24.38999938964844,23.799999237060547,23.799999237060547,18982
2024-11-04,24.32999992370605,24.989999771118164,23.5,24.600000381469727,49743
2024-11-05,24.040000915527344,24.32999992370605,23.26000022888184,24.32999992370605,37303
2024-11-06,24.450000762939453,24.5,23.450000762939453,23.93000030517578,37597
2024-11-07,24.34000015258789,24.950000762939453,23.799999237060547,23.799999237060547,18900
2024-11-08,23.950000762939453,24.88999938964844,23.6200008392334,24.88999938964844,21018
2024-11-11,24.13999938964844,24.59000015258789,22.850000381469727,24.34000015258789,28100
2024-11-12,23.540000915527344,24.479999542236328,23.39999961853028,24.13999938964844,23916
2024-11-13,24.09000015258789,24.700000762939453,23.020000457763672,23.57999992370605,33644
2024-11-14,25.280000686645508,25.290000915527344,23.36000061035156,24.489999771118164,68073
2024-11-18,25.46999931335449,26.540000915527344,25.280000686645508,26.5,99481
2024-11-19,25.739999771118164,26.600000381469727,24.309999465942383,26.5,35718
2024-11-21,24.520000457763672,25.799999237060547,24.450000762939453,25.25,58743
2024-11-22,23.86000061035156,25.479999542236328,23.600000381469727,25.479999542236328,33869
2024-11-25,24.21999931335449,25.0,23.059999465942383,23.86000061035156,74146
2024-11-26,24.540000915527344,24.989999771118164,23.799999237060547,24.989999771118164,25079
2024-11-27,24.43000030517578,24.979999542236328,23.809999465942383,24.96999931335449,25234
2024-11-28,24.489999771118164,24.950000762939453,23.549999237060547,24.780000686645508,29315
2024-11-29,25.11000061035156,25.700000762939453,23.799999237060547,24.790000915527344,44063
2024-12-02,26.350000381469727,26.36000061035156,25.0,26.200000762939453,209993
2024-12-03,27.43000030517578,27.64999961853028,25.5,27.3700008392334,95864
2024-12-04,27.600000381469727,28.450000762939453,27.049999237060547,27.979999542236328,68809
2024-12-05,26.989999771118164,27.89999961853028,26.76000022888184,26.76000022888184,35135
2024-12-06,26.200000762939453,27.5,25.709999084472656,27.5,57100
2024-12-09,25.64999961853028,26.89999961853028,25.25,26.290000915527344,46050
2024-12-10,24.76000022888184,26.450000762939453,24.520000457763672,26.450000762939453,77531
2024-12-11,24.36000061035156,25.14999961853028,24.100000381469727,24.76000022888184,63557
2024-12-12,25.420000076293945,25.549999237060547,24.01000022888184,24.01000022888184,273361
2024-12-13,24.209999084472656,24.96999931335449,24.14999961853028,24.8700008392334,158219
2024-12-16,23.82999992370605,24.549999237060547,23.700000762939453,23.700000762939453,218852
2024-12-17,23.88999938964844,24.299999237060547,23.209999084472656,23.209999084472656,53288
2024-12-18,22.690000534057617,24.209999084472656,22.690000534057617,23.51000022888184,223769
2024-12-19,21.940000534057617,22.989999771118164,21.549999237060547,22.489999771118164,332676
2024-12-20,20.940000534057617,21.989999771118164,20.84000015258789,21.86000061035156,354878
2024-12-23,20.059999465942383,21.8799991607666,19.89999961853028,21.0,300428
2024-12-24,20.26000022888184,20.89999961853028,20.0,20.0,191814
2024-12-26,20.170000076293945,20.299999237060547,19.809999465942383,20.0,100362
2024-12-27,19.86000061035156,20.68000030517578,19.64999961853028,20.0,97093
2024-12-30,18.8799991607666,20.100000381469727,18.86000061035156,20.09000015258789,216246
2024-12-31,18.06999969482422,19.34000015258789,18.0,18.850000381469727,202186
2025-01-01,17.790000915527344,18.600000381469727,17.5,18.0,229176
2025-01-02,17.3700008392334,18.0,17.110000610351562,17.790000915527344,392130
2025-01-03,17.329999923706055,17.8799991607666,17.209999084472656,17.360000610351562,262562
2025-01-06,16.459999084472656,17.75,16.459999084472656,17.75,358664
2025-01-07,15.65999984741211,16.600000381469727,15.630000114440918,16.600000381469727,333497
2025-01-08,15.220000267028809,16.290000915527344,15.06999969482422,15.880000114440918,492967
2025-01-09,14.510000228881836,15.6899995803833,14.449999809265137,15.149999618530272,311331
2025-01-10,15.229999542236328,15.229999542236328,14.050000190734863,14.050000190734863,49339
2025-01-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,62626
2025-01-14,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,17571
2025-01-15,17.579999923706055,17.610000610351562,17.149999618530273,17.610000610351562,225616
2025-01-16,18.39999961853028,18.450000762939453,17.0,17.0,196047
2025-01-17,19.299999237060547,19.31999969482422,18.39999961853028,18.989999771118164,185072
2025-01-20,19.299999237060547,19.299999237060547,18.90999984741211,19.299999237060547,103207
2025-01-21,19.11000061035156,19.3700008392334,19.11000061035156,19.11000061035156,22945
2025-01-22,18.71999931335449,19.11000061035156,18.71999931335449,18.71999931335449,16983
2025-01-23,18.34000015258789,18.549999237060547,18.34000015258789,18.34000015258789,14025
2025-01-24,17.969999313354492,18.200000762939453,17.969999313354492,17.969999313354492,4056
2025-01-27,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,5346
2025-01-28,17.25,17.25,17.25,17.25,2808
2025-01-29,16.899999618530273,17.0,16.899999618530273,16.899999618530273,12137
2025-01-30,16.559999465942383,16.899999618530273,16.559999465942383,16.559999465942383,25827
2025-01-31,16.459999084472656,16.559999465942383,16.450000762939453,16.459999084472656,21891
2025-02-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,36687
2025-02-03,16.399999618530273,16.450000762939453,16.389999389648438,16.399999618530273,24369
2025-02-04,16.389999389648438,16.399999618530273,16.3799991607666,16.389999389648438,12988
2025-02-05,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13780
2025-02-06,16.219999313354492,16.389999389648438,16.219999313354492,16.219999313354492,10549
2025-02-07,16.200000762939453,16.219999313354492,16.200000762939453,16.200000762939453,8495
2025-02-10,15.970000267028809,16.200000762939453,15.970000267028809,15.970000267028809,2689
2025-02-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8713
2025-02-12,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,11269
2025-02-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,16513
2025-02-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7708
2025-02-17,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,7017
2025-02-18,14.119999885559082,14.300000190734863,14.119999885559082,14.119999885559082,18316
2025-02-19,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,10390
2025-02-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11247
2025-02-21,13.270000457763672,13.279999732971191,13.270000457763672,13.270000457763672,76700
2025-02-24,12.989999771118164,13.779999732971191,12.720000267028809,12.720000267028809,87717
2025-02-25,12.380000114440918,13.619999885559082,12.34000015258789,12.989999771118164,108811
2025-02-27,11.760000228881836,12.800000190734863,11.760000228881836,12.800000190734863,44945
2025-02-28,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,25431
2025-03-03,10.989999771118164,11.350000381469728,10.609999656677246,11.350000381469728,1040195
2025-03-04,10.84000015258789,11.199999809265137,10.4399995803833,10.4399995803833,53306
2025-03-05,11.380000114440918,11.380000114440918,10.600000381469728,10.920000076293944,1041873
2025-03-06,11.9399995803833,11.9399995803833,11.93000030517578,11.93000030517578,27256
2025-03-07,12.260000228881836,12.529999732971191,12.18000030517578,12.529999732971191,927424
2025-03-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,82088
2025-03-11,13.510000228881836,13.510000228881836,12.800000190734863,12.869999885559082,91742
2025-03-12,13.649999618530272,13.779999732971191,13.649999618530272,13.649999618530272,97076
2025-03-13,13.920000076293944,13.920000076293944,13.649999618530272,13.920000076293944,18871
2025-03-17,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9893
2025-03-18,13.359999656677246,13.630000114440918,13.359999656677246,13.359999656677246,18281
2025-03-19,13.09000015258789,13.34000015258789,13.09000015258789,13.09000015258789,20042
2025-03-20,12.81999969482422,13.09000015258789,12.81999969482422,12.81999969482422,8877
2025-03-21,12.800000190734863,12.81999969482422,12.600000381469728,12.800000190734863,87329
2025-03-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,6269076
2025-03-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,19116
2025-03-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4520
2025-03-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,929149
2025-03-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,626625
2025-04-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10289
2025-04-02,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,21119
2025-04-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,63419
2025-04-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,14187
2025-04-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,22931
2025-04-08,10.600000381469728,10.600000381469728,10.5,10.600000381469728,3342
2025-04-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6925
2025-04-11,11.020000457763672,11.020000457763672,11.0,11.020000457763672,22543
2025-04-15,11.239999771118164,11.239999771118164,11.119999885559082,11.239999771118164,5635
2025-04-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4673
2025-04-17,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,3063
2025-04-21,12.260000228881836,12.260000228881836,12.039999961853027,12.260000228881836,167004
2025-04-22,12.079999923706056,12.649999618530272,12.0,12.579999923706056,71691
2025-04-23,11.9399995803833,12.399999618530272,11.75,12.399999618530272,48126
2025-04-24,11.359999656677246,11.800000190734863,11.34000015258789,11.800000190734863,73687
2025-04-25,11.890000343322754,11.920000076293944,10.93000030517578,11.359999656677246,57800
2025-04-28,11.350000381469728,12.0,11.289999961853027,12.0,53510
2025-04-29,11.119999885559082,11.489999771118164,11.0,11.300000190734863,26808
2025-04-30,11.140000343322754,11.579999923706056,10.649999618530272,11.149999618530272,30465
2025-05-02,10.9399995803833,11.0,10.59000015258789,11.0,69367
2025-05-05,10.229999542236328,11.210000038146973,10.229999542236328,11.199999809265137,249990
2025-05-06,9.710000038146973,10.300000190734863,9.710000038146973,10.239999771118164,101441
2025-05-07,9.220000267028809,9.710000038146973,9.220000267028809,9.710000038146973,188942
2025-05-08,8.819999694824219,9.390000343322754,8.75,9.18000030517578,174437
2025-05-09,8.979999542236328,9.149999618530272,8.369999885559082,8.40999984741211,138431
2025-05-12,9.420000076293944,9.420000076293944,9.300000190734863,9.380000114440918,33386
2025-05-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,17956
2025-05-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,17365
2025-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,15129
2025-05-16,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,55702
2025-05-19,12.0,12.0,12.0,12.0,51664
2025-05-20,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,55847
2025-05-21,12.399999618530272,13.229999542236328,11.970000267028809,13.229999542236328,331334
2025-05-22,11.779999732971191,12.579999923706056,11.779999732971191,12.579999923706056,122549
2025-05-23,11.920000076293944,12.25,11.199999809265137,11.779999732971191,150419
2025-05-26,12.420000076293944,12.510000228881836,11.960000038146973,12.390000343322754,92067
2025-05-27,12.31999969482422,12.5,12.100000381469728,12.5,40953
2025-05-28,12.920000076293944,12.93000030517578,12.300000190734863,12.4399995803833,100103
2025-05-29,12.270000457763672,13.449999809265137,12.270000457763672,13.010000228881836,155918
2025-05-30,12.020000457763672,12.489999771118164,11.75,12.489999771118164,51809
2025-06-02,11.960000038146973,12.229999542236328,11.770000457763672,11.770000457763672,75587
2025-06-03,12.550000190734863,12.550000190734863,12.079999923706056,12.25,91279
2025-06-04,13.170000076293944,13.170000076293944,12.609999656677246,12.609999656677246,221225
2025-06-05,12.880000114440918,13.399999618530272,12.699999809265137,13.399999618530272,113144
2025-06-06,12.68000030517578,13.34000015258789,12.609999656677246,13.300000190734863,79316
2025-06-09,12.579999923706056,12.859999656677246,12.510000228881836,12.600000381469728,61164
2025-06-10,13.100000381469728,13.199999809265137,12.600000381469728,12.600000381469728,62502
2025-06-11,12.890000343322754,13.600000381469728,12.789999961853027,13.199999809265137,121905
2025-06-12,13.119999885559082,13.529999732971191,12.81999969482422,13.09000015258789,102948
2025-06-13,12.600000381469728,13.479999542236328,12.520000457763672,12.520000457763672,76123
2025-06-16,12.989999771118164,13.09000015258789,12.369999885559082,12.449999809265137,61890
2025-06-17,12.84000015258789,13.399999618530272,12.399999618530272,13.0,36670
2025-06-18,12.65999984741211,12.9399995803833,12.239999771118164,12.9399995803833,877433
2025-06-19,12.56999969482422,13.0,12.279999732971191,12.279999732971191,875729
2025-06-20,12.600000381469728,13.1899995803833,11.960000038146973,12.31999969482422,24527
2025-06-23,12.300000190734863,12.949999809265137,11.970000267028809,12.279999732971191,308787
2025-06-24,12.529999732971191,12.90999984741211,11.760000228881836,12.850000381469728,23523
2025-06-25,12.329999923706056,12.890000343322754,12.300000190734863,12.529999732971191,16432
2025-06-26,12.420000076293944,12.800000190734863,12.0,12.0,26779
2025-06-27,12.369999885559082,12.9399995803833,12.109999656677246,12.420000076293944,26599
2025-06-30,12.34000015258789,12.899999618530272,12.220000267028809,12.899999618530272,17238
