date,close,high,low,open,volume
2024-06-14,239.8500061035156,239.8500061035156,228.0,232.0,117441
2024-06-18,233.259994506836,247.5,230.1000061035156,240.0500030517578,136739
2024-06-19,232.22000122070312,237.0,229.1999969482422,236.5,44302
2024-06-20,238.3300018310547,239.3999938964844,229.5200042724609,232.22000122070312,64928
2024-06-21,232.6000061035156,239.44000244140625,229.6999969482422,238.509994506836,66028
2024-06-24,230.3699951171875,232.0,228.1499938964844,232.0,25249
2024-06-25,229.8000030517578,235.97999572753903,228.4100036621093,230.3699951171875,32864
2024-06-26,232.38999938964844,235.69000244140625,229.33999633789065,230.509994506836,29878
2024-06-27,227.6100006103516,233.1000061035156,225.72000122070312,230.1000061035156,31772
2024-06-28,226.75,231.0,225.009994506836,230.8000030517578,26694
2024-07-01,232.6000061035156,234.0,225.1999969482422,227.5200042724609,32247
2024-07-02,231.32000732421875,235.3099975585937,228.4900054931641,232.6000061035156,24029
2024-07-03,230.6300048828125,235.0,229.009994506836,234.9900054931641,15664
2024-07-04,226.6100006103516,236.5,224.0,234.0,65265
2024-07-05,222.6300048828125,228.0,220.0,224.8999938964844,81179
2024-07-08,215.8699951171875,225.8800048828125,215.5,224.9900054931641,70192
2024-07-09,212.25,218.0,210.0,215.8000030517578,63866
2024-07-10,209.22000122070312,214.8500061035156,207.0,214.0,64817
2024-07-11,207.92999267578125,212.72999572753903,207.25,210.6199951171875,42953
2024-07-12,206.9499969482422,210.8000030517578,202.0,210.0,56748
2024-07-15,203.4900054931641,210.58999633789065,202.0,208.0,66624
2024-07-16,209.4100036621093,212.9499969482422,203.1499938964844,203.1499938964844,67081
2024-07-18,209.3999938964844,213.3999938964844,207.0,213.0,27037
2024-07-19,204.02999877929688,210.1699981689453,201.82000732421875,210.1699981689453,40895
2024-07-22,203.27999877929688,208.4499969482422,201.6000061035156,205.0,57184
2024-07-23,200.92999267578125,206.17999267578125,199.0,203.27999877929688,53524
2024-07-24,208.0500030517578,208.1999969482422,201.0500030517578,201.0500030517578,46724
2024-07-25,218.4499969482422,218.4499969482422,205.8099975585937,208.0500030517578,109068
2024-07-26,229.1100006103516,229.3699951171875,220.4100036621093,228.0,111302
2024-07-29,228.5399932861328,237.8999938964844,225.7700042724609,234.0,54510
2024-07-30,221.42999267578125,231.0,220.009994506836,231.0,54088
2024-07-31,224.52999877929688,228.1499938964844,221.97999572753903,225.8000030517578,50125
2024-08-01,223.52999877929688,229.7899932861328,222.0500030517578,227.0,32149
2024-08-02,224.3600006103516,227.5,218.0,220.0,48423
2024-08-05,222.44000244140625,235.57000732421875,215.1999969482422,220.0,122097
2024-08-06,226.6199951171875,233.5599975585937,223.1199951171875,230.0,146544
2024-08-07,226.7899932861328,235.1000061035156,224.42999267578125,233.3999938964844,122884
2024-08-08,230.19000244140625,244.5,226.009994506836,229.8999938964844,277586
2024-08-09,233.6699981689453,240.9100036621093,232.0,232.0,72252
2024-08-12,231.009994506836,240.0,222.8500061035156,230.8000030517578,111272
2024-08-13,212.009994506836,223.2100067138672,209.25,223.1999969482422,149574
2024-08-14,199.82000732421875,216.0,198.0,214.88999938964844,291033
2024-08-16,193.52999877929688,203.759994506836,189.009994506836,202.75,233977
2024-08-19,203.0500030517578,204.9900054931641,194.0,194.0,86624
2024-08-20,201.509994506836,208.8000030517578,189.1000061035156,204.44000244140625,171436
2024-08-21,200.4900054931641,205.1699981689453,198.0,204.8500061035156,77115
2024-08-22,207.2100067138672,208.8999938964844,200.4900054931641,200.4900054931641,86661
2024-08-23,212.1499938964844,213.13999938964844,208.22000122070312,210.0,88128
2024-08-26,210.13999938964844,212.77999877929688,209.1699981689453,210.0,53787
2024-08-27,211.97999572753903,214.4100036621093,210.27999877929688,213.8999938964844,25348
2024-08-28,210.9900054931641,215.0,208.8300018310547,215.0,33492
2024-08-29,203.75,214.0,203.0200042724609,213.9900054931641,42999
2024-08-30,210.5800018310547,212.009994506836,204.1999969482422,209.9499969482422,55701
2024-09-02,216.69000244140625,219.9900054931641,211.0,211.0,81322
2024-09-03,214.58999633789065,220.0,212.0500030517578,216.69000244140625,31322
2024-09-04,210.47999572753903,214.58999633789065,207.0,214.58999633789065,55638
2024-09-05,208.4900054931641,218.0,207.3999938964844,214.69000244140625,38833
2024-09-06,207.1300048828125,210.0,205.3999938964844,210.0,26346
2024-09-09,204.6300048828125,209.0,200.1000061035156,206.3000030517578,31667
2024-09-10,205.5399932861328,209.9900054931641,204.0,204.0,15037
2024-09-11,206.6499938964844,208.9900054931641,205.5399932861328,208.9900054931641,19566
2024-09-12,209.009994506836,210.32000732421875,206.6000061035156,207.8699951171875,16193
2024-09-13,212.009994506836,215.0,208.0,209.94000244140625,26513
2024-09-16,212.2899932861328,214.9900054931641,211.6100006103516,214.9900054931641,10797
2024-09-17,207.7400054931641,215.88999938964844,206.0200042724609,212.5,20613
2024-09-18,203.72000122070312,211.9900054931641,202.07000732421875,210.33999633789065,31883
2024-09-19,203.17999267578125,207.6199951171875,199.009994506836,206.3099975585937,21459
2024-09-20,205.2100067138672,211.0,201.5,204.47000122070312,38040
2024-09-23,204.2899932861328,206.2100067138672,203.0200042724609,206.1999969482422,18979
2024-09-24,205.33999633789065,207.9199981689453,204.0,204.0,26538
2024-09-25,201.3300018310547,207.3699951171875,200.9600067138672,205.33999633789065,33377
2024-09-26,198.3000030517578,205.17999267578125,196.4100036621093,201.3300018310547,37800
2024-09-27,202.47000122070312,204.69000244140625,201.25,201.25,16536
2024-09-30,201.58999633789065,206.5200042724609,200.9900054931641,206.5,15970
2024-10-01,199.8600006103516,202.6199951171875,198.009994506836,200.0200042724609,18307
2024-10-03,198.17999267578125,205.0,197.0,199.8600006103516,34993
2024-10-04,196.8099975585937,203.0,196.1000061035156,198.17999267578125,23968
2024-10-07,189.82000732421875,200.9900054931641,188.1100006103516,200.9499969482422,38734
2024-10-08,188.5399932861328,195.0,185.0,185.0,67269
2024-10-09,192.0599975585937,197.3000030517578,188.1000061035156,188.1000061035156,46258
2024-10-10,203.47999572753903,205.6499938964844,192.0,192.0,55172
2024-10-11,199.5,203.47999572753903,198.0,203.47999572753903,18927
2024-10-14,198.22999572753903,204.3999938964844,198.0,204.3999938964844,15213
2024-10-15,200.0399932861328,201.88999938964844,198.2400054931641,198.8500061035156,15285
2024-10-16,196.17999267578125,200.1300048828125,195.5,198.009994506836,32174
2024-10-17,196.1000061035156,199.6999969482422,196.0,199.6999969482422,18211
2024-10-18,192.83999633789065,199.0500030517578,191.009994506836,199.0500030517578,27438
2024-10-21,200.57000732421875,201.1000061035156,193.0,198.6999969482422,37509
2024-10-22,192.38999938964844,199.009994506836,192.009994506836,199.009994506836,18944
2024-10-23,189.83999633789065,198.58999633789065,189.0,193.02999877929688,22047
2024-10-24,186.1000061035156,193.9499969482422,184.1000061035156,193.9499969482422,26959
2024-10-25,221.8600006103516,223.32000732421875,175.0,191.8500061035156,708570
2024-10-28,218.63999938964844,238.0,208.3500061035156,238.0,486696
2024-10-29,213.1499938964844,218.63999938964844,208.38999938964844,218.63999938964844,47814
2024-10-30,211.67999267578125,218.8800048828125,209.3000030517578,214.6499938964844,38194
2024-10-31,217.1999969482422,219.8600006103516,210.1000061035156,214.8999938964844,57526
2024-11-01,218.3099975585937,221.3999938964844,217.009994506836,217.1999969482422,38681
2024-11-04,209.2400054931641,219.17999267578125,205.2100067138672,218.3500061035156,61204
2024-11-05,206.3099975585937,213.0,203.72000122070312,212.9900054931641,55932
2024-11-06,209.94000244140625,212.6999969482422,206.5,206.5,33541
2024-11-07,210.97999572753903,214.8999938964844,207.6100006103516,214.8000030517578,34779
2024-11-08,213.82000732421875,220.0,206.2700042724609,208.5,83896
2024-11-11,212.07000732421875,217.5,207.32000732421875,215.0,57088
2024-11-12,206.13999938964844,214.47999572753903,205.6000061035156,210.0,24245
2024-11-13,195.3000030517578,208.4499969482422,194.0,206.13999938964844,37299
2024-11-14,194.72999572753903,202.1699981689453,191.009994506836,195.9900054931641,22881
2024-11-18,190.6600036621093,197.9900054931641,188.1100006103516,197.6499938964844,38427
2024-11-19,194.2899932861328,198.6999969482422,189.0,189.0,33954
2024-11-21,206.6999969482422,209.0,189.1499938964844,199.8000030517578,65436
2024-11-22,203.009994506836,206.6999969482422,202.22000122070312,206.6999969482422,14050
2024-11-25,206.3300018310547,208.3500061035156,204.0,204.1000061035156,19917
2024-11-26,210.9600067138672,216.08999633789065,205.02999877929688,205.02999877929688,56091
2024-11-27,213.4199981689453,214.8999938964844,209.1999969482422,211.0,34545
2024-11-28,212.0399932861328,217.67999267578125,210.0,213.52999877929688,25916
2024-11-29,214.33999633789065,216.58999633789065,210.3099975585937,212.0399932861328,33021
2024-12-02,213.8300018310547,217.88999938964844,212.42999267578125,216.0,32880
2024-12-03,212.97999572753903,219.25,211.9100036621093,219.25,31928
2024-12-04,218.1000061035156,219.6600036621093,213.0,213.0,76963
2024-12-05,218.67999267578125,226.7899932861328,216.4900054931641,220.0,85858
2024-12-06,223.25,229.6499938964844,217.6499938964844,219.5,129053
2024-12-09,233.0500030517578,236.5,220.5,220.5,200380
2024-12-10,242.4600067138672,256.5,231.0200042724609,231.0200042724609,457884
2024-12-11,243.75,247.0,232.1999969482422,240.8000030517578,148811
2024-12-12,239.2400054931641,248.1699981689453,236.2100067138672,243.75,53160
2024-12-13,237.509994506836,239.2400054931641,230.3500061035156,239.1999969482422,91698
2024-12-16,244.8699951171875,249.5,237.5,237.5,113923
2024-12-17,238.1199951171875,249.0,235.009994506836,248.0,56204
2024-12-18,230.1999969482422,240.1199951171875,228.0500030517578,235.0,49008
2024-12-19,242.07000732421875,244.8000030517578,224.1100006103516,232.1000061035156,83484
2024-12-20,241.4499969482422,251.2899932861328,236.5200042724609,246.5,125948
2024-12-23,236.5399932861328,247.4499969482422,234.1000061035156,247.4499969482422,33721
2024-12-24,236.009994506836,239.0,234.1100006103516,236.6999969482422,23375
2024-12-26,235.0399932861328,241.5,231.1000061035156,234.0,51023
2024-12-27,235.07000732421875,240.0,233.009994506836,233.009994506836,37778
2024-12-30,230.32000732421875,237.5,227.1999969482422,231.0,24185
2024-12-31,229.6100006103516,233.0,225.47999572753903,225.5,27330
2025-01-01,236.6300048828125,239.0,230.0,233.1300048828125,43017
2025-01-02,239.47000122070312,244.0,234.3999938964844,239.0,46082
2025-01-03,239.6699981689453,243.5,239.1000061035156,239.47000122070312,32587
2025-01-06,222.1199951171875,242.9900054931641,218.5,242.9900054931641,103805
2025-01-07,230.1100006103516,234.5,218.1999969482422,218.1999969482422,65755
2025-01-08,225.6999969482422,230.1000061035156,224.0200042724609,230.1000061035156,23906
2025-01-09,224.1499938964844,226.1699981689453,222.5500030517578,225.2100067138672,19610
2025-01-10,212.52999877929688,234.0,212.0399932861328,229.0,48305
2025-01-13,199.92999267578125,213.8600006103516,197.1499938964844,212.52999877929688,45461
2025-01-14,205.69000244140625,208.77999877929688,201.0,204.4900054931641,35458
2025-01-15,207.3999938964844,211.9499969482422,205.27999877929688,208.1000061035156,22106
2025-01-16,209.3099975585937,213.1499938964844,206.3099975585937,206.3099975585937,22484
2025-01-17,208.47999572753903,213.6999969482422,206.83999633789065,210.6999969482422,22879
2025-01-20,215.3000030517578,219.0,208.02999877929688,210.9499969482422,24625
2025-01-21,216.8699951171875,221.3999938964844,213.3099975585937,215.3699951171875,28726
2025-01-22,214.97999572753903,222.0,213.9900054931641,222.0,14542
2025-01-23,215.8999938964844,217.5399932861328,212.009994506836,213.0,10674
2025-01-24,216.32000732421875,220.1199951171875,214.2100067138672,216.009994506836,22643
2025-01-27,207.72000122070312,220.6499938964844,206.6000061035156,220.6499938964844,42728
2025-01-28,204.3800048828125,214.19000244140625,202.97999572753903,207.9600067138672,27991
2025-01-29,218.6300048828125,221.009994506836,205.0,205.009994506836,37770
2025-01-30,217.97000122070312,224.3999938964844,216.8000030517578,224.3999938964844,15885
2025-01-31,219.4199981689453,223.0,213.9199981689453,223.0,95778
2025-02-01,227.94000244140625,229.0,213.6100006103516,223.8000030517578,61454
2025-02-03,273.5199890136719,273.5199890136719,227.94000244140625,230.0,829430
2025-02-04,279.3399963378906,318.7699890136719,274.6000061035156,302.0,2225278
2025-02-05,280.54998779296875,293.0,268.010009765625,275.0,711048
2025-02-06,281.17999267578125,287.25,277.4200134277344,280.5599975585937,274502
2025-02-07,297.3900146484375,307.0,278.0,282.5,686903
2025-02-10,294.510009765625,306.0,286.04998779296875,302.8999938964844,322264
2025-02-11,273.8099975585937,295.8099975585937,268.1000061035156,295.79998779296875,241256
2025-02-12,279.6300048828125,287.79998779296875,271.2099914550781,272.989990234375,213451
2025-02-13,279.989990234375,297.7900085449219,275.0400085449219,281.0,203186
2025-02-14,275.45001220703125,285.010009765625,270.760009765625,284.75,136304
2025-02-17,271.1400146484375,284.54998779296875,262.5299987792969,275.45001220703125,211591
2025-02-18,257.6300048828125,274.1199951171875,249.6199951171875,272.0,203213
2025-02-19,288.7200012207031,295.010009765625,251.8500061035156,251.8500061035156,465743
2025-02-20,284.57000732421875,299.1499938964844,278.0,283.989990234375,458150
2025-02-21,288.4800109863281,302.5,272.2099914550781,284.32000732421875,632368
2025-02-24,291.5899963378906,305.3999938964844,283.4800109863281,283.4800109863281,612068
2025-02-25,292.7699890136719,315.0,288.0199890136719,290.1600036621094,984461
2025-02-27,280.3500061035156,297.32000732421875,277.0,292.9100036621094,248988
2025-02-28,267.5,279.7900085449219,263.1000061035156,278.6499938964844,220424
2025-03-03,258.25,274.0,251.1499938964844,267.5,359283
2025-03-04,266.3500061035156,271.79998779296875,254.3500061035156,254.3999938964844,276471
2025-03-05,289.1000061035156,293.0,262.3999938964844,264.75,416986
2025-03-06,285.75,294.5,282.54998779296875,289.1000061035156,190205
2025-03-07,311.25,317.0,281.20001220703125,281.8500061035156,1009540
2025-03-10,310.70001220703125,325.0,305.04998779296875,317.0,859574
2025-03-11,303.20001220703125,313.70001220703125,296.0,306.0,550376
2025-03-12,318.3500061035156,328.0,303.8999938964844,310.0,1426420
2025-03-13,314.8999938964844,329.0,312.5,320.0,796867
2025-03-17,338.1000061035156,339.5,311.29998779296875,314.8999938964844,1656411
2025-03-18,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,0
2025-03-19,323.1000061035156,339.0,320.0,329.0,634621
2025-03-20,343.5,347.5,324.0,328.8999938964844,900809
2025-03-21,336.79998779296875,347.0,333.54998779296875,347.0,420324
2025-03-24,333.54998779296875,347.0,324.8999938964844,338.45001220703125,412987
2025-03-25,311.25,339.79998779296875,306.04998779296875,338.6000061035156,520393
2025-03-26,304.6499938964844,320.0,302.04998779296875,314.3500061035156,310814
2025-03-27,289.6000061035156,307.0,283.95001220703125,305.0,559261
2025-03-28,287.1000061035156,298.6000061035156,284.70001220703125,292.0,438825
2025-04-01,281.20001220703125,294.0,275.04998779296875,287.0,469180
2025-04-02,285.0,289.75,272.54998779296875,280.5,422121
2025-04-03,277.1000061035156,285.5,276.0,281.79998779296875,292717
2025-04-04,260.6000061035156,278.0,252.6499938964844,278.0,440390
2025-04-07,243.5500030517578,252.0,208.5,208.5,689252
2025-04-08,237.6499938964844,265.0,236.0,265.0,499618
2025-04-09,235.1000061035156,246.0,226.3500061035156,238.0,541921
2025-04-11,253.0500030517578,256.20001220703125,238.1499938964844,245.1000061035156,455726
2025-04-15,264.04998779296875,266.20001220703125,255.6000061035156,257.0,461669
2025-04-16,269.79998779296875,275.0,265.0,268.0,528517
2025-04-17,268.79998779296875,273.04998779296875,266.1000061035156,270.79998779296875,219218
2025-04-21,278.54998779296875,280.5,268.04998779296875,268.1000061035156,335009
2025-04-22,276.29998779296875,281.3500061035156,275.1499938964844,279.20001220703125,174066
2025-04-23,275.8500061035156,279.95001220703125,270.25,279.95001220703125,258031
2025-04-24,275.3999938964844,280.0,274.5,275.8500061035156,191076
2025-04-25,268.6499938964844,278.0,262.45001220703125,278.0,331325
2025-04-28,245.3999938964844,261.0,243.0,261.0,787422
2025-04-29,242.0500030517578,249.75,240.1000061035156,244.0,243017
2025-04-30,236.0,244.9499969482422,235.0,244.9499969482422,111886
2025-05-02,233.5,241.8999938964844,233.0,236.8999938964844,122747
2025-05-05,230.6499938964844,238.9499969482422,230.3600006103516,235.47999572753903,156379
2025-05-06,225.32000732421875,233.97000122070312,223.3500061035156,232.6499938964844,130893
2025-05-07,236.6000061035156,239.9900054931641,221.6100006103516,222.1000061035156,237507
2025-05-08,228.0599975585937,238.2899932861328,226.3000030517578,236.6000061035156,107038
2025-05-09,223.0599975585937,227.3800048828125,221.2400054931641,222.6000061035156,105796
2025-05-12,246.1600036621093,248.0,230.97999572753903,230.97999572753903,264084
2025-05-13,247.2700042724609,249.009994506836,243.009994506836,246.8000030517578,90731
2025-05-14,244.1600036621093,249.3999938964844,243.5,245.6999969482422,85578
2025-05-15,239.9199981689453,244.88999938964844,238.6000061035156,244.1600036621093,86118
2025-05-16,243.3300018310547,244.9900054931641,239.3999938964844,241.1000061035156,59126
2025-05-19,242.0800018310547,246.5,240.1100006103516,246.5,89348
2025-05-20,242.83999633789065,245.0,238.4100036621093,244.9499969482422,66280
2025-05-21,248.22999572753903,251.0,241.02999877929688,243.0500030517578,106674
2025-05-22,245.33999633789065,248.8500061035156,244.0,248.22999572753903,23943
2025-05-23,243.13999938964844,252.3999938964844,242.4499969482422,243.5500030517578,100697
2025-05-26,245.2100067138672,249.75,243.1999969482422,245.6000061035156,68293
2025-05-27,241.8500061035156,246.1000061035156,239.63999938964844,246.1000061035156,58560
2025-05-28,236.5399932861328,242.52999877929688,235.1999969482422,240.0,65948
2025-05-29,231.63999938964844,236.9900054931641,230.3999938964844,234.1499938964844,75393
2025-05-30,239.44000244140625,240.94000244140625,230.0500030517578,232.7899932861328,102336
2025-06-02,231.72999572753903,237.77999877929688,230.0,235.8000030517578,107605
2025-06-03,230.0800018310547,235.0,228.5,232.0,50645
2025-06-04,230.9900054931641,232.97999572753903,227.759994506836,231.5,43783
2025-06-05,231.3500061035156,238.3300018310547,229.9499969482422,232.009994506836,71567
2025-06-06,232.6600036621093,235.9100036621093,230.509994506836,233.6499938964844,35711
2025-06-09,233.8800048828125,237.19000244140625,232.5,232.8999938964844,78764
2025-06-10,234.75,236.6600036621093,232.22000122070312,233.88999938964844,42570
2025-06-11,237.58999633789065,242.0,233.0,235.8999938964844,82036
2025-06-12,231.72000122070312,238.8000030517578,228.509994506836,238.8000030517578,70547
2025-06-13,231.8300018310547,233.5,223.4100036621093,226.0,111915
2025-06-16,227.3000030517578,231.32000732421875,225.1000061035156,230.0,54225
2025-06-17,227.0800018310547,232.009994506836,225.5500030517578,227.3000030517578,58516
2025-06-18,233.0800018310547,239.9900054931641,225.0,226.0,114638
2025-06-19,225.9499969482422,234.88999938964844,225.3500061035156,234.88999938964844,58172
2025-06-20,228.42999267578125,235.0,227.0500030517578,228.1999969482422,58031
2025-06-23,232.47000122070312,236.97999572753903,224.58999633789065,225.0,76407
2025-06-24,236.9900054931641,239.97000122070312,233.82000732421875,235.3999938964844,80491
2025-06-25,230.6199951171875,236.259994506836,228.83999633789065,236.259994506836,144301
2025-06-26,241.92999267578125,254.3999938964844,231.25,231.25,537039
2025-06-27,245.6499938964844,248.6000061035156,242.2100067138672,244.0,96188
2025-06-30,242.4499969482422,245.6499938964844,240.0,245.0,77392
2025-07-01,247.259994506836,248.5,240.6100006103516,242.4499969482422,70860
2025-07-02,244.1100006103516,248.1000061035156,242.3999938964844,248.1000061035156,35801
2025-07-03,239.72000122070312,247.0,238.0800018310547,246.9900054931641,52051
2025-07-04,239.4499969482422,242.509994506836,234.0,242.1000061035156,69561
2025-07-07,234.509994506836,240.3300018310547,233.1999969482422,237.0500030517578,38076
2025-07-08,233.3000030517578,235.8000030517578,230.8999938964844,235.8000030517578,49626
2025-07-09,231.2899932861328,235.7899932861328,230.5,232.5,40155
2025-07-10,236.4499969482422,242.0,231.1999969482422,231.2100067138672,99864
2025-07-11,239.3300018310547,241.1300048828125,234.7700042724609,235.0,52677
2025-07-14,235.52999877929688,239.3600006103516,233.22000122070312,239.3600006103516,20189
2025-07-15,236.9100036621093,239.8999938964844,232.9199981689453,237.8999938964844,44756
2025-07-16,235.1000061035156,237.22999572753903,233.0,236.9100036621093,36593
2025-07-17,239.759994506836,246.58999633789065,236.0,237.4499969482422,142221
2025-07-18,238.88999938964844,240.6999969482422,236.32000732421875,240.5,30843
2025-07-21,236.3099975585937,245.1999969482422,235.6000061035156,237.0,72784
2025-07-22,239.25,243.3300018310547,236.25,238.6499938964844,43977
2025-07-23,243.72000122070312,244.7400054931641,237.0200042724609,238.8500061035156,66374
2025-07-24,246.4600067138672,253.8000030517578,240.1699981689453,247.38999938964844,87425
2025-07-25,246.1300048828125,252.7899932861328,242.0200042724609,247.6499938964844,167473
2025-07-28,240.5599975585937,248.6000061035156,234.0,248.6000061035156,52851
2025-07-29,237.2400054931641,240.9199981689453,235.22999572753903,240.0,43566
2025-07-30,241.8999938964844,244.0,237.0399932861328,239.6000061035156,41658
2025-07-31,238.9199981689453,255.0,236.009994506836,236.009994506836,377067
2025-08-01,239.1499938964844,245.38999938964844,237.9499969482422,240.1000061035156,114814
2025-08-04,242.759994506836,245.0,236.2100067138672,240.6999969482422,96620
2025-08-05,260.7799987792969,266.0,242.0,242.0,1678158
2025-08-06,267.6600036621094,275.0,263.0,267.0,1047461
2025-08-07,268.4100036621094,278.6000061035156,263.010009765625,267.0,403401
