date,close,high,low,open,volume
2024-08-01,35.279998779296875,35.75,33.15999984741211,34.59000015258789,46234
2024-08-02,34.720001220703125,34.9900016784668,34.11000061035156,34.9900016784668,16981
2024-08-05,33.08000183105469,34.7599983215332,32.97999954223633,33.650001525878906,57244
2024-08-06,32.13999938964844,33.900001525878906,31.729999542236328,33.900001525878906,23674
2024-08-07,32.540000915527344,32.849998474121094,31.5,32.849998474121094,28474
2024-08-08,34.150001525878906,34.15999984741211,31.100000381469727,32.9900016784668,47442
2024-08-09,35.75,35.849998474121094,34.22999954223633,34.5,54020
2024-08-12,33.959999084472656,37.34999847412109,33.959999084472656,35.75,57921
2024-08-13,32.2599983215332,33.790000915527344,32.2599983215332,32.29999923706055,68484
2024-08-14,30.959999084472656,32.5,30.63999938964844,32.5,28446
2024-08-16,31.850000381469727,32.45000076293945,29.6299991607666,29.799999237060547,62089
2024-08-19,32.77000045776367,33.439998626708984,31.01000022888184,31.850000381469727,36990
2024-08-20,33.4900016784668,34.25,32.0,33.38999938964844,23800
2024-08-21,33.599998474121094,34.939998626708984,33.0,33.459999084472656,38688
2024-08-22,32.959999084472656,34.540000915527344,32.5,34.540000915527344,60456
2024-08-23,33.5099983215332,34.0,32.29999923706055,32.29999923706055,21595
2024-08-26,32.5,34.88999938964844,32.0,34.70000076293945,46503
2024-08-27,32.09000015258789,33.16999816894531,31.89999961853028,32.75,12772
2024-08-28,33.22999954223633,33.689998626708984,31.5,32.599998474121094,41456
2024-08-29,32.88999938964844,34.88999938964844,32.5,33.88999938964844,21038
2024-08-30,33.0,33.4900016784668,31.5,32.5099983215332,23823
2024-09-02,33.88999938964844,34.599998474121094,32.5,32.5,21436
2024-09-03,33.970001220703125,34.5,33.0,34.5,26196
2024-09-04,33.25,34.13999938964844,32.7599983215332,33.939998626708984,12669
2024-09-05,33.06999969482422,34.400001525878906,33.0,34.400001525878906,15164
2024-09-06,32.709999084472656,33.65999984741211,31.600000381469727,33.06999969482422,16918
2024-09-09,33.130001068115234,33.689998626708984,31.270000457763672,32.689998626708984,21838
2024-09-10,32.0,33.790000915527344,31.64999961853028,33.790000915527344,36735
2024-09-11,31.82999992370605,33.25,31.5,31.89999961853028,30133
2024-09-12,31.1299991607666,32.400001525878906,31.0,32.20000076293945,24555
2024-09-13,31.36000061035156,32.2400016784668,30.239999771118164,30.239999771118164,23032
2024-09-16,30.8799991607666,32.0,30.5,31.89999961853028,50402
2024-09-17,30.950000762939453,31.68000030517578,30.0,30.059999465942383,33970
2024-09-18,29.8799991607666,32.0,29.559999465942383,31.59000015258789,36532
2024-09-19,30.01000022888184,30.690000534057617,28.51000022888184,30.0,31803
2024-09-20,31.15999984741211,31.5,29.0,30.489999771118164,22314
2024-09-23,30.84000015258789,32.25,30.25,31.950000762939453,19239
2024-09-24,30.450000762939453,32.099998474121094,30.0,30.01000022888184,69278
2024-09-25,29.6200008392334,30.89999961853028,29.170000076293945,30.450000762939453,30184
2024-09-26,29.200000762939453,30.89999961853028,28.850000381469727,30.479999542236328,36756
2024-09-27,28.59000015258789,29.790000915527344,28.200000762939453,29.790000915527344,62293
2024-09-30,28.0,29.790000915527344,27.64999961853028,28.88999938964844,41855
2024-10-01,29.040000915527344,29.39999961853028,27.75,28.0,31853
2024-10-03,29.979999542236328,30.489999771118164,29.14999961853028,29.989999771118164,23557
2024-10-04,29.51000022888184,30.600000381469727,28.559999465942383,30.600000381469727,21730
2024-10-07,28.46999931335449,29.489999771118164,28.030000686645508,29.489999771118164,25252
2024-10-08,29.040000915527344,29.350000381469727,28.5,28.600000381469727,30191
2024-10-09,28.989999771118164,29.39999961853028,28.06999969482422,28.06999969482422,27486
2024-10-10,28.549999237060547,28.89999961853028,28.01000022888184,28.89999961853028,11651
2024-10-11,28.36000061035156,29.39999961853028,28.0,28.100000381469727,20275
2024-10-14,29.770000457763672,29.770000457763672,28.57999992370605,28.57999992370605,33891
2024-10-15,29.01000022888184,30.950000762939453,28.57999992370605,30.950000762939453,57118
2024-10-16,28.11000061035156,29.489999771118164,28.0,29.489999771118164,14720
2024-10-17,26.920000076293945,28.81999969482422,26.809999465942383,28.81999969482422,53087
2024-10-18,27.950000762939453,28.26000022888184,26.559999465942383,27.93000030517578,50168
2024-10-21,27.3700008392334,28.790000915527344,27.020000457763672,28.38999938964844,43901
2024-10-22,26.0,27.89999961853028,26.0,26.709999084472656,63312
2024-10-23,27.299999237060547,27.299999237060547,24.700000762939453,26.700000762939453,38783
2024-10-24,28.65999984741211,28.65999984741211,28.479999542236328,28.5,11373
2024-10-25,28.71999931335449,30.09000015258789,28.040000915527344,30.09000015258789,122599
2024-10-28,27.809999465942383,29.450000762939453,27.51000022888184,29.450000762939453,27899
2024-10-29,27.6299991607666,29.0,27.229999542236328,28.51000022888184,14701
2024-10-30,29.01000022888184,29.01000022888184,27.39999961853028,27.39999961853028,12797
2024-10-31,30.459999084472656,30.459999084472656,28.40999984741211,30.18000030517578,30483
2024-11-01,31.739999771118164,31.979999542236328,30.5,31.350000381469727,29009
2024-11-04,30.700000762939453,32.900001525878906,30.25,31.989999771118164,36104
2024-11-05,32.22999954223633,32.22999954223633,29.739999771118164,31.5,56764
2024-11-06,33.70000076293945,33.84000015258789,32.5099983215332,33.84000015258789,141660
2024-11-07,32.400001525878906,34.95000076293945,32.029998779296875,34.95000076293945,52513
2024-11-08,31.64999961853028,32.970001220703125,30.780000686645508,32.970001220703125,44122
2024-11-11,32.18000030517578,32.95000076293945,30.950000762939453,32.95000076293945,36831
2024-11-12,31.979999542236328,33.779998779296875,31.5,33.779998779296875,110454
2024-11-13,30.440000534057617,31.3799991607666,30.3799991607666,30.989999771118164,21390
2024-11-14,30.3700008392334,31.39999961853028,30.040000915527344,31.39999961853028,14453
2024-11-18,29.3700008392334,30.989999771118164,28.86000061035156,30.989999771118164,41295
2024-11-19,30.82999992370605,30.82999992370605,29.059999465942383,29.89999961853028,33046
2024-11-21,31.1299991607666,32.369998931884766,30.76000022888184,30.790000915527344,66918
2024-11-22,31.190000534057617,32.41999816894531,30.93000030517578,31.90999984741211,24750
2024-11-25,29.6299991607666,32.09000015258789,29.6299991607666,31.100000381469727,59537
2024-11-26,28.13999938964844,30.21999931335449,28.13999938964844,29.6299991607666,102046
2024-11-27,27.559999465942383,28.950000762939453,26.739999771118164,28.950000762939453,68059
2024-11-28,28.90999984741211,28.93000030517578,26.65999984741211,28.11000061035156,103899
2024-11-29,29.65999984741211,29.96999931335449,28.61000061035156,29.959999084472656,48036
2024-12-02,30.43000030517578,31.13999938964844,28.32999992370605,30.89999961853028,87150
2024-12-03,31.86000061035156,31.950000762939453,30.420000076293945,30.43000030517578,133097
2024-12-04,33.40999984741211,33.45000076293945,31.530000686645508,32.52000045776367,253904
2024-12-05,34.470001220703125,35.06999969482422,33.38999938964844,34.0099983215332,127064
2024-12-06,36.9900016784668,37.90999984741211,33.099998474121094,34.0,455632
2024-12-09,39.970001220703125,40.650001525878906,34.31999969482422,36.650001525878906,528849
2024-12-10,38.470001220703125,42.7400016784668,38.0,42.7400016784668,193717
2024-12-11,40.5,42.310001373291016,35.0,38.41999816894531,435482
2024-12-12,38.91999816894531,43.0,38.11000061035156,40.0,378395
2024-12-13,39.7400016784668,41.5,37.150001525878906,38.72999954223633,321227
2024-12-16,39.97999954223633,42.63999938964844,39.34999847412109,40.25,471443
2024-12-17,39.02999877929688,41.2599983215332,38.5,40.209999084472656,153401
2024-12-18,38.369998931884766,39.79999923706055,38.09999847412109,39.79999923706055,58443
2024-12-19,40.20000076293945,42.20000076293945,36.20000076293945,38.369998931884766,883579
2024-12-20,40.7400016784668,44.0,39.619998931884766,40.70000076293945,458657
2024-12-23,44.400001525878906,44.810001373291016,40.720001220703125,40.72999954223633,615420
2024-12-24,44.0099983215332,47.880001068115234,42.5,46.5,758223
2024-12-26,40.25,46.95000076293945,39.59999847412109,44.0099983215332,579677
2024-12-27,40.77000045776367,41.5,39.04999923706055,41.0,37040
2024-12-30,38.72999954223633,41.7599983215332,38.72999954223633,41.7599983215332,38957
2024-12-31,39.56999969482422,40.65999984741211,36.790000915527344,38.70000076293945,106398
2025-01-01,39.5,40.88999938964844,37.84999847412109,37.84999847412109,48125
2025-01-02,39.0,40.880001068115234,38.15999984741211,38.15999984741211,49995
2025-01-03,38.40999984741211,39.0,37.31999969482422,37.31999969482422,43693
2025-01-06,36.75,39.38999938964844,36.5,38.0,57844
2025-01-07,37.45000076293945,38.4900016784668,36.75,36.75,30930
2025-01-08,38.209999084472656,38.380001068115234,36.79999923706055,38.380001068115234,34825
2025-01-09,38.66999816894531,39.0,37.400001525878906,39.0,25110
2025-01-10,37.0,37.900001525878906,37.0,37.900001525878906,41998
2025-01-13,35.61000061035156,37.97999954223633,35.150001525878906,37.97999954223633,40015
2025-01-14,35.5,36.88999938964844,34.5,35.599998474121094,12021
2025-01-15,36.58000183105469,37.0,34.5,35.70000076293945,17654
2025-01-16,37.31999969482422,38.150001525878906,36.58000183105469,36.58000183105469,5289
2025-01-17,36.72999954223633,38.06999969482422,35.66999816894531,38.06999969482422,14243
2025-01-20,37.91999816894531,38.560001373291016,35.5,36.72999954223633,53650
2025-01-21,37.63999938964844,39.54999923706055,37.0,37.0,54144
2025-01-22,37.900001525878906,39.52000045776367,37.66999816894531,39.5,21680
2025-01-23,38.66999816894531,39.18000030517578,37.5,37.5,8510
2025-01-24,37.59999847412109,40.59999847412109,36.79999923706055,40.59999847412109,20072
2025-01-27,35.720001220703125,36.84999847412109,35.720001220703125,36.84999847412109,24424
2025-01-28,33.93000030517578,35.720001220703125,33.93000030517578,35.720001220703125,20426
2025-01-29,33.18000030517578,35.599998474121094,32.34000015258789,32.61000061035156,39740
2025-01-30,34.790000915527344,34.83000183105469,33.18000030517578,33.18000030517578,25105
2025-01-31,35.22999954223633,36.52000045776367,33.5,36.5,23255
2025-02-01,35.7400016784668,36.95000076293945,35.5,36.95000076293945,42141
2025-02-03,34.52000045776367,36.5,34.20000076293945,35.7400016784668,2804
2025-02-04,35.20000076293945,36.20000076293945,34.529998779296875,35.9900016784668,6754
2025-02-05,35.4900016784668,35.939998626708984,34.33000183105469,34.33000183105469,8772
2025-02-06,34.75,35.88999938964844,34.400001525878906,35.88999938964844,6578
2025-02-07,33.70000076293945,35.0,33.400001525878906,34.9900016784668,25101
2025-02-10,33.810001373291016,34.400001525878906,33.0,33.0,1339
2025-02-11,32.36000061035156,33.540000915527344,32.11000061035156,33.540000915527344,25633
2025-02-12,33.150001525878906,33.970001220703125,30.739999771118164,32.189998626708984,28483
2025-02-13,33.70000076293945,34.79999923706055,32.20000076293945,34.0,9781
2025-02-14,32.38999938964844,34.369998931884766,32.0099983215332,34.369998931884766,10829
2025-02-17,30.86000061035156,32.95000076293945,30.770000457763672,31.59000015258789,15024
2025-02-18,32.11000061035156,32.400001525878906,30.01000022888184,30.86000061035156,19974
2025-02-19,32.41999816894531,33.709999084472656,31.0,31.0,26173
2025-02-20,31.700000762939453,32.599998474121094,31.0,32.599998474121094,14729
2025-02-21,31.46999931335449,31.799999237060547,30.209999084472656,30.6200008392334,14097
2025-02-24,30.059999465942383,31.0,29.88999938964844,30.11000061035156,959620
2025-02-25,29.38999938964844,30.850000381469727,28.549999237060547,29.88999938964844,18163
2025-02-27,30.61000061035156,30.799999237060547,28.170000076293945,30.0,6702
2025-02-28,29.13999938964844,32.13999938964844,29.06999969482422,32.13999938964844,5690
2025-03-03,27.76000022888184,29.13999938964844,27.68000030517578,29.13999938964844,12047
2025-03-04,28.31999969482422,28.89999961853028,26.39999961853028,26.39999961853028,9386
2025-03-05,29.729999542236328,29.729999542236328,27.01000022888184,28.799999237060547,37596
2025-03-06,31.170000076293945,31.209999084472656,28.64999961853028,30.5,14965
2025-03-07,30.6200008392334,32.5,30.51000022888184,31.170000076293945,15519
2025-03-10,30.709999084472656,31.799999237060547,30.100000381469727,30.6299991607666,13792
2025-03-11,29.989999771118164,30.89999961853028,29.989999771118164,30.709999084472656,7694
2025-03-12,29.059999465942383,31.479999542236328,28.950000762939453,30.739999771118164,4838
2025-03-13,29.31999969482422,30.489999771118164,29.059999465942383,29.06999969482422,4533
2025-03-17,28.59000015258789,29.739999771118164,28.049999237060547,28.049999237060547,108718
2025-03-18,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2025-03-19,29.479999542236328,29.989999771118164,27.799999237060547,28.600000381469727,46104
2025-03-20,28.1200008392334,29.0,28.020000457763672,29.0,28171
2025-03-21,28.65999984741211,28.89999961853028,27.5,28.1200008392334,13620
2025-03-24,28.530000686645508,29.0,28.0,28.0,14197
2025-03-25,28.299999237060547,28.64999961853028,28.11000061035156,28.1299991607666,32125
2025-03-26,27.89999961853028,28.75,26.88999938964844,27.31999969482422,44531
2025-03-27,27.01000022888184,27.89999961853028,26.51000022888184,27.89999961853028,42122
2025-03-28,26.06999969482422,28.0,25.64999961853028,27.690000534057617,33777
2025-04-01,27.43000030517578,27.89999961853028,24.15999984741211,24.15999984741211,13367
2025-04-02,26.6200008392334,28.88999938964844,25.600000381469727,27.88999938964844,27704
2025-04-03,27.1200008392334,28.940000534057617,25.01000022888184,26.0,72273
2025-04-04,26.979999542236328,28.5,26.21999931335449,28.5,65691
2025-04-07,25.440000534057617,27.43000030517578,24.5,26.559999465942383,72881
2025-04-08,26.200000762939453,27.440000534057617,25.520000457763672,27.440000534057617,103449
2025-04-09,25.309999465942383,27.489999771118164,24.700000762939453,25.989999771118164,68734
2025-04-11,26.520000457763672,26.989999771118164,25.43000030517578,26.989999771118164,41121
2025-04-15,26.290000915527344,27.39999961853028,26.190000534057617,27.39999961853028,19101
2025-04-16,27.88999938964844,28.190000534057617,26.0,26.0,15016
2025-04-17,27.799999237060547,29.96999931335449,27.479999542236328,29.96999931335449,21650
2025-04-21,30.46999931335449,30.57999992370605,27.020000457763672,28.36000061035156,138275
2025-04-22,33.45000076293945,33.5099983215332,30.46999931335449,30.46999931335449,226172
2025-04-23,35.0,36.790000915527344,33.880001068115234,36.790000915527344,502411
2025-04-24,33.34000015258789,35.900001525878906,33.25,35.0099983215332,111855
2025-04-25,32.20000076293945,33.75,31.670000076293945,33.34000015258789,76345
2025-04-28,30.61000061035156,32.79999923706055,30.59000015258789,32.0,69473
2025-04-29,30.190000534057617,30.989999771118164,29.8799991607666,30.989999771118164,36608
2025-04-30,29.26000022888184,30.940000534057617,29.14999961853028,30.790000915527344,19071
2025-05-02,29.46999931335449,30.0,29.049999237060547,29.75,15328
2025-05-05,29.780000686645508,29.850000381469727,29.6299991607666,29.850000381469727,13605
2025-05-06,28.43000030517578,30.049999237060547,28.299999237060547,29.209999084472656,22111
2025-05-07,28.459999084472656,29.700000762939453,27.100000381469727,29.700000762939453,10093
2025-05-08,28.190000534057617,28.809999465942383,27.81999969482422,28.809999465942383,14906
2025-05-09,26.88999938964844,28.530000686645508,26.780000686645508,27.200000762939453,48393
2025-05-12,28.15999984741211,28.229999542236328,26.809999465942383,27.979999542236328,47044
2025-05-13,29.559999465942383,29.559999465942383,28.15999984741211,28.15999984741211,10676
2025-05-14,31.030000686645508,31.030000686645508,30.01000022888184,30.8799991607666,22891
2025-05-15,32.560001373291016,32.58000183105469,31.030000686645508,31.030000686645508,39689
2025-05-16,33.41999816894531,34.18000030517578,32.04999923706055,33.86000061035156,86952
2025-05-19,32.880001068115234,34.04999923706055,32.119998931884766,33.099998474121094,26235
2025-05-20,32.0,33.459999084472656,32.0,32.04999923706055,33450
2025-05-21,30.479999542236328,33.45000076293945,30.39999961853028,33.45000076293945,21887
2025-05-22,30.15999984741211,31.989999771118164,29.299999237060547,29.299999237060547,7208
2025-05-23,31.64999961853028,31.65999984741211,30.15999984741211,30.15999984741211,14521
2025-05-26,30.88999938964844,33.22999954223633,30.5,31.64999961853028,43032
2025-05-27,30.100000381469727,30.8799991607666,29.540000915527344,30.71999931335449,39246
2025-05-28,29.51000022888184,30.46999931335449,29.100000381469727,30.020000457763672,27875
2025-05-29,30.530000686645508,30.64999961853028,29.86000061035156,30.15999984741211,19497
2025-05-30,31.170000076293945,32.04999923706055,30.88999938964844,31.21999931335449,28059
2025-06-02,30.229999542236328,32.4900016784668,29.729999542236328,32.4900016784668,22557
2025-06-03,30.299999237060547,31.71999931335449,30.020000457763672,30.309999465942383,23582
2025-06-04,29.809999465942383,30.989999771118164,29.5,30.71999931335449,12458
2025-06-05,30.71999931335449,31.190000534057617,30.100000381469727,30.57999992370605,31161
2025-06-06,29.549999237060547,31.920000076293945,29.100000381469727,30.459999084472656,51548
2025-06-09,29.280000686645508,31.850000381469727,29.25,31.850000381469727,30736
2025-06-10,28.8700008392334,29.989999771118164,28.799999237060547,29.989999771118164,13136
2025-06-11,28.76000022888184,30.07999992370605,28.309999465942383,30.07999992370605,48192
2025-06-12,28.63999938964844,29.76000022888184,28.299999237060547,29.600000381469727,23462
2025-06-13,29.21999931335449,29.6299991607666,28.40999984741211,29.6299991607666,12373
2025-06-16,28.86000061035156,30.190000534057617,28.15999984741211,28.51000022888184,7228
2025-06-17,29.059999465942383,30.15999984741211,28.0,28.90999984741211,30764
2025-06-18,28.75,29.770000457763672,28.5,29.049999237060547,11498
2025-06-19,27.709999084472656,29.34000015258789,27.61000061035156,28.75,17455
2025-06-20,28.57999992370605,30.479999542236328,27.549999237060547,29.690000534057617,175816
2025-06-23,28.1200008392334,29.59000015258789,27.709999084472656,29.21999931335449,33447
2025-06-24,27.709999084472656,29.059999465942383,27.600000381469727,28.229999542236328,31432
2025-06-25,28.15999984741211,28.65999984741211,27.809999465942383,28.64999961853028,13868
2025-06-26,28.07999992370605,28.76000022888184,27.709999084472656,28.76000022888184,10643
2025-06-27,28.59000015258789,29.200000762939453,28.209999084472656,28.90999984741211,12893
2025-06-30,28.209999084472656,28.950000762939453,27.549999237060547,28.6200008392334,13547
2025-07-01,27.82999992370605,29.0,27.299999237060547,28.209999084472656,18438
2025-07-02,28.63999938964844,28.86000061035156,27.82999992370605,27.82999992370605,15835
2025-07-03,28.200000762939453,30.25,28.0,28.850000381469727,63041
2025-07-04,28.5,29.520000457763672,27.600000381469727,27.600000381469727,19123
2025-07-07,28.440000534057617,28.959999084472656,27.89999961853028,28.5,11036
2025-07-08,28.670000076293945,28.850000381469727,27.90999984741211,28.600000381469727,19148
2025-07-09,27.8799991607666,28.790000915527344,27.530000686645508,28.670000076293945,17193
2025-07-10,27.780000686645508,28.950000762939453,27.200000762939453,28.950000762939453,14873
