date,close,high,low,open,volume
2025-07-24,87.5199966430664,88.80000305175781,84.80000305175781,84.83000183105469,25329
2025-07-25,84.62000274658203,87.0,82.80000305175781,85.25,15951
2025-07-28,84.9800033569336,86.68000030517578,82.1500015258789,82.19999694824219,16398
2025-07-29,83.37999725341797,84.75,82.0999984741211,84.01000213623047,8575
2025-07-30,83.66999816894531,85.55000305175781,83.0999984741211,85.31999969482422,4599
2025-07-31,82.43000030517578,85.18000030517578,82.0999984741211,83.66999816894531,3461
2025-08-01,77.55000305175781,84.4000015258789,75.20999908447266,82.5999984741211,9684
2025-08-04,79.44999694824219,81.18000030517578,77.55000305175781,77.55000305175781,8761
2025-08-05,77.5999984741211,79.88999938964844,77.4000015258789,78.05000305175781,3410
2025-08-06,75.05000305175781,78.8499984741211,73.19000244140625,78.8499984741211,23182
2025-08-07,74.87999725341797,78.88999938964844,71.4000015258789,77.25,3947
2025-08-08,76.81999969482422,81.11000061035156,74.0,74.0,24724
2025-08-11,80.45999908447266,84.19999694824219,75.62999725341797,77.98999786376953,81778
2025-08-12,79.55000305175781,83.0,78.33000183105469,82.9800033569336,13044
2025-08-13,77.58999633789062,81.0,76.19999694824219,79.55000305175781,9538
2025-08-14,78.02999877929688,79.62999725341797,77.0,77.0,1884
2025-08-18,78.19999694824219,79.19999694824219,77.0,78.02999877929688,3398
2025-08-19,75.48999786376953,77.52999877929688,75.0,77.2300033569336,10806
2025-08-20,74.98999786376953,77.5999984741211,72.05999755859375,75.86000061035156,6574
2025-08-21,75.19999694824219,76.48999786376953,74.52999877929688,74.98999786376953,3220
2025-08-22,72.37999725341797,76.4800033569336,71.0,75.12000274658203,11579
2025-08-25,72.6500015258789,74.38999938964844,72.30999755859375,73.27999877929688,3538
2025-08-26,70.27999877929688,74.88999938964844,69.5,73.0,20428
2025-08-28,71.13999938964844,73.69999694824219,70.25,70.25,8606
2025-08-29,70.75,71.70999908447266,70.5,71.5999984741211,2421
2025-09-01,70.11000061035156,72.86000061035156,69.5,70.98999786376953,7144
2025-09-02,69.2699966430664,70.5,67.51000213623047,69.19999694824219,16480
2025-09-03,68.94999694824219,70.38999938964844,68.01000213623047,68.93000030517578,14283
2025-09-04,68.69999694824219,69.88999938964844,68.0999984741211,68.12999725341797,10082
2025-09-05,69.76000213623047,70.56999969482422,68.72000122070312,70.56999969482422,2065
2025-09-08,68.33000183105469,72.88999938964844,68.05000305175781,70.5,28500
2025-09-09,67.44000244140625,69.0,66.44999694824219,68.05000305175781,29527
2025-09-10,67.20999908447266,69.58999633789062,65.7300033569336,67.0,18064
2025-09-11,67.05000305175781,67.98999786376953,66.66000366210938,67.0,9718
2025-09-12,68.54000091552734,68.94000244140625,67.01000213623047,67.5999984741211,6123
2025-09-15,69.5199966430664,72.80000305175781,67.12000274658203,68.54000091552734,50404
2025-09-16,69.33999633789062,71.4000015258789,68.55000305175781,69.5199966430664,14200
2025-09-17,70.1500015258789,72.0,69.3499984741211,69.3499984741211,16708
2025-09-18,69.33999633789062,72.05000305175781,69.0,71.9000015258789,6217
2025-09-19,68.94999694824219,70.0,68.4000015258789,69.5,4679
2025-09-22,70.73999786376953,72.73999786376953,69.29000091552734,69.29000091552734,6823
2025-09-23,69.93000030517578,70.73999786376953,69.30000305175781,70.69999694824219,3730
2025-09-24,68.93000030517578,70.69999694824219,68.33999633789062,70.0,5782
2025-09-25,68.72000122070312,70.30999755859375,68.62000274658203,70.30999755859375,4245
2025-09-26,67.94999694824219,68.94999694824219,67.05999755859375,68.9000015258789,6365
2025-09-29,69.08000183105469,69.48999786376953,67.94999694824219,68.98999786376953,1129
2025-09-30,67.87999725341797,69.25,67.5999984741211,69.25,4397
2025-10-01,68.6500015258789,70.01000213623047,68.0,69.0,5522
2025-10-03,68.52999877929688,69.73999786376953,67.06999969482422,69.73999786376953,14600
2025-10-06,67.72000122070312,69.0,67.51000213623047,68.0,1497
2025-10-07,68.81999969482422,69.2699966430664,67.30999755859375,67.5,5693
2025-10-08,67.75,69.37999725341797,67.5,69.37999725341797,2711
2025-10-09,68.56999969482422,69.44999694824219,68.5,69.44999694824219,2731
2025-10-10,68.20999908447266,68.9800033569336,67.80000305175781,68.94999694824219,2016
2025-10-13,66.62000274658203,69.0,66.0,69.0,6310
2025-10-14,66.5,68.5,65.41999816894531,66.62000274658203,6633
2025-10-15,67.58999633789062,70.48999786376953,65.51000213623047,66.5,13938
2025-10-16,67.56999969482422,69.98999786376953,67.11000061035156,69.98999786376953,7174
2025-10-17,68.44000244140625,68.9800033569336,67.19999694824219,67.56999969482422,2616
2025-10-20,69.12000274658203,69.69999694824219,67.70999908447266,68.0999984741211,5810
2025-10-21,68.88999938964844,69.45999908447266,67.25,67.25,3643
2025-10-23,70.36000061035156,72.69999694824219,67.69999694824219,67.69999694824219,15147
2025-10-24,67.70999908447266,71.9000015258789,67.25,71.9000015258789,8929
2025-10-27,65.4000015258789,69.98999786376953,64.0,67.70999908447266,24795
2025-10-28,66.02999877929688,67.41999816894531,65.0,65.0999984741211,9214
2025-10-29,65.83999633789062,67.0,65.20999908447266,66.02999877929688,8546
2025-10-30,65.56999969482422,67.3499984741211,64.61000061035156,65.83999633789062,7442
2025-10-31,66.69999694824219,66.87999725341797,65.20999908447266,66.0,2698
2025-11-03,69.33000183105469,70.12000274658203,65.19999694824219,66.0,17727
2025-11-04,68.79000091552734,68.98999786376953,67.20999908447266,67.5,1779
2025-11-06,66.87999725341797,68.79000091552734,66.5,68.79000091552734,2639
2025-11-07,68.16999816894531,68.4000015258789,67.0,67.6500015258789,1562
2025-11-10,66.58000183105469,68.51000213623047,66.01000213623047,68.51000213623047,4967
2025-11-11,66.5199966430664,68.4000015258789,65.25,68.4000015258789,3256
2025-11-12,65.81999969482422,68.0,65.41999816894531,66.5,7494
2025-11-13,66.47000122070312,67.5,65.5999984741211,66.11000061035156,1847
2025-11-14,67.30999755859375,67.48999786376953,65.70999908447266,66.87999725341797,2103
2025-11-17,66.0999984741211,67.80000305175781,65.81999969482422,65.81999969482422,5815
2025-11-18,65.55999755859375,67.37999725341797,65.26000213623047,65.81999969482422,2624
2025-11-19,65.95999908447266,67.0,65.5999984741211,67.0,479
2025-11-20,64.70999908447266,66.5,64.0999984741211,66.5,2172
2025-11-21,64.26000213623047,65.69999694824219,64.0999984741211,64.0999984741211,452
2025-11-24,64.16000366210938,66.0,63.79999923706055,64.0999984741211,2600
2025-11-25,63.060001373291016,65.0,62.15999984741211,63.09999847412109,1216
2025-11-26,63.0,65.80000305175781,62.5,64.0,1549
2025-11-27,64.22000122070312,65.58000183105469,63.04999923706055,63.04999923706055,1827
2025-11-28,64.80999755859375,65.0,63.5,63.59999847412109,936
2025-12-01,64.3499984741211,65.8499984741211,63.09999847412109,63.900001525878906,8184
2025-12-02,63.2599983215332,65.88999938964844,63.02999877929688,65.88999938964844,2332
2025-12-03,64.16000366210938,64.77999877929688,63.2599983215332,63.9900016784668,1150
2025-12-04,62.81999969482422,64.98999786376953,60.52000045776367,63.20000076293945,4887
2025-12-05,63.470001220703125,64.80000305175781,62.0,63.79999923706055,18673
2025-12-08,61.380001068115234,64.80000305175781,61.0,64.80000305175781,2777
2025-12-09,60.43000030517578,63.75,60.0,62.61000061035156,5441
2025-12-10,61.619998931884766,63.4900016784668,61.119998931884766,62.9900016784668,1354
2025-12-11,61.66999816894531,62.79999923706055,60.45000076293945,62.79999923706055,1496
2025-12-12,61.290000915527344,62.68999862670898,60.560001373291016,61.0,932
2025-12-15,61.43999862670898,62.70000076293945,61.09999847412109,61.27999877929688,2135
2025-12-16,60.95000076293945,63.790000915527344,60.70000076293945,63.790000915527344,5542
2025-12-17,58.150001525878906,62.68999862670898,58.0,62.68999862670898,4196
2025-12-18,59.0099983215332,60.84999847412109,58.150001525878906,58.150001525878906,6889
2025-12-19,58.47999954223633,61.7400016784668,57.25,61.7400016784668,10397
2025-12-22,61.2400016784668,63.75,57.09999847412109,59.09999847412109,13666
2025-12-23,62.59000015258789,63.75,60.150001525878906,61.0,13438
2025-12-24,63.02999877929688,66.8499984741211,62.09999847412109,62.09999847412109,9293
2025-12-26,64.01000213623047,66.9000015258789,61.02000045776367,62.0,14265
2025-12-29,63.0,64.0,61.59999847412109,63.20000076293945,3967
2025-12-30,61.34999847412109,64.0,60.09999847412109,62.09999847412109,3937
2025-12-31,62.790000915527344,64.8499984741211,60.5,63.79999923706055,4767
2026-01-01,62.68000030517578,63.77999877929688,61.31999969482422,62.0,5691
2026-01-02,63.08000183105469,63.75,61.060001373291016,62.02000045776367,7027
2026-01-05,68.38999938964844,72.69999694824219,62.5,62.5,55909
2026-01-06,68.08000183105469,70.12000274658203,66.0,68.44999694824219,11149
2026-01-07,66.91000366210938,68.87000274658203,66.05000305175781,68.0,3044
2026-01-08,65.04000091552734,68.4000015258789,64.51000213623047,68.0,3253
2026-01-09,66.86000061035156,69.44999694824219,63.54999923706055,63.54999923706055,10105
2026-01-12,64.37999725341797,67.80000305175781,63.75,67.80000305175781,4310
2026-01-13,64.55000305175781,69.8499984741211,64.0,68.0,3878
2026-01-14,66.16999816894531,67.79000091552734,62.869998931884766,62.869998931884766,9859
2026-01-16,65.41000366210938,67.94999694824219,64.4000015258789,67.94999694824219,2855
2026-02-06,60.7400016784668,62.880001068115234,57.060001373291016,62.880001068115234,4734
2026-02-09,61.84000015258789,62.0,58.2599983215332,60.75,2663
2026-02-10,59.4900016784668,61.88999938964844,59.0099983215332,60.20000076293945,9257
2026-02-11,67.18000030517578,69.4000015258789,59.4900016784668,59.5,140872
2026-02-12,64.56999969482422,67.9000015258789,63.029998779296875,67.37999725341797,9892
2026-02-13,61.86000061035156,65.33000183105469,58.65999984741211,64.0,6264
2026-02-16,59.9900016784668,62.88999938964844,59.119998931884766,61.209999084472656,4757
2026-02-17,58.810001373291016,62.0,58.119998931884766,60.0,7162
2026-02-18,58.7400016784668,61.97999954223633,57.29999923706055,59.0,12959
2026-02-19,59.22999954223633,61.0,59.04999923706055,61.0,2532
