date,close,high,low,open,volume
2024-03-15,1736.0577392578125,1773.0120675841863,1649.4988673704568,1682.3194634682343,295688
2024-03-18,1694.3720703125,1742.133779672224,1688.0967542021162,1733.169111852298,78120
2024-03-19,1703.436279296875,1731.9239764606268,1695.318250430474,1697.7088527751505,115696
2024-03-20,1730.081298828125,1742.6816617510697,1692.379914751962,1712.6500003630877,99750
2024-03-21,1772.0657958984375,1775.45235079425,1733.6172357693747,1753.0905343757208,158110
2024-03-22,1777.2952880859375,1790.941456330327,1744.1259677610692,1781.9767883064264,238265
2024-03-26,1752.592529296875,1777.9924210258152,1738.14945360787,1768.3305500633985,136932
2024-03-27,1798.6610107421875,1811.858994068968,1744.1259475617169,1744.1259475617169,213149
2024-03-28,1801.2010498046875,1844.2314072128613,1785.164157686486,1822.6663761616385,175518
2024-04-01,1815.04638671875,1843.235335651834,1802.944182274157,1817.536572257323,108950
2024-04-02,1845.3768310546875,1876.6037318929696,1805.0358272639944,1830.784320180084,289543
2024-04-03,1912.96044921875,1926.407450554055,1848.3152110737708,1852.697961753124,481728
2024-04-04,1913.55810546875,1933.1808400010425,1882.580222423283,1915.948707847188,164351
2024-04-05,1906.0875244140625,1957.2359091820715,1892.5409398993163,1913.5580807557703,221402
2024-04-08,1904.493896484375,1941.1494761828533,1892.5410059206647,1906.5358972587785,136573
2024-04-09,1894.8817138671875,1939.3564508355369,1887.5605928779369,1911.4165211277425,111774
2024-04-10,1926.855712890625,1957.2858287372,1907.482118082309,1907.482118082309,245555
2024-04-12,1898.0194091796875,1952.3054536825964,1892.541001018844,1927.503181508921,135733
2024-04-15,1873.3665771484373,1888.058671798412,1828.0950527786813,1850.7058887900023,163447
2024-04-16,1864.2027587890625,1883.5763537701987,1852.49888668076,1855.4871093467093,63731
2024-04-18,1902.601318359375,1912.1636064277889,1871.7230179442104,1882.5802511180832,146995
2024-04-19,2004.0513916015625,2022.0305791312576,1852.6979690562264,1882.5801943635847,1211332
2024-04-22,2050.119873046875,2068.1987657147824,2007.4381178275696,2031.8917881126915,505309
2024-04-23,2077.013916015625,2096.7860865660464,2028.5550024596453,2063.019024580722,303130
2024-04-24,2046.3846435546875,2088.269613365472,2039.910161090163,2071.6352224392067,192981
2024-04-25,2112.07568359375,2125.8714088448364,2041.952155619967,2041.952155619967,257280
2024-04-26,2099.475341796875,2126.618363058393,2085.7793218942743,2120.741622700328,159469
2024-04-29,1994.439453125,2127.9632505361915,1966.25050415044,2110.5319517405314,648712
2024-04-30,2095.0927734375,2126.618424708908,1994.4394265262,1994.4394265262,783430
2024-05-02,2285.5419921875,2323.840994663284,2104.9536999452143,2115.3626261884347,2046434
2024-05-03,2218.85498046875,2308.4019535852262,2184.540029806067,2304.268342936898,1338684
2024-05-06,2183.39453125,2213.9739589408364,2136.579046319001,2211.2846073791056,364360
2024-05-07,2164.61865234375,2218.2573478113454,2126.6185170979898,2183.394749170395,487539
2024-05-08,2172.636962890625,2207.300393152377,2135.8819227504428,2159.438979944204,209964
2024-05-09,2072.730712890625,2181.4523581172207,2054.104173920709,2181.4523581172207,194837
2024-05-10,2141.509765625,2151.5203603826626,2044.940416604448,2076.81479231382,355409
2024-05-13,2086.4267578125,2143.153378919777,2073.826516261784,2141.5595629024187,152997
2024-05-14,2123.779541015625,2151.520305186387,2086.5264626338817,2093.748000695271,123048
2024-05-15,2151.819091796875,2171.242538235624,2128.610514851577,2135.832052630086,124726
2024-05-16,2144.0498046875,2170.844104509209,2127.166394931625,2132.5949509110046,93465
2024-05-17,2245.001953125,2265.0727511625614,2145.643550781788,2152.5163655507013,521193
2024-05-21,2248.388427734375,2269.0569668308367,2196.3435521782244,2239.7724834079954,213021
2024-05-22,2220.946533203125,2240.1708133637567,2210.7866252827293,2222.2414782634687,98300
2024-05-23,2235.1904296875,2250.131542185411,2221.345096045637,2228.2179105218083,83841
2024-05-24,2217.70947265625,2261.0885550245466,2206.304471092234,2243.806569456659,132966
2024-05-27,2167.25830078125,2221.245473978737,2161.4810217640625,2217.7093619196,137118
2024-05-28,2176.272705078125,2199.7300567775874,2142.655202497432,2161.480906669753,188600
2024-05-29,2188.1259765625,2199.1824973427533,2132.146655729122,2171.44173388244,112801
2024-05-30,2165.16650390625,2188.5243959502777,2154.757576844996,2173.0852453938937,49812
2024-05-31,2201.523193359375,2233.0490883453144,2163.0748743600616,2194.202193748519,244712
2024-06-03,2254.26513671875,2287.4843072097515,2226.7237834824296,2271.0490835785904,180892
2024-06-04,2144.746826171875,2251.1275947737213,1882.4307212495344,2251.1275947737213,312852
2024-06-05,2153.313232421875,2163.572845214564,2020.4369111673184,2137.625063930516,137785
2024-06-06,2286.588134765625,2310.8922490778787,2196.39356321798,2209.8904178781263,284021
2024-06-07,2461.94677734375,2488.840781597851,2300.9314750730896,2310.8922173894234,910553
2024-06-10,2545.865966796875,2674.4592441125515,2500.146257997208,2510.107000060942,1287407
2024-06-11,2502.985107421875,2589.7928751765585,2484.2090118039755,2588.5976347936808,289307
2024-06-12,2537.25,2564.8910589851803,2512.09912650898,2529.0323878692707,155005
2024-06-13,2521.199951171875,2555.0,2506.449951171875,2548.0,108119
2024-06-14,2487.5,2538.949951171875,2472.300048828125,2521.0,128944
2024-06-18,2488.300048828125,2518.0,2470.0,2490.0,116953
2024-06-19,2438.89990234375,2507.449951171875,2430.0,2500.0,81803
2024-06-20,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260
2024-06-21,2527.89990234375,2695.0,2406.25,2410.0,1816399
2024-06-24,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084
2024-06-25,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782
2024-06-26,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237
2024-06-27,2967.5,3007.85009765625,2875.699951171875,3000.0,842261
2024-06-28,2922.800048828125,3011.800048828125,2894.0,2974.0,505614
2024-07-01,3043.35009765625,3150.0,2925.0,2925.0,905057
2024-07-02,2978.25,3076.0,2951.050048828125,3075.0,383117
2024-07-03,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647
2024-07-04,2940.050048828125,3012.949951171875,2925.0,2979.25,249987
2024-07-05,3229.5,3484.0,3004.300048828125,3040.0,6401678
2024-07-08,3208.64990234375,3496.0,3185.0,3290.25,1945761
2024-07-09,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785
2024-07-10,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117
2024-07-11,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337
2024-07-12,2101.35009765625,2101.35009765625,2001.3499755859373,2020.0,221350
2024-07-15,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619
2024-07-16,2316.64990234375,2316.699951171875,2222.0,2250.0,319888
2024-07-18,2200.85009765625,2380.0,2200.85009765625,2380.0,309516
2024-07-19,2090.800048828125,2164.0,2090.800048828125,2110.0,128787
2024-07-22,1986.300048828125,2050.0,1986.300048828125,2005.0,246350
2024-07-23,1892.300048828125,1986.300048828125,1887.0,1950.0,291903
2024-07-24,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616
2024-07-25,2086.199951171875,2086.199951171875,2001.0999755859373,2040.0,149331
2024-07-26,2052.550048828125,2200.0,2005.0,2129.0,433881
2024-07-29,2043.8499755859373,2095.0,2029.0,2093.0,225969
2024-07-30,2035.3499755859373,2068.0,2022.050048828125,2061.699951171875,116494
2024-07-31,1969.449951171875,2035.0,1945.5999755859373,2035.0,221200
2024-08-01,1996.0999755859373,2029.0,1975.0,1993.5999755859373,180423
2024-08-02,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631
2024-08-05,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735
2024-08-06,1935.0999755859373,1988.75,1900.0,1950.0,767938
2024-08-07,1930.5,1980.0,1910.0,1969.949951171875,392296
2024-08-08,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847
2024-08-09,1919.5,1953.699951171875,1915.0,1947.0,553805
2024-08-12,1895.949951171875,1919.5,1890.0,1913.449951171875,112393
2024-08-13,1855.25,1923.0,1850.0,1897.75,231256
2024-08-14,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922
2024-08-16,1849.8499755859373,1906.0,1837.050048828125,1842.199951171875,189361
2024-08-19,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859373,189920
2024-08-20,1850.199951171875,1890.0,1845.0,1870.0,181804
2024-08-21,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089
2024-08-22,2025.449951171875,2062.0,1891.0,1905.0,1752759
2024-08-23,2062.39990234375,2150.0,2045.0,2045.0,1835658
2024-08-26,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105
2024-08-27,2006.300048828125,2036.949951171875,2001.0,2025.8499755859373,152541
2024-08-28,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629
2024-08-29,1988.949951171875,2062.949951171875,1960.0,1960.0,483555
2024-08-30,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957
2024-09-02,2007.5,2024.0,1985.5,2024.0,165613
2024-09-03,2111.050048828125,2182.0,2010.0999755859373,2025.699951171875,3404393
2024-09-04,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151
2024-09-05,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927
2024-09-06,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539
2024-09-09,1911.050048828125,1998.5,1886.050048828125,1998.5,655782
2024-09-10,1960.300048828125,1994.0,1919.0,1920.0,305501
2024-09-11,1915.300048828125,1974.0,1910.0,1960.199951171875,225217
2024-09-12,1855.75,1908.949951171875,1846.5,1908.949951171875,652100
2024-09-13,1845.5,1894.0,1842.0,1868.75,341592
2024-09-16,1850.5,1870.949951171875,1841.5999755859373,1870.949951171875,237290
2024-09-17,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814
2024-09-18,1843.050048828125,1860.0,1830.0,1835.0,146029
2024-09-19,1828.300048828125,1855.0,1805.0,1846.949951171875,177579
2024-09-20,1849.3499755859373,1867.449951171875,1828.449951171875,1828.449951171875,184397
2024-09-23,1844.4000244140625,1875.0,1841.0999755859373,1853.0,195447
2024-09-24,1847.199951171875,1860.0,1843.0999755859373,1846.0,95947
2024-09-25,1839.0,1858.0,1833.0999755859373,1850.0,107113
2024-09-26,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429
2024-09-27,1793.300048828125,1833.0,1788.0,1824.050048828125,288631
2024-09-30,1759.25,1800.0,1745.0,1790.0,291369
2024-10-01,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931
2024-10-03,1708.949951171875,1739.0,1700.0,1730.0,183096
2024-10-04,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928
2024-10-07,1589.800048828125,1683.0,1575.300048828125,1660.0,365484
2024-10-08,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376
2024-10-09,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411
2024-10-10,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337
2024-10-15,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767
2024-10-16,1735.9000244140625,1829.0,1726.0,1791.0,631836
2024-10-17,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271
2024-10-18,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873
2024-10-21,1690.550048828125,1720.0,1675.0,1718.699951171875,178371
2024-10-22,1585.25,1693.949951171875,1571.0,1681.0,359525
2024-10-23,1598.0,1640.0,1550.5,1585.25,232268
2024-10-24,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390
2024-10-25,1560.6500244140625,1629.0,1536.25,1616.0,146652
2024-10-28,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039
2024-10-29,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157
2024-10-30,1611.0,1619.0,1576.300048828125,1589.0,125104
2024-10-31,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396
2024-11-01,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539
2024-11-04,1687.300048828125,1699.0,1325.0,1325.0,509505
2024-11-05,1639.1500244140625,1763.0,1620.5,1700.0,1189379
2024-11-06,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493
2024-11-07,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865
2024-11-08,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651
2024-11-11,1563.699951171875,1599.0,1561.0,1599.0,106196
2024-11-12,1557.8499755859375,1600.75,1550.0,1578.0,142678
2024-11-13,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566
2024-11-14,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800
2024-11-18,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509
2024-11-19,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324
2024-11-21,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418
2024-11-22,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942
2024-11-25,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645
2024-11-26,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225
2024-11-27,1631.699951171875,1680.050048828125,1625.0,1662.75,254232
2024-11-28,1614.699951171875,1673.75,1608.0,1651.5,283277
2024-11-29,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228
2024-12-02,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575
2024-12-03,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132
2024-12-04,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995
2024-12-05,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569
2024-12-06,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397
2024-12-09,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938
2024-12-10,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259
2024-12-11,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125
2024-12-12,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713
2024-12-13,1810.550048828125,1838.0,1739.0,1808.0,1574728
2024-12-16,1785.0,1837.8499755859373,1736.0,1819.5999755859373,601754
2024-12-17,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321
2024-12-18,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040
2024-12-19,1700.5999755859375,1758.9000244140625,1685.0,1700.0,575491
2024-12-20,1727.300048828125,1764.75,1651.199951171875,1714.199951171875,527721
2024-12-23,1782.4000244140625,1800.0,1698.0,1761.800048828125,424156
2024-12-24,1780.0999755859375,1822.050048828125,1765.699951171875,1799.0,470676
2024-12-26,1740.25,1789.75,1723.3499755859375,1788.3499755859375,285631
2024-12-27,1731.050048828125,1757.800048828125,1721.0,1740.25,184981
2024-12-30,1680.1500244140625,1738.0,1666.949951171875,1733.75,186824
2024-12-31,1676.5,1697.8499755859375,1670.050048828125,1680.1500244140625,127829
2025-01-01,1694.0,1713.0,1672.199951171875,1676.9000244140625,178925
2025-01-02,1777.449951171875,1810.9000244140625,1694.0,1707.0999755859375,1833237
2025-01-03,1786.199951171875,1838.5,1757.949951171875,1800.0,657087
2025-01-06,1701.8499755859375,1780.050048828125,1685.0,1776.199951171875,311963
2025-01-07,1751.5,1778.0,1696.1500244140625,1703.949951171875,443039
2025-01-08,1696.6500244140625,1739.1500244140625,1690.0,1737.0,249437
2025-01-09,1675.0999755859375,1724.949951171875,1665.0,1695.8499755859375,237390
2025-01-10,1601.050048828125,1678.0,1591.0,1674.0,224222
2025-01-13,1517.0999755859375,1595.0,1505.300048828125,1594.050048828125,306482
2025-01-14,1522.550048828125,1552.0,1511.050048828125,1518.0,276102
2025-01-15,1592.949951171875,1639.949951171875,1530.050048828125,1530.050048828125,2984003
2025-01-16,1587.949951171875,1625.0,1576.199951171875,1586.949951171875,361789
2025-01-17,1598.1500244140625,1616.0,1580.550048828125,1588.9000244140625,223102
2025-01-20,1605.949951171875,1619.949951171875,1589.25,1613.699951171875,125073
2025-01-21,1578.199951171875,1630.6500244140625,1571.0,1614.0,148559
2025-01-22,1522.300048828125,1591.0,1511.0,1578.0,208443
2025-01-23,1487.800048828125,1538.9000244140625,1444.800048828125,1522.1500244140625,558393
2025-01-24,1539.6500244140625,1593.800048828125,1491.25,1491.25,3392597
2025-01-27,1475.949951171875,1523.3499755859375,1461.050048828125,1523.3499755859375,330316
2025-01-28,1462.5,1497.949951171875,1421.1500244140625,1478.0,426773
2025-01-29,1504.9000244140625,1523.0999755859375,1474.4000244140625,1476.6500244140625,299754
2025-01-30,1515.8499755859375,1566.449951171875,1495.550048828125,1530.0,374170
2025-01-31,1511.4000244140625,1525.0,1481.0,1525.0,240257
2025-02-01,1519.6500244140625,1545.0,1490.3499755859375,1518.0,167352
2025-02-03,1498.199951171875,1530.050048828125,1489.5,1519.949951171875,144948
2025-02-04,1487.1500244140625,1509.4000244140625,1480.050048828125,1501.050048828125,151953
2025-02-05,1507.449951171875,1548.0,1490.050048828125,1490.050048828125,250581
2025-02-06,1522.949951171875,1544.449951171875,1503.1500244140625,1514.0,184748
2025-02-07,1526.4000244140625,1539.3499755859375,1513.3499755859375,1532.0,129315
2025-02-10,1494.699951171875,1535.949951171875,1491.0,1527.699951171875,81862
2025-02-11,1444.050048828125,1499.4000244140625,1438.0,1494.699951171875,167894
2025-02-12,1416.550048828125,1436.9000244140625,1364.449951171875,1436.9000244140625,242847
2025-02-13,1417.050048828125,1447.75,1404.75,1423.0,122543
2025-02-14,1383.199951171875,1428.0,1362.4000244140625,1428.0,180943
2025-02-17,1363.550048828125,1371.699951171875,1321.449951171875,1369.8499755859375,180943
2025-02-18,1341.75,1382.300048828125,1332.25,1371.949951171875,126986
2025-02-19,1401.199951171875,1416.9000244140625,1327.050048828125,1344.699951171875,233146
2025-02-20,1397.5999755859375,1408.199951171875,1364.25,1394.050048828125,179301
2025-02-21,1381.0999755859375,1439.9000244140625,1376.0,1390.050048828125,165407
2025-02-24,1393.050048828125,1405.0,1350.0,1360.5999755859375,169841
2025-02-25,1398.300048828125,1417.4000244140625,1380.0,1398.949951171875,119862
2025-02-27,1359.0999755859375,1402.9000244140625,1351.0,1393.8499755859375,108429
2025-02-28,1293.3499755859375,1365.199951171875,1285.050048828125,1351.0,216614
2025-03-03,1262.800048828125,1312.3499755859375,1241.0999755859375,1305.0,233060
2025-03-04,1279.1500244140625,1329.550048828125,1239.0,1259.699951171875,295319
2025-03-05,1310.75,1323.5999755859375,1279.1500244140625,1281.699951171875,236009
2025-03-06,1357.75,1375.0,1320.0,1321.699951171875,224925
2025-03-07,1330.050048828125,1365.5,1325.9000244140625,1361.0999755859375,294168
2025-03-10,1282.1500244140625,1342.0,1275.0,1329.050048828125,241498
2025-03-11,1260.949951171875,1275.25,1226.0,1264.75,255160
2025-03-12,1251.9000244140625,1326.199951171875,1241.5999755859375,1264.0,484934
2025-03-13,1224.0999755859375,1263.5,1221.0,1260.050048828125,223786
2025-03-17,1231.3499755859375,1243.4000244140625,1216.0999755859375,1224.0999755859375,197189
2025-03-18,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0
2025-03-19,1416.4000244140625,1428.300048828125,1382.5,1403.0,838555
2025-03-20,1409.300048828125,1479.1500244140625,1400.0999755859375,1418.0,707693
2025-03-21,1481.9000244140625,1564.199951171875,1410.0,1412.0,3420492
2025-03-24,1499.0999755859375,1521.5999755859375,1480.25,1482.0,425026
2025-03-25,1449.4000244140625,1520.0,1441.0,1515.0,416016
2025-03-26,1428.5,1476.0,1425.050048828125,1446.050048828125,271500
2025-03-27,1437.5,1448.199951171875,1407.8499755859375,1425.0,285374
2025-03-28,1402.949951171875,1467.8499755859375,1390.0,1449.949951171875,349116
2025-04-01,1373.75,1413.949951171875,1367.050048828125,1395.699951171875,346048
2025-04-02,1413.300048828125,1420.3499755859375,1357.199951171875,1379.4000244140625,307305
2025-04-03,1499.199951171875,1542.0,1379.4000244140625,1380.0,1925783
2025-04-04,1484.550048828125,1527.5,1454.0,1499.0,501134
2025-04-07,1436.949951171875,1453.5,1297.050048828125,1300.0,375668
2025-04-08,1458.3499755859375,1485.800048828125,1433.300048828125,1459.949951171875,287324
2025-04-09,1493.25,1528.25,1435.0999755859375,1455.0,629176
2025-04-11,1493.1500244140625,1515.0,1478.050048828125,1506.699951171875,307184
2025-04-15,1522.199951171875,1547.800048828125,1500.300048828125,1510.0,542353
2025-04-16,1512.5,1540.0,1500.0999755859375,1522.199951171875,223979
2025-04-17,1524.0,1544.0,1500.800048828125,1512.5,399416
2025-04-21,1536.0,1543.0,1505.0999755859375,1529.699951171875,254303
2025-04-22,1576.9000244140625,1658.0,1546.0,1546.0,2800022
2025-04-23,1550.5,1589.5,1542.199951171875,1584.0,337088
2025-04-24,1537.5,1572.0999755859375,1515.0,1554.699951171875,323234
2025-04-25,1500.5999755859375,1539.699951171875,1487.0,1537.5,366578
2025-04-28,1512.300048828125,1539.0,1470.0,1492.0,337728
2025-04-29,1496.4000244140625,1535.0,1486.300048828125,1512.4000244140625,165338
2025-04-30,1527.300048828125,1569.699951171875,1492.0,1499.0,600726
2025-05-02,1533.699951171875,1583.9000244140625,1508.4000244140625,1531.0,701637
2025-05-05,1574.5,1598.0,1549.5999755859375,1598.0,287879
2025-05-06,1532.199951171875,1579.699951171875,1525.0,1575.0,251640
2025-05-07,1574.4000244140625,1581.0,1510.0,1510.0999755859375,475402
2025-05-08,1540.4000244140625,1603.800048828125,1535.0,1574.5,320221
2025-05-09,1456.199951171875,1524.0,1451.0999755859375,1499.800048828125,466073
2025-05-12,1572.699951171875,1595.5,1501.0,1520.0,751791
2025-05-13,1564.300048828125,1583.0999755859375,1528.0,1573.0,766555
2025-05-14,551.2000122070312,551.2000122070312,523.0999755859375,525.0,353755
2025-05-15,578.7000122070312,578.7000122070312,578.7000122070312,578.7000122070312,215980
2025-05-16,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,101665
2025-05-19,637.9000244140625,637.9000244140625,637.9000244140625,637.9000244140625,169024
2025-05-20,669.7000122070312,669.7000122070312,650.7000122070312,667.0,1047956
2025-05-21,689.2000122070312,703.0999755859375,637.7000122070312,664.7000122070312,574677
2025-05-22,664.2999877929688,690.0,659.0999755859375,689.2000122070312,234200
2025-05-23,634.7000122070312,663.0999755859375,631.0999755859375,659.0,226844
2025-05-26,627.4000244140625,639.7000122070312,610.0999755859375,634.7999877929688,129972
2025-05-27,633.7000122070312,639.0,620.4000244140625,627.0,86601
2025-05-28,619.2000122070312,648.0,615.0999755859375,643.0999755859375,427847
2025-05-29,614.5,628.0,611.0,628.0,205879
2025-05-30,629.9000244140625,637.0,608.5,614.5,516798
2025-06-02,621.0999755859375,633.9000244140625,618.2000122070312,633.5,233815
2025-06-03,610.4500122070312,621.0499877929688,606.2999877929688,621.0499877929688,302150
2025-06-04,615.0999755859375,624.7000122070312,606.0499877929688,615.7000122070312,308900
2025-06-05,617.75,627.0,615.2000122070312,620.5499877929688,118551
2025-06-06,617.1500244140625,621.7999877929688,612.0999755859375,621.7999877929688,162657
2025-06-09,619.7999877929688,626.9500122070312,618.0,622.9500122070312,157143
2025-06-10,617.5499877929688,622.9500122070312,613.1500244140625,622.9500122070312,206020
2025-06-11,607.9500122070312,617.4500122070312,607.2000122070312,610.0499877929688,265579
2025-06-12,603.2000122070312,612.2999877929688,594.0,612.0,327231
2025-06-13,591.4500122070312,601.0,587.2999877929688,600.0,226969
2025-06-16,592.9500122070312,597.5999755859375,575.0,587.7999877929688,210574
2025-06-17,592.6500244140625,599.6500244140625,585.2999877929688,593.9500122070312,175202
2025-06-18,601.9000244140625,617.5999755859375,588.5,590.8499755859375,517977
2025-06-19,586.1500244140625,608.9000244140625,582.0,608.9000244140625,277861
2025-06-20,587.5,592.7999877929688,578.0,586.0,252452
2025-06-23,601.0999755859375,616.75,578.0,587.5,644374
2025-06-24,599.5,610.5999755859375,594.2999877929688,605.3499755859375,273054
2025-06-25,600.4500122070312,604.7000122070312,594.5999755859375,601.6500244140625,184996
2025-06-26,598.9500122070312,608.5,596.2999877929688,606.5499877929688,237689
2025-06-27,624.3499755859375,635.0,598.0,604.5,1284525
2025-06-30,709.4000244140625,717.9500122070312,627.4500122070312,629.75,17937459
2025-07-01,757.0,771.4000244140625,715.6500244140625,719.9500122070312,24781077
2025-07-02,758.0,783.9000244140625,751.6500244140625,765.0,11050415
2025-07-03,724.4500122070312,763.0,716.3499755859375,758.0,3300370
2025-07-04,712.9000244140625,724.9000244140625,700.75,724.0,1634777
2025-07-07,703.0,717.9000244140625,699.5,716.4000244140625,606255
2025-07-08,707.4000244140625,731.7000122070312,686.2000122070312,706.0,1706784
2025-07-09,697.9000244140625,711.8499755859375,694.0,711.8499755859375,649511
2025-07-10,693.4000244140625,704.8499755859375,689.0999755859375,697.9000244140625,374973
