date,close,high,low,open,volume
2024-06-11,78.22793579101562,80.26695391921821,77.92403773320352,78.81611424105665,151385
2024-06-12,78.82592010498047,80.28656489066692,78.57104003180265,78.71808651552428,106783
2024-06-13,78.77690124511719,79.78660895421356,77.3652669835717,79.29645899996524,138206
2024-06-14,83.84504699707031,84.79593907117093,78.18872001688165,78.43379498529544,743848
2024-06-18,82.72750854492188,84.74692395982454,81.85504222610889,84.1587455115038,258020
2024-06-19,82.07070922851562,83.99209614447918,81.11981712418124,83.81564186244708,200287
2024-06-20,81.83543395996094,84.49204562971235,81.36488674581021,82.00208313783119,281544
2024-06-21,81.06099700927734,83.30588456380778,80.56104199151088,83.30588456380778,187799
2024-06-24,82.22755432128906,82.67849138548499,79.99247170784194,81.06100250618682,170778
2024-06-25,81.1982421875,83.27647318057441,80.62966645278941,82.24716277714454,138811
2024-06-26,83.25686645507812,85.18805835380729,80.93355312102267,81.56094442590701,339051
2024-06-27,81.1100082397461,84.10973089407888,79.69838152856623,84.10973089407888,197146
2024-06-28,80.85513305664062,81.69818402745769,80.28655736175276,81.11981071924338,105654
2024-07-01,81.14922332763672,82.92356372713834,80.38459061357733,80.38459061357733,146740
2024-07-02,81.70799255371094,82.73731040740039,80.89434186777314,81.46291758655578,120620
2024-07-03,81.62957000732422,82.56085940691293,80.80612167498364,82.33538713738457,117385
2024-07-04,81.34529113769531,81.9628773985056,80.6492716087395,81.56095083894223,185742
2024-07-05,82.44322204589844,84.30579339581091,80.77671516808431,81.3452909185272,330517
2024-07-08,81.08060455322266,83.17844575956836,80.86493737664782,82.93337078238692,178539
2024-07-09,80.49242401123047,81.82563245076554,80.18853344073608,80.38459042574642,159697
2024-07-10,79.00236511230469,81.70799492227532,77.93384181449902,81.70799492227532,231118
2024-07-11,79.57093811035156,80.85513601707932,78.89453629044795,80.18853181086087,203911
2024-07-12,79.26705169677734,80.77671446282687,78.54163185408426,80.33557501377832,144557
2024-07-15,78.6690673828125,80.1591199477351,78.05148113508508,79.26705092323996,130456
2024-07-16,79.2474365234375,80.81592227145127,77.98285629472025,79.27685180146558,148067
2024-07-18,77.81620025634766,79.89443865367805,77.44368900172474,79.24743715559707,113078
2024-07-19,75.6007308959961,78.30635323202459,75.28703522751042,77.82600837570786,212491
2024-07-22,75.22821044921875,76.79668875623258,74.22830786571447,75.48309051132553,117110
2024-07-23,74.9929428100586,77.09078401060063,73.47347496409925,76.31634618735833,173461
2024-07-24,79.74739074707031,81.65897992873258,75.2478180568283,75.97323784663688,380296
2024-07-25,86.00171661376953,88.91320113914024,78.66906980700058,78.66906980700058,2744301
2024-07-26,83.35490417480469,87.6388176807951,82.34519641541377,86.07033924489197,566291
2024-07-29,84.24697875976562,86.07033723616637,82.74712105671549,83.35490222945242,325853
2024-07-30,83.90386199951172,85.18805991065189,83.37450665310551,85.09003141980239,200729
2024-07-31,83.6391830444336,84.7861320758927,83.32548739106629,83.90386071358019,181007
2024-08-01,81.56094360351562,84.69790757540113,81.25705304677172,84.69790757540113,291626
2024-08-02,81.05119323730469,82.22755008511743,79.8062156980211,81.24725021890866,175084
2024-08-05,77.69857025146484,79.40428994124134,76.46339031378795,78.6200470489493,197011
2024-08-06,76.20851135253906,79.98266443312532,74.15968817245594,77.98285923917884,152212
2024-08-07,78.6102523803711,79.20823592535172,76.61043966128595,76.61043966128595,110866
2024-08-08,78.17891693115234,80.37478661036985,77.5613306873678,79.2866531243485,60133
2024-08-09,78.07108306884766,80.28656292652776,77.44369173413916,79.20823453744096,122034
2024-08-12,77.08097839355469,79.89444179716833,76.7672827249259,78.42399194814068,178747
2024-08-13,75.87521362304688,79.40429176105249,75.58112066192362,77.09078340277327,135573
2024-08-14,77.20842742919922,78.22794029150089,73.9048138507533,76.95354734385,188316
2024-08-16,83.66859436035156,85.23707269311932,79.1101983627026,81.46291960140155,1598871
2024-08-19,82.44322204589844,84.30579339581091,81.21784714188955,83.2372700694807,261355
2024-08-20,82.44322204589844,83.52155046560728,81.75701509129141,83.32549347260381,155775
2024-08-21,82.286376953125,84.18815369538487,81.77661681092314,81.96287618739245,163907
2024-08-22,82.63928985595703,84.10973980016199,82.38440977148151,82.73731835641833,171597
2024-08-23,82.05110168457031,84.06071954581675,81.69819310914075,83.1294375978801,169626
2024-08-26,84.6881103515625,86.90359028743558,82.01189573104445,82.29617612913148,781779
2024-08-27,84.05091094970703,85.87426935374451,82.79612828006718,85.4821478997084,244111
2024-08-28,83.35490417480469,85.28609628739282,83.08042138340853,84.30579633006647,182689
2024-08-29,82.0903091430664,83.3058863686419,81.61976939305191,82.5216434798251,132231
2024-08-30,81.56094360351562,83.12942932900549,80.94335739749259,83.12942932900549,134696
2024-09-02,80.79631805419922,82.32559102356448,80.38459388052564,81.85504376858404,151085
2024-09-03,82.71770477294922,84.07052345269963,80.8355307166211,81.58056075191155,250078
2024-09-04,82.44322204589844,82.82553841762162,81.4139116139879,82.63928651799678,99707
2024-09-05,82.13933563232422,84.30579767508796,81.48253644541977,82.59027272239722,115600
2024-09-06,80.86493682861328,82.9137675130943,80.57085134544545,82.13932969295801,99908
2024-09-09,80.64927673339844,81.18844471851307,78.97296465117209,80.40420173636367,162097
2024-09-10,80.06109619140625,81.60997192808733,79.85523409664664,81.31587894751921,124973
2024-09-11,79.95325469970703,81.21784242468723,79.57093835018912,80.41399683350926,111500
2024-09-12,80.20813751220703,81.1688347049293,79.41409698658296,81.1688347049293,80443
2024-09-13,83.09022521972656,87.93290184984998,80.3845952843034,80.82572726678657,1134911
2024-09-16,91.23651123046876,92.49129390356678,83.81564129992029,83.91366979392582,3474619
2024-09-17,91.75607299804688,97.0496941762043,88.33482829749698,91.95213747373865,2747338
2024-09-18,90.35424041748048,94.36367091666696,89.20729132401162,91.56001259101328,833921
2024-09-19,90.19739532470705,94.09898471382552,87.1486620565931,90.76596357901184,987721
2024-09-20,96.56707000732422,98.22397771367125,89.89974424835263,91.28877170973682,2778285
2024-09-23,100.64485168457033,103.93882712657022,97.3905636056777,97.3905636056777,3699323
2024-09-24,104.9706802368164,108.74088905417462,100.71430687830932,101.10124922275624,5748288
2024-09-25,101.70646667480467,109.8322633488474,100.80359617236066,105.46675926850004,1929579
2024-09-26,100.27774810791016,105.16910390356723,99.44433620094568,102.53987479205996,1297138
2024-09-27,101.944580078125,103.95866643447076,99.30542721836817,100.80359299642254,859438
2024-09-30,98.67044830322266,103.92890675644472,97.67828690220648,102.49027575280756,848457
2024-10-01,100.57540130615234,102.63909121320911,98.67044571331373,99.51378893771394,570096
2024-10-03,95.39631652832033,99.21613626042873,94.40415516571602,97.4798538758712,608194
2024-10-04,92.36029815673828,95.04906212651036,91.37806052144607,94.25533000390443,481762
2024-10-07,86.03031158447266,93.69972231411828,85.03815021331796,93.25324515534436,770008
2024-10-08,90.92166900634766,92.51904944686888,85.47470510477878,86.10968778764044,405896
2024-10-09,93.24333190917967,93.88823076493571,91.36813989500212,91.42767472645572,268311
2024-10-10,92.28092956542967,94.8407001033757,91.69555043095102,94.75140921500578,182850
2024-10-11,98.84903717041016,100.70438170620773,90.43551277028104,92.16187148004492,895373
2024-10-14,99.27566528320312,103.9785156755824,95.04906325354312,103.18478354356488,840519
2024-10-15,96.22972869873048,98.86888156377071,95.67412075644432,98.28350242207024,499447
2024-10-16,96.46785736083984,99.21614113979211,95.50545958064932,95.50545958064932,356215
2024-10-17,93.60050201416016,97.08299061682288,93.26317077454937,97.08299061682288,216846
2024-10-18,91.58641815185548,95.1978851109054,88.79844698715358,93.56082482547416,1064407
2024-10-21,87.95510864257812,92.4892858872054,87.32012595923007,92.07257992055648,348494
2024-10-22,83.83763885498047,87.78644458374033,83.43084904488407,87.6078552277745,281239
2024-10-23,83.7384262084961,85.82196369764203,81.86324171130565,83.34156012256568,272511
2024-10-24,82.67681121826172,87.31020313617275,82.18073051862437,83.7880271409113,491773
2024-10-25,80.24600982666016,83.23241770505571,78.38074915412105,82.73633701420685,253174
2024-10-28,83.78802490234375,85.37548915444351,78.38074844859938,81.05958112723427,457319
2024-10-29,84.24443054199219,85.32588286584162,82.88516665965801,84.13529217927092,209166
2024-10-30,84.41309356689453,86.21882700864958,83.34155744024672,84.24442794591963,197263
2024-10-31,85.24650573730469,86.6553731096938,83.91701309367883,84.3337190652997,151187
2024-11-01,87.15145111083984,88.08408522094567,85.87156960472895,86.61569063225835,69373
2024-11-04,84.60160064697266,87.79636161895917,83.54991196784326,87.79636161895917,136500
2024-11-05,85.10760498046875,85.87157350910547,84.03606883540449,85.02823025055491,109364
2024-11-06,88.32220458984375,88.79844539296226,85.43501884900837,86.02039044221763,166626
2024-11-07,86.55615997314453,90.78276973264148,86.0005520014215,89.28460387221298,141779
2024-11-08,86.06999969482422,86.81412072964979,84.33371728023123,85.67313362899912,162847
2024-11-11,84.02615356445312,86.07000367911753,83.7384258426504,86.07000367911753,71270
2024-11-12,87.6673812866211,92.17179491896457,84.04599068843578,84.08567805250466,550494
2024-11-13,84.6908950805664,87.4788661057523,83.24234038988378,87.4788661057523,141233
2024-11-14,84.20474243164062,86.67522224769662,84.05591670473801,84.69089940790428,166987
2024-11-18,81.15880584716797,84.8298000128711,79.97813135454433,84.8298000128711,244372
2024-11-19,80.9405288696289,83.79795097802108,80.66272488862296,82.3990073395009,214372
2024-11-21,79.37290954589844,81.84338923602918,78.24184619043662,81.3572322845459,202159
2024-11-22,79.67056274414062,80.71232766318471,78.28153528249115,80.11703234236084,130818
2024-11-25,80.95044708251953,83.04390829613433,80.41468657392751,81.55566615771193,153444
2024-11-26,81.54574584960938,82.27994314776888,80.23609313713457,80.8611520784553,95368
2024-11-27,83.5598373413086,84.72066440459136,81.27786301093833,82.25018454872499,172214
2024-11-28,83.9170150756836,84.96870376306832,83.05383191157534,83.6094398868592,102073
2024-11-29,84.19481658935547,85.94102276412566,83.88724897915957,85.72274604608054,110590
2024-12-02,85.2762680053711,86.31804048736521,83.11335588347877,85.32587910245297,102141
2024-12-03,85.76243591308594,86.86373569929651,84.60160129411334,85.32588246425553,109616
2024-12-04,85.10760498046875,86.51647237328055,84.7305863677643,86.51647237328055,114715
2024-12-05,85.6334457397461,87.3102008835283,84.82979744933715,84.82979744933715,127602
2024-12-06,85.82196044921875,86.81412184169527,85.31595601957034,86.14937552543778,119893
2024-12-09,84.52223205566406,86.49663112141701,84.33371896746775,85.54415708613533,198666
2024-12-10,84.43292999267578,85.83188113987822,83.83763469221131,85.09767628536794,124199
2024-12-11,92.06266021728516,94.02713561439232,85.1076064569372,85.1076064569372,1888443
2024-12-12,89.5227279663086,92.68771773850187,89.19531288207074,92.37022638791724,314556
2024-12-13,88.23291015625,91.1796306102136,86.82404284001657,89.2052316208673,214892
2024-12-16,86.30812072753906,89.87990036374488,85.02823157372704,88.1833052257869,236443
2024-12-17,87.32012939453125,89.49295777444891,85.82196351882128,86.8835759439583,245657
2024-12-18,86.3478012084961,88.45118599869417,85.64336755729347,87.79635587331151,198873
2024-12-19,84.84963989257812,86.27835473581777,82.84547718822543,84.3734066578921,148628
2024-12-20,85.00838470458984,86.27835002046649,83.40108059378888,84.44285303831381,176975
2024-12-23,84.19481658935547,87.20106440521693,83.83763788157087,86.3180413691913,148281
2024-12-24,83.71857452392578,84.60159754660683,82.84547523453065,84.19481531697168,109708
2024-12-26,82.10135650634766,84.23450504731896,81.45645007727389,82.75618666898616,96853
2024-12-27,82.83555603027344,84.33372191555286,81.36716134647949,81.36716134647949,78409
2024-12-30,81.79378509521484,83.87732244123352,81.38699530344282,83.26217967181866,71654
2024-12-31,82.82563781738281,83.2919473215137,80.81154379711376,81.55566485443374,69048
2025-01-01,84.93893432617188,85.92117194951332,81.95252652395067,81.95252652395067,115676
2025-01-02,89.1953125,89.77076793596684,84.2841089662421,84.2841089662421,461144
2025-01-03,88.49087524414062,92.3702222748054,87.915419831333,89.64177850016534,529495
2025-01-06,83.56975555419922,90.06840798815955,83.10343849900582,89.18538497412587,228669
2025-01-07,86.53631591796875,87.20106221928557,83.73842115685335,84.82979715012989,128916
2025-01-08,85.61360931396484,88.69923191676772,85.02823014357534,87.4094190508586,168491
2025-01-09,83.9765396118164,87.32012622784947,83.34155692651497,85.35564334110457,120832
2025-01-10,80.80162811279297,83.42093364454131,80.36507466763796,83.34155891458751,147853
2025-01-13,76.4857177734375,80.8512293948936,75.62254221034871,79.38283477951069,216301
2025-01-14,79.66063690185547,80.31545946654914,76.00948277597935,77.63662680896421,190088
2025-01-15,79.51181030273438,80.84131045326035,79.37290831874381,79.91860009127133,62039
2025-01-16,80.54366302490234,82.52798583155715,80.12695705220662,80.68256501580092,72994
2025-01-17,80.45436096191406,81.23816934381654,79.47212333606255,79.77969850465114,57033
2025-01-20,80.48413848876953,82.33947553128934,79.96821030259524,81.24809946458515,90888
2025-01-21,79.78961944580078,81.44652719771845,79.4721280947172,81.11911968255698,58644
2025-01-22,77.3687515258789,79.85907126133509,75.32489383582515,79.6308783717486,150626
2025-01-23,78.12278747558594,78.73793027619038,77.25961189152729,77.38859015005801,42479
2025-01-24,77.1207046508789,78.43035732304374,76.51548562507035,78.39066996090658,38488
2025-01-27,74.05492401123047,77.1603863726004,73.41994134034071,76.99172075649324,123922
2025-01-28,72.68574523925781,75.15622497028066,71.43561977373211,75.15622497028066,104901
2025-01-29,75.17606353759766,76.08885774922685,73.3207266236089,73.40010134976632,62523
2025-01-30,77.38858795166016,78.38074933565579,74.97763548576712,75.80113125118525,70374
2025-01-31,78.46012115478516,78.87682710391547,75.91026679521578,75.91026679521578,43327
2025-02-01,78.86690521240234,79.37290963078394,77.48780151313471,79.23400764449731,40810
2025-02-03,78.03349304199219,80.16664149532998,76.65438934719042,78.43035910277908,61590
2025-02-04,79.10503387451172,81.19848752064244,77.73584626124692,79.12487377242397,66342
2025-02-05,79.60111236572266,80.8611540117272,78.39067424790953,78.39067424790953,65865
2025-02-06,80.14679718017578,81.20840958200594,78.38075108830793,80.26585927397021,43485
2025-02-07,79.63087463378906,81.43660804613168,78.54941479129006,80.26585731266181,43957
2025-02-10,77.93428039550781,79.26377302782903,77.49772696061275,78.23192427145297,24245
2025-02-11,74.81889343261719,77.65646802045366,74.43194352970383,77.56717712949794,53451
2025-02-12,73.13221740722656,75.13638771589584,70.94946530964887,75.0570129855426,75238
2025-02-13,73.57868957519531,75.15622249313293,72.63613174804864,74.16406114008826,48029
2025-02-14,70.8006362915039,73.92594613516837,69.22309576982579,71.94162338612307,117666
2025-02-17,68.18133544921875,70.10613106738259,67.52650526463437,69.26278778670432,81274
2025-02-18,62.7046012878418,68.50874775342889,60.72027848623158,67.86384132898742,181352
2025-02-19,64.5301742553711,66.3359075856068,61.41478826331157,63.46856192775323,94932
2025-02-20,67.44713592529297,67.953132793859,64.93696120166277,65.4330419062426,68682
2025-02-21,67.95313262939453,70.59228560477536,67.26854640605302,67.46697565956836,77802
2025-02-24,66.48473358154297,69.4512938717212,65.52233586961466,67.95312812728879,47648
2025-02-25,69.16356658935547,69.64972352988848,66.47481024740098,66.47481024740098,109927
2025-02-27,68.86592864990234,69.61004972413335,67.46697739694437,69.45130026156038,84590
2025-02-28,66.35575103759766,69.32231904377838,64.49049034946576,67.71501486693904,130614
2025-03-03,65.32390594482422,67.22886167326324,64.09362787176715,66.35575475659795,125729
2025-03-04,65.33382415771484,67.70508920674446,64.39127389188282,65.82990483859284,77083
2025-03-05,69.07427978515625,69.45129839424374,65.33382704695256,65.33382704695256,113777
2025-03-06,71.49514770507812,72.32856721310782,69.13380630991033,69.4512976535429,112638
2025-03-07,71.60428619384766,72.41785823647972,71.0387545004277,71.91186137419237,81460
2025-03-10,69.43145751953125,72.67582193966498,68.26070677457963,72.67582193966498,59109
2025-03-11,67.78446960449219,69.42153750229515,66.47481680016804,67.51658934502204,95578
2025-03-12,66.47481536865234,69.34216127674783,65.4429665799522,67.18917280464404,124296
2025-03-13,67.73485565185547,69.30247248528951,66.42520290268557,67.40744814175608,192566
2025-03-17,67.82415008544922,68.9552134121094,66.99073062025258,68.9552134121094,119935
2025-03-18,67.82415008544922,67.82415008544922,67.82415008544922,67.82415008544922,0
2025-03-19,69.96721649169922,71.33640402703126,68.3599199166093,68.3599199166093,101942
2025-03-20,69.92753601074219,72.91393625540393,69.47113512372427,69.47113512372427,185737
2025-03-21,71.00898742675781,71.93169778387248,70.22517905289995,70.33431740682892,66515
2025-03-24,71.36617279052734,73.12229521137823,71.0486814320281,71.33640915841664,189605
2025-03-25,69.46121978759766,73.3207269199101,69.40168495794376,72.37816907456047,180816
2025-03-26,67.83407592773438,70.44345761869835,67.4669734939646,70.44345761869835,135256
2025-03-27,65.77037811279297,68.47897441339275,65.11554797531753,67.96305383171344,264210
2025-03-28,65.68108367919922,67.46697728215139,64.88735907645791,65.18500296388929,190718
2025-04-01,69.41161346435547,70.11604717871211,65.24453844237247,65.48265506859094,80274
2025-04-02,69.23302459716797,70.34424814344891,67.03042497252764,69.4215376944669,46521
2025-04-03,69.80847930908203,70.75102964634424,68.53851388092582,68.87584513608374,70363
2025-04-04,68.93537902832031,69.94738034956637,67.84399540690966,69.2032592820178,58368
2025-04-07,65.14531707763672,66.47480963697284,63.99440629230968,65.95888907190263,83727
2025-04-08,67.53642272949219,68.20116901667804,65.48264903966803,65.48264903966803,62075
2025-04-09,68.13172149658203,70.11604429586218,66.0779477021107,67.46697517552496,49146
2025-04-11,70.15573120117188,70.44345891353579,68.9552168238132,69.1536460746066,50369
2025-04-15,71.53483581542969,71.9317018915079,70.25494669411266,70.97922785067469,78597
2025-04-16,72.6361312866211,73.27111394296865,71.82255928507638,72.97347008070031,85975
2025-04-17,74.45178985595703,76.58493830800617,71.44554212637661,72.63613273842749,110742
2025-04-21,76.34681701660156,77.18023653222123,74.91810974203908,75.2752884530774,93410
2025-04-22,76.4857177734375,77.98388358891887,75.6026947436164,75.6026947436164,51459
2025-04-23,76.28729248046875,77.4084321820933,74.52124632922663,76.48572174053982,55323
2025-04-24,78.02357482910156,78.92644537051072,75.70192069906268,75.70192069906268,69745
2025-04-25,74.25335693359375,78.92644387637513,73.22151571950401,78.39067580198763,122219
2025-04-28,74.521240234375,76.96195626766796,74.48155287168848,75.38442334122841,89613
2025-04-29,75.34474182128906,77.28937732618648,74.52124601326267,75.5530948143576,76715
2025-04-30,72.16981506347656,75.47371420241174,71.44554151108672,75.34473595092065,49705
2025-05-02,70.93953704833984,73.22151119801072,69.45129501236069,73.22151119801072,44841
2025-05-05,71.35624694824219,72.39801945888152,69.76879020265103,71.08836669756997,55784
2025-05-06,69.33223724365234,72.25911797183619,67.81423148352016,70.64189001411843,69567
2025-05-07,69.39176940917969,70.13589044492723,68.17140757993386,68.9155286156814,64504
2025-05-08,68.53851318359375,70.8204799235973,67.66540628342634,70.00690785636282,36767
2025-05-09,67.68524932861328,68.58811223187077,66.10770882680337,67.46697261783288,50814
2025-05-12,72.20950317382812,73.4199412542901,69.64972502690927,69.64972502690927,90120
2025-05-13,74.00531768798828,75.0074028552631,71.91186402742242,72.13013318432603,69559
2025-05-14,76.08885955810547,76.54525288997476,74.39226448650747,75.00739970487487,81993
2025-05-15,80.72225189208984,83.35148110892447,77.38858899150395,77.38858899150395,515927
2025-05-16,80.42459869384766,82.10135384108872,79.12486971391934,81.25801818564219,183563
2025-05-19,83.32171630859375,85.32587897244288,81.85331413054114,81.85331413054114,384926
2025-05-20,82.20056915283203,84.23450301792643,81.99221617053695,84.23450301792643,107090
2025-05-21,83.19273376464844,83.78802910424415,81.25802201856465,82.35932180313263,85372
2025-05-22,81.57550811767578,83.28202686565349,80.86115072832786,82.34939276627254,48724
2025-05-23,82.87523651123047,83.81779433726875,81.92276252177848,82.31962857644774,92265
2025-05-26,82.43869018554688,85.32588360127271,81.55566711198472,81.55566711198472,191310
2025-05-27,84.08567810058594,86.70498357390419,82.01206442153845,83.00422581505569,301059
2025-05-28,83.25226593017578,84.71073681610352,83.09351647425427,84.33371821267598,62632
2025-05-29,82.4188461303711,84.48254363241006,81.41676100983254,83.34155652323338,101234
2025-05-30,81.96245574951172,84.04599322363715,81.75410275905827,82.36923799670438,42230
2025-06-02,81.95252990722656,83.02406603306679,80.72225189399745,82.30970861583997,58233
2025-06-03,81.89300537109375,83.53007324512251,81.51598675260588,82.79586833654317,66307
2025-06-04,80.85122680664062,82.38907993676536,80.43452085368995,81.34730748479822,109203
2025-06-05,79.82930755615234,83.09351956129937,79.47212883664993,81.3770769609355,103603
2025-06-06,79.65071868896484,81.11912094150999,79.37291469865411,79.8689954155207,80948
2025-06-09,83.99638366699219,84.73058094775323,80.03765442366694,80.03765442366694,253371
