date,close,high,low,open,volume
2024-03-18,348.7804870605469,373.116312732778,346.3665987812456,363.5593212580277,6650728
2024-03-19,341.68658447265625,350.25831907625013,336.80958794380655,348.78043587339675,2513642
2024-03-20,344.74090576171875,351.3421298747716,327.893030095848,345.5291282304665,4942232
2024-03-21,352.77069091796875,358.53444113545186,347.25328462296505,349.86420547106667,3445391
2024-03-22,354.9383239746094,360.4064804362773,350.89877006852333,352.72149891161735,2689947
2024-03-26,358.8793334960937,365.8746539030886,351.0465398594563,355.2831567580426,3384389
2024-03-27,362.672607421875,368.43635893455297,356.4162280887565,360.6035645625014,2780227
2024-03-28,358.38671875,368.4855884879725,356.169893685567,366.0224495274914,1845854
2024-04-01,383.2643737792969,386.023077039096,360.99759437911126,362.5740091279724,3868426
2024-04-02,384.2989196777344,388.0921596024567,374.34786256218473,382.2791578040112,3648800
2024-04-03,385.5304870605469,391.39276964616926,377.3528779722664,379.2741383336353,2260145
2024-04-04,379.8652648925781,394.4470650584487,373.9537315985365,388.23993705913705,2567192
2024-04-05,389.7178039550781,395.875650876803,374.9389713429384,381.29388139320326,3970789
2024-04-08,386.1216430664063,400.6541623925837,384.69304056304486,391.58982939580704,3002998
2024-04-09,380.5057067871094,387.79659186945537,376.8602492121297,387.5009971628386,1747879
2024-04-10,377.2543640136719,382.1806420239513,376.269108411616,380.801290194596,1079183
2024-04-12,373.0177612304688,381.7865297056698,370.55462232914186,377.2543481137056,1760068
2024-04-15,360.9976196289063,368.48556765902936,350.8494997124005,368.48556765902936,2441738
2024-04-16,361.5887756347656,367.4017771859438,355.23386550732766,359.5690138469569,1503306
2024-04-18,358.7315673828125,368.7811563896669,357.74631178992786,364.0519415708665,2069775
2024-04-19,359.1256408691406,365.5298018174244,344.8394356768154,354.64274023238704,2041788
2024-04-22,373.411865234375,383.1658894736762,362.5740538423483,362.6233045943573,3612013
2024-04-23,380.8998107910156,383.461481296058,373.5103939885552,375.43162431662654,2917949
2024-04-24,390.407470703125,392.62429545790616,378.0917776210075,382.27911326892746,3938400
2024-04-25,389.9149169921875,397.9940252146499,387.4025271535861,390.5553271404961,2800346
2024-04-26,397.6491394042969,407.3046316072557,386.31870076704735,392.0824516525621,5898177
2024-04-29,393.2647399902344,404.44739630350045,390.9986642913402,401.59016127127353,2685644
2024-04-30,393.7081604003906,400.9497953797384,385.9738976002385,395.2845754404879,2766060
2024-05-02,400.2108154296875,404.6444653935277,390.3582599544871,394.7426291003834,3800973
2024-05-03,388.6340637207031,405.6789727084893,386.417238733225,403.9547754960064,4263043
2024-05-06,369.22454833984375,390.9987038351829,367.0569739209424,390.9987038351829,2285006
2024-05-07,359.51971435546875,372.4265670032298,353.7067131062421,370.4560560667048,2866484
2024-05-08,367.6973571777344,370.45606049480017,357.0073292057851,360.6035056944065,1404509
2024-05-09,353.8545227050781,370.3083023211547,350.7017230040351,368.6333558688788,1216126
2024-05-10,356.1206359863281,360.6035367799072,343.11525050164664,354.6920033900726,2178718
2024-05-13,351.2928771972656,358.633043549711,343.4108322840852,357.6970386892248,1445689
2024-05-14,384.89007568359375,387.7473107731599,352.8200194673493,352.8200194673493,7401961
2024-05-15,384.6930847167969,386.9099099531957,376.5647255166677,386.1709682077295,2270351
2024-05-16,395.7771911621094,398.3388316978882,383.2644328691552,388.1907109265993,5979396
2024-05-17,402.9202880859375,406.8120296502901,394.20077004619816,397.40285073379175,5621683
2024-05-21,426.6156311035156,429.275832978088,404.2010684993471,408.4869359338863,13255919
2024-05-22,421.64013671875,442.6753192592793,412.9206188381362,428.19208030027295,7082512
2024-05-23,428.3398742675781,441.4930426076616,419.324791495481,422.8717176869529,8236547
2024-05-24,422.13275146484375,430.8029882580871,417.79760300060894,429.07879104950695,2969174
2024-05-27,422.8223876953125,437.1085923062367,418.7335834236393,424.1032378734105,3077306
2024-05-28,413.2161865234375,424.84222047229446,404.8415140471281,423.61065099048426,4199229
2024-05-29,409.7185363769531,414.7925965684842,405.13710397232046,407.9450583035504,2853800
2024-05-30,400.8019409179688,415.63005480864086,397.1565134671487,408.782516791016,2133041
2024-05-31,407.8465576171875,410.2111649855136,388.83110696425103,403.8070037430062,3105215
2024-06-03,423.2165222167969,435.4829662106353,416.22123165528745,433.5124550513111,5572185
2024-06-04,359.3226928710937,421.6893539930162,338.5830465558702,421.6893539930162,7122827
2024-06-05,350.5046691894531,372.4266056320823,330.0606161025068,359.32271857207314,6584790
2024-06-06,372.37738037109375,385.1364228413204,357.54926498013947,357.54926498013947,5422996
2024-06-07,373.0670166015625,377.1558212148788,366.6136046272115,372.4266064928093,2749701
2024-06-10,378.6829833984375,394.10222701695307,376.86025458496135,384.2496713415292,4150612
2024-06-11,413.2654724121094,422.3790866892862,379.9145644221068,381.2939162451295,17289442
2024-06-12,418.7828979492188,421.68941411561343,408.14214905932914,413.8073689919571,6199254
2024-06-13,411.0486450195313,421.5908618136212,407.0090910787092,421.1475148377791,3059841
2024-06-14,414.4477233886719,420.70410187742056,407.45240326899096,411.7382707419204,3830106
2024-06-18,428.586181640625,441.78860053281335,417.9946840483567,423.6599036907328,14292969
2024-06-19,420.5070495605469,431.5419235598999,408.4376692783351,431.5419235598999,4339851
2024-06-20,428.0442810058594,431.24636150806015,414.0043895731327,422.5760947230718,4769429
2024-06-21,468.9816589355469,482.7752371395336,429.8177493920847,430.2118456129615,51795972
2024-06-24,487.65228271484375,505.436134686009,458.53796100961256,467.9964210055639,23616827
2024-06-25,467.9471435546875,497.4555297445706,464.54799982163007,491.6425279130295,7856082
2024-06-26,461.986328125,479.7209282838684,458.6364652196253,470.0654357799744,7526511
2024-06-27,455.68072509765625,472.82416690402334,446.41932826595126,464.1539294589412,5741342
2024-06-28,458.636474609375,468.98165824718046,449.9662374923552,456.51818111610913,5659469
2024-07-01,465.1883850097656,477.651861250706,456.6659308255724,461.8877730237175,7934442
2024-07-02,473.2182312011719,476.86368878296304,461.09959989757584,463.0701110082492,5720160
2024-07-03,473.9079284667969,480.80471744656313,471.0506933315593,475.4843433899805,4672629
2024-07-04,479.3268127441406,487.7014847036991,473.415279596217,475.8784184078518,4313577
2024-07-05,512.0866088867188,526.5206277848523,480.3613658714045,481.7899985485435,31876881
2024-07-08,527.210205078125,551.151962339571,515.3378880806077,516.2738928523278,21375897
2024-07-09,503.5148010253906,536.5701103522434,491.6424845184719,531.8408960753026,12087473
2024-07-10,514.50048828125,521.2002143593909,494.2534675845649,507.1603220066096,10847725
2024-07-11,512.4806518554688,517.9980583804205,503.0221633531245,516.2738613244704,5314924
2024-07-12,588.0990600585938,608.6908649097651,508.39186225217566,514.1063323977324,76881571
2024-07-15,567.0145874023438,599.0353938151608,560.2162998329159,592.138604741631,13746231
2024-07-16,547.9991455078125,569.5269550865066,543.1713692889329,569.5269550865066,8190963
2024-07-18,518.93408203125,553.7135890304983,512.5299213040289,547.9991191778687,9995015
2024-07-19,508.7366943359375,543.3684520036813,503.5148517925035,521.2987029724687,21253140
2024-07-22,515.9783935546875,528.6389045447614,498.2930426916258,508.7367284794138,9806302
2024-07-23,483.9575500488281,541.3979379946447,444.1039500474725,533.5158934014561,24569177
2024-07-24,498.4900817871094,513.8107943074871,486.2236375661455,488.6867765609082,10109238
2024-07-25,485.2876281738281,506.3228710731335,482.7752384497578,497.5540722798525,5943205
2024-07-26,477.947509765625,494.5983238168525,476.6174086581721,487.75078519513073,5392357
2024-07-29,502.1847839355469,508.3918820968935,481.1495711724724,482.28260908222745,13323161
2024-07-30,503.2192687988281,511.2491255317447,495.5835383373677,502.529577891393,6416199
2024-07-31,492.7263488769531,505.6332037037355,490.8050883624369,505.1898266411192,2770724
2024-08-01,489.0808410644531,498.0466724373826,486.7162337963739,495.9283790528035,2935815
2024-08-02,494.2041931152344,501.298015080911,474.0064542085656,476.8636893086692,5675727
2024-08-05,463.6119995117188,479.8194657727728,454.4491346769845,472.8734259852434,5903275
2024-08-06,445.7788696289063,480.5583772688869,442.3797260763306,477.75039303862167,4280963
2024-08-07,457.6019592285156,461.34591834877466,441.7393386172026,458.1438377622642,4025364
2024-08-08,451.4441223144531,469.3757559701543,447.84791536523056,459.91729631464295,3698457
2024-08-09,462.5282287597656,465.0406183786218,449.8676889619945,454.9909997679707,3220377
2024-08-12,475.6321105957031,485.68172910245033,458.43938944406966,463.0701024960756,7156903
2024-08-13,466.0751647949219,487.5044747957205,463.5627749598056,478.341609443115,3202333
2024-08-14,459.447998046875,470.8229215722551,454.00781723038887,469.19087336444176,2095366
2024-08-16,470.22943115234375,474.28484462001217,463.8990451027856,463.8990451027856,1734742
2024-08-19,470.3778381347656,481.0603939020524,469.33927015915344,472.55392269449015,2032328
2024-08-20,464.7892761230469,472.7022666684426,462.4648291132042,472.3066231783055,1470572
2024-08-21,464.9376525878906,473.64196055999975,462.0691994663802,464.5914833896893,1272440
2024-08-22,466.5697021484375,472.50444486721005,460.5854851289443,466.322421201822,1347859
2024-08-23,491.8912658691406,501.93089683674566,472.6033512906238,473.69139353474975,19538159
2024-08-26,497.6282348632813,500.39776967971903,491.9407724984425,494.5619447685829,3489384
2024-08-27,494.5619201660156,500.0021012878418,490.1603070022725,499.0129774475098,2841557
2024-08-28,496.5401306152344,511.12970616618,493.6222034307805,497.03469249831727,6577529
2024-08-29,486.6983642578125,497.52928217667954,483.6815486767322,497.52928217667954,1947009
2024-08-30,485.46197509765625,493.0782408418972,479.08214435563417,486.7478542182715,2431412
2024-09-02,493.4738464355469,510.38786906374526,484.6706508551069,507.02482407254746,8577946
2024-09-03,490.80322265625,495.50156052457817,486.2532473150525,493.4738387015869,1753127
2024-09-04,488.92388916015625,493.6717015785039,481.1592913691962,485.6597926483937,1407714
2024-09-05,487.2423706054688,496.7379647462471,485.8576033774861,492.1879894094511,1260046
2024-09-06,479.4283447265625,489.0723023155039,471.8120789666712,487.6380606510878,1757548
2024-09-09,464.5419921875,478.241363018439,460.4371344055498,478.0930004837976,1804835
2024-09-10,471.8120422363281,473.6913713779148,465.0365383180241,466.6685865150425,967797
2024-09-11,460.93170166015625,473.64194882675895,459.9425778368512,472.8011875398169,1125787
2024-09-12,464.3936462402344,469.3392654760196,456.0355376574916,463.50344081492585,1267120
2024-09-13,468.6963195800781,481.307648054643,462.95938341750576,465.87731070745457,1764836
2024-09-16,464.5914916992188,472.8012077085958,461.5252016790385,471.5648028767219,973085
2024-09-17,468.3501281738281,477.9940854065521,459.9425757145302,465.0860316462485,1649773
2024-09-18,459.447998046875,474.4332173496998,457.9643123696515,469.8337977874394,964109
2024-09-19,445.9959106445313,466.81698452472233,434.2253435867163,461.7229728603117,2262861
2024-09-20,472.405517578125,479.725027423328,440.9513636480437,447.5785049671255,6143962
2024-09-23,463.7507019042969,473.5430215344031,462.1680977795297,472.6033418456049,1060614
2024-09-24,458.9040222167969,464.7398468938378,457.9643424851642,463.899085584324,716941
2024-09-25,448.5676574707031,459.3985754971279,446.4904913879509,458.953457698801,1162240
2024-09-26,456.57952880859375,460.3876612813199,442.7317963155252,450.3480310753161,1492365
2024-09-27,463.2066345214844,473.5924337725101,460.931661997905,469.83377564164135,2578983
2024-09-30,456.4311828613281,470.4767225030487,453.26597467368447,466.223502299961,1637883
2024-10-01,449.0622253417969,458.6072644027881,447.7763764183878,457.9643399410836,1343679
2024-10-03,438.3302001953125,447.0839517478622,436.6981519838079,440.95137219386993,1120018
2024-10-04,427.20257568359375,440.95139086877657,421.1689142899052,437.1927323930565,1769359
2024-10-07,390.4566040039063,429.675355025051,386.6484714932716,428.4389503258619,4437256
2024-10-08,412.3656921386719,415.0363383819811,381.1093750860552,388.47835921935024,4422387
2024-10-09,411.17877197265625,429.7742871682728,408.8048507258434,416.4211159904322,2373624
2024-10-10,400.79296875,416.2232756087295,399.25980877570186,412.16789224894114,1854614
2024-10-11,403.5130615234375,410.9809340510631,396.1935213412664,401.4358955308123,1621207
2024-10-14,405.8374938964844,410.980949868015,403.0679592568378,408.5081403020221,1116306
2024-10-15,403.6614379882813,407.9146583506488,401.4359093877175,406.5298910363196,633211
2024-10-16,433.879150390625,444.11658779451307,407.5190070631167,407.5190070631167,29665352
2024-10-17,426.1145629882813,442.0394637758949,422.3559042518752,438.1818866126012,6799309
2024-10-18,419.1411743164063,425.3231975364122,406.529846947594,425.3231975364122,2652267
2024-10-21,405.6891479492188,420.4765618328129,403.76037452027055,416.4211479416167,1466263
2024-10-22,386.4507141113281,406.3815543655869,383.780067546404,405.54079302583926,2144272
2024-10-23,392.4348754882813,399.6060231815139,371.0203508276917,386.4506884530215,2901562
2024-10-24,409.5466918945313,416.17383334107234,387.78596858257976,392.6326992869534,6205681
2024-10-25,391.2973937988281,412.0689942614055,386.055019380208,409.54671037955137,2583414
2024-10-28,399.8533020019531,403.4635978876582,384.027320970336,393.6712781614777,2192612
2024-10-29,401.3864440917969,406.5299001583334,394.6604140223237,402.3261238184966,2280794
2024-10-30,413.9977722167969,422.0096813784252,396.93538593314895,403.414165213121,3786815
2024-10-31,416.0748901367188,419.9324666387,408.5575437669555,412.2667577468722,1503860
2024-11-01,416.9651489257813,419.8830763717708,415.8276625298693,417.4102667347168,302475
2024-11-04,403.2657775878906,417.41023558192313,401.8809801459611,416.9651178062083,1203202
2024-11-05,404.40325927734375,407.5189931147538,399.01252265823575,402.4744558521718,1089638
2024-11-06,415.2111511230469,416.2522654876647,408.12158169908975,408.56776060120825,1007649
2024-11-07,408.3198852539063,423.3914428649115,405.7418819406893,416.54976049584445,1438194
2024-11-08,397.9085998535156,405.1469256776203,396.6195982630304,401.5773432413183,1393450
2024-11-11,391.2156677246094,400.5362530535962,388.68722973707776,396.5700568317893,1043840
2024-11-12,387.44775390625,403.5108590703398,386.704092190499,395.6280327795105,1066766
2024-11-13,372.0787353515625,389.282115309825,370.4426856717712,385.7620984584908,1404290
2024-11-14,369.0545654296875,378.4742813259671,367.9638554318674,372.9711659886512,1022050
2024-11-18,363.1052551269531,373.2686323552071,359.13905913543937,369.0545491142238,1135038
2024-11-19,371.2855224609375,381.64719100090446,366.77395650936745,367.9142317684507,1628549
2024-11-21,361.6675109863281,373.2686468147768,356.95765306395646,371.830888608288,1424797
2024-11-22,361.717041015625,364.6916878340419,357.6021189687494,362.75818555787424,1224832
2024-11-25,393.4962158203125,399.2471877574072,374.75594629048487,374.8055116352446,7297088
2024-11-26,389.6292114257813,398.453991921664,388.2410185475976,396.3221675154184,1359765
2024-11-27,405.4939880371094,408.5182004755951,388.14188000719935,392.653415991106,2964168
2024-11-28,404.30413818359375,413.8230154226842,401.5773782081066,406.2872363475845,2003674
2024-11-29,406.6342468261719,408.2702966076375,399.1976294016248,406.8821340736568,1260810
2024-12-02,406.4855346679688,412.4348288145344,401.18074133534606,409.50974708860304,1574765
2024-12-03,412.7322998046875,416.0539952364322,406.3863918175837,407.5266671945383,1232881
2024-12-04,417.3429565429688,424.2837993516272,411.9885981425098,413.426356256744,1913223
2024-12-05,413.87255859375,423.58975723237177,410.6996198572066,419.5739655096884,1642430
2024-12-06,432.1666564941406,433.75314101506166,412.5835628925952,414.2691781100876,4129624
2024-12-09,438.1654968261719,441.1401438246655,432.9598645788081,434.9429625778038,2964318
2024-12-10,431.6708679199219,441.2393098225662,427.0601710714636,440.3964871114197,2064445
2024-12-11,447.6843566894531,457.3023937321655,428.8944917411429,432.11702587013673,8229904
2024-12-12,442.4291687011719,450.6590131633213,439.80153968621016,447.6348008664248,2134406
2024-12-13,437.1243896484375,440.2477629961373,424.7300269514742,440.2477629961373,2075556
2024-12-16,438.2151184082031,444.80891359379217,435.2900365824236,437.9672311436346,1214953
2024-12-17,432.3649291992188,449.02297054936304,429.98521765196216,441.239304850073,2392818
2024-12-18,422.4494323730469,433.60435843892014,419.6235419774312,432.71197040558496,1184472
2024-12-19,415.3598937988281,418.235380011317,406.5351132461517,406.5351132461517,1156889
2024-12-20,397.2641296386719,422.2015827471479,394.1407561138558,416.450610233508,1638869
2024-12-23,392.6038513183594,402.8167942439356,390.27370504125946,399.4950989348506,1228395
2024-12-24,393.84326171875,402.2714279365911,391.6122765434391,392.4550689574848,1056575
2024-12-26,398.057373046875,400.53624563962006,391.7610306093674,395.52890484646986,843843
2024-12-27,395.4793395996094,401.2799075200511,394.1407423472497,397.7103249336504,617370
2024-12-30,389.57958984375,400.33790237435153,388.6872018098967,394.6364957151502,945150
2024-12-31,400.6353454589844,409.4105598129392,385.2663365684406,386.7536600094609,2911898
2025-01-01,401.62689208984375,403.560424655823,397.75985721755785,400.13956865745126,853646
2025-01-02,418.68157958984375,430.4810070420393,408.6669282949072,416.35143330810143,18061910
2025-01-03,418.97900390625,424.333392535843,415.0128080382096,421.1108583930602,1969790
2025-01-06,392.35595703125,421.1108784436686,390.27369804945033,421.0612828371528,2104629
2025-01-07,396.3221740722656,401.5773720220166,393.0996396054223,394.6365285549694,988903
2025-01-08,406.0888977050781,413.77340277410354,392.85174221327145,397.61116550699126,3613402
2025-01-09,396.4212951660156,405.24610585375086,393.9424225592755,405.24610585375086,844932
2025-01-10,376.0449523925781,396.3221412306024,374.1610153738579,396.3221412306024,1449461
2025-01-13,356.75933837890625,386.4066793721806,350.2151388145893,371.7317351820641,2786746
2025-01-14,373.8139953613281,376.78864253926974,360.2297611448578,361.9154066495617,1782361
2025-01-15,373.5661010742188,383.3328651768003,371.33511573270056,377.5818625850815,1513860
2025-01-16,409.2618408203125,412.9801494891827,378.8708706853481,382.73790564903845,8250714
2025-01-17,410.8483276367188,418.0866231171837,398.602691630465,404.502420190059,4060820
2025-01-20,413.4759521484375,420.4167954698741,406.3367869139468,410.8483532286859,1834522
2025-01-21,397.8590698242188,414.070903394225,395.62808438595215,413.4759678920853,1770717
2025-01-22,387.6956481933594,406.3367567698869,379.1683209791156,403.3125445080535,2523108
2025-01-23,387.9435424804688,396.3221435529261,381.79592663633366,388.6872042232428,1514202
2025-01-24,380.8044128417969,392.00893562430775,377.6810392854029,387.9931436863642,1285959
2025-01-27,360.923828125,374.80551382211536,356.95763221153845,373.5165122541097,1565086
2025-01-28,348.4303283691406,368.1125829647819,333.1604791277218,361.8658360850073,4907281
2025-01-29,370.0956726074219,375.7970794861698,349.5210303928097,349.66975669423334,1987409
2025-01-30,380.8044128417969,389.13344933841614,370.6906303611081,374.8055529995113,2944665
2025-01-31,403.163818359375,407.2787405442231,376.8877705823284,382.7379034694343,4697648
2025-02-01,375.4500427246094,422.7965099874642,364.4934377969708,405.0477879974077,8084800
2025-02-03,355.0240783691406,370.9880220181018,349.1243804564772,367.56719640311326,3097479
2025-02-04,352.991455078125,365.6832705725696,349.12441990869854,360.92384732707166,1933976
2025-02-05,355.1232604980469,364.443814841393,353.982985225027,355.96608318146974,1356976
2025-02-06,355.4207458496094,358.6432800515166,352.9914387319945,356.66018208111217,956711
2025-02-07,349.7193603515625,355.66865462285864,346.1497777368497,355.4207673615546,980026
2025-02-10,342.7289123535156,350.115964648679,336.4325700311493,347.0421566379508,1062069
2025-02-11,325.0793762207031,342.08443711522,323.24500434655573,342.08443711522,1442518
2025-02-12,320.9148254394531,325.6742787602772,302.6207646797125,325.0297477072751,2925724
2025-02-13,320.4686584472656,331.87147228683574,318.3368038260408,324.48441991298336,1783509
2025-02-14,303.4635925292969,322.35262120058064,299.6957180211566,320.4686839465105,1782400
2025-02-17,301.7779541015625,312.3379452460413,294.19261005466507,299.59653412613284,3070058
2025-02-18,289.7306213378906,304.40553400015244,282.5914566450927,301.4804524327638,2666364
2025-02-19,311.7430114746094,313.82527050620644,283.0872503302431,285.56612292507884,3638982
2025-02-20,310.5531616210937,318.7334409426681,304.4551110099988,308.3717416981375,2155197
2025-02-21,302.918212890625,319.72498017778764,301.4804547681258,308.3717322716346,1765645
2025-02-24,305.793701171875,312.8337050230609,303.71144224973926,305.3970876294857,6236194
2025-02-25,304.9013061523437,309.16495458979193,299.1007386662914,304.70298425585514,1478990
2025-02-27,295.0849914550781,310.15651825265985,292.0111834718605,307.3306277816394,1820686
2025-02-28,278.7740173339844,292.11036454203645,272.8743184734423,289.03655634713,2244463
2025-03-03,274.9069519042969,287.2517486833997,263.25625150799215,282.5914564210085,3040637
2025-03-04,278.8235778808594,283.4838398073881,267.7182174956877,269.55258911194454,2196687
2025-03-05,287.0038757324219,290.7221845546954,278.82359632342013,278.82359632342013,1995472
2025-03-06,293.3993530273437,298.1092109375383,287.7475416909153,289.53231784775056,2160486
2025-03-07,296.1757202148437,303.4140163440168,290.97008758149053,295.23373649160453,2121243
2025-03-10,289.6810302734375,306.3886367432484,285.1694944899873,302.3232798477948,3986476
2025-03-11,290.1767883300781,291.66411172516786,276.8900387192106,282.59144506705474,1841463
2025-03-12,287.0038757324219,296.17570416069657,285.56611755060624,292.8044132874288,1346459
2025-03-13,280.8562316894531,288.7390577101131,279.6167955390142,287.00384709949867,1149035
2025-03-17,273.2709045410156,284.0292170102454,271.5356938285487,281.55034456386403,1400759
2025-03-18,273.2709045410156,273.2709045410156,273.2709045410156,273.2709045410156,0
2025-03-19,293.7959899902344,300.935155705572,280.806720821558,280.806720821558,3365639
2025-03-20,294.98583984375,303.1661194360557,290.623030113122,295.58077532058,2479811
2025-03-21,307.1322937011719,318.9317204015986,292.85399457377844,296.3739813162018,7527427
2025-03-24,324.7323303222656,336.53175856295604,314.0236121437533,315.31261387016934,20867260
2025-03-25,320.61737060546875,334.0528472589841,316.75033561284255,327.06243901307033,3622244
2025-03-26,305.3970947265625,322.5508804758406,303.41399670885755,320.2207645127767,2175910
2025-03-27,305.4962463378906,311.24721830951154,300.43934049543867,303.71144002072754,2831491
2025-03-28,299.9931335449219,316.05623921848365,298.95201921371864,304.4055386355278,2651784
2025-04-01,298.85284423828125,305.7936868130374,297.6630036669835,302.7694746521911,2706011
2025-04-02,305.5183410644531,307.3090583341191,293.03295943514,300.5440926927115,2052515
2025-04-03,310.1444091796875,313.17868876928026,299.84770820781574,300.942049003546,2116016
2025-04-04,296.0175476074219,310.39313944713285,292.7345553920476,307.408590029372,1838279
2025-04-07,280.0999450683594,286.51673833140217,264.6300430421978,264.6300430421978,2320611
2025-04-08,289.551025390625,291.44126432013275,282.78605881897755,288.45671488668705,1249478
2025-04-09,283.4327087402344,289.9489933026376,282.587080317888,289.9489933026376,912857
2025-04-11,290.7945556640625,293.5801530450772,286.6659354740696,290.4961128977126,1093173
2025-04-15,304.92144775390625,307.4085721238402,294.52525574342025,294.52525574342025,1556998
2025-04-16,307.8065185546875,312.1838515529288,304.47376569042893,307.4085847112849,1388805
2025-04-17,308.1547241210937,311.63669840494794,305.46861752938656,308.4034365699405,1164586
2025-04-21,314.7207336425781,317.10836703997444,309.0500777584068,309.8957061425946,1699688
2025-04-22,315.8150634765625,320.49083905859425,312.4325500575719,316.3124883487194,1253430
2025-04-23,317.8545227050781,319.59550991864273,307.70704223042435,316.36224795059417,1684785
2025-04-24,314.5715026855469,323.2266772830612,313.37767084293563,316.7601539164609,1804924
2025-04-25,300.4446105957031,316.0637630920253,297.60928286733844,315.3176258140558,2075251
2025-04-28,306.9111328125,308.4034073642626,298.05697654412285,303.230176773991,1945383
2025-04-29,302.9317626953125,311.1890038528613,301.43948800223217,306.4137369791667,948957
2025-04-30,294.5252685546875,302.58355793587424,290.99356393992105,302.33484548806234,1000905
2025-05-02,314.2730407714844,334.66746134854384,312.03462875692907,312.03462875692907,40183485
2025-05-05,321.187255859375,326.310726127404,317.85450304178534,324.917942514795,4545448
2025-05-06,301.4891967773437,321.8836161236261,299.5989883734277,321.1872395329224,4435539
2025-05-07,306.0655212402344,308.90084911579373,294.12732417295734,297.26109483103653,3028918
2025-05-08,299.0020751953125,311.9351217280464,294.4755210530174,308.4034173190385,1688374
2025-05-09,306.7619323730469,309.29878714008123,289.3023007091565,290.4961325762348,3226052
2025-05-12,320.73956298828125,322.28159836346885,314.5715125687486,318.3519295884491,3310135
2025-05-13,324.1718139648437,329.6932182202663,316.163254844697,320.14265405160523,2528846
2025-05-14,354.7136535644531,358.1458972236749,321.78415230248834,324.3707372718918,14315782
2025-05-15,360.18536376953125,364.960661102985,353.32090611062387,355.55931819681587,5581707
2025-05-16,381.5746154785156,390.7769758109619,356.1562161098127,361.0807345940407,11360243
2025-05-19,395.3035583496094,400.327537495246,382.5197328569514,382.8181756408961,6559510
2025-05-20,375.9039916992188,400.2280503615873,373.4168672740028,396.84556721537473,4871354
2025-05-21,376.252197265625,381.0771943888263,370.531811056084,375.9039937720935,2883209
2025-05-22,378.8387756347656,389.4836801876318,371.9743183778693,376.0532084570239,3265540
2025-05-23,374.2625122070313,378.83879706354674,369.6861969901088,378.0429293564328,1951739
2025-05-26,383.3155822753906,386.4991135011576,370.18358428001056,375.10807214312666,3408964
2025-05-27,385.6535034179688,391.02568605025056,378.1423998736235,383.0171576258717,2639012
2025-05-28,399.3824462890625,405.8987000401529,387.5437099162339,387.59347062022704,9030164
2025-05-29,401.07366943359375,402.9141475376368,392.2692431005052,401.720315697067,3258916
2025-05-30,396.4973449707031,409.3806610281442,390.5282466325042,401.6705756746372,3477686
2025-06-02,397.1937561035156,402.91414207119306,390.77696317822,393.960494469611,2251539
2025-06-03,396.8953247070313,403.9090033851983,392.9656560028407,399.03424562332,2343405
