date,close,high,low,open,volume
2025-06-04,407.7355346679688,412.37285329162506,402.9486005771048,406.3393569710301,1561839
2025-06-05,407.7853698730469,413.3701108715795,405.99028868234245,408.7826439644138,1897674
2025-06-06,397.5633239746094,409.5804954454307,396.7655168481044,408.583221320104,1713301
2025-06-09,383.4020385742188,400.6050167388903,380.9587048640311,398.9096386010797,5311050
2025-06-10,384.9976501464844,386.4935612810016,382.50446492228906,386.4935612810016,1922856
2025-06-11,377.667724609375,387.0420953297184,376.4709834815052,386.8925102973324,2077020
2025-06-12,369.24072265625,382.9532410533424,366.5480705063381,377.76740374032266,2255764
2025-06-13,368.4927673339844,376.3712263673731,360.5644263366694,361.31238188606176,6098297
2025-06-16,367.6450805664063,372.88076944455554,361.1129475683757,370.98595479457936,2357161
2025-06-17,362.7584533691406,372.7810458864082,361.46200921470455,368.9914164854488,1334605
2025-06-18,361.5617065429688,367.1464474934894,359.71677383731287,361.2126849615029,830014
2025-06-19,353.18463134765625,364.0050618766204,350.0432238868322,361.0132394502372,1798227
2025-06-20,357.472900390625,362.6587072624444,352.0875960978741,352.4865300709588,1954154
2025-06-23,355.1293029785156,356.17642857992473,351.58896176375305,352.0377472697224,953855
2025-06-24,361.3124084472656,370.8363947369669,359.56717870371943,361.5118754488561,1806757
2025-06-25,368.2434692382813,369.4402103574295,362.4592915093104,363.855469192056,1299553
2025-06-26,368.6423645019531,372.4818758688717,364.00504602982113,369.8889571253429,1086790
2025-06-27,378.4655151367188,384.94779668715006,370.8862260062596,370.8862260062596,2939130
2025-06-30,367.9443054199219,381.3576243165195,366.99688281498527,379.9614466100799,2265578
2025-07-01,362.7584533691406,371.1854316761455,361.2625422212266,368.9914164854488,1170814
2025-07-02,361.6614379882813,366.2987563601087,359.16825279542894,364.0050381564404,791466
2025-07-03,362.9579162597656,365.85000502616265,360.2154125195911,362.9579162597656,1321926
2025-07-04,362.7085876464844,366.4483653699453,359.5172984820421,361.0630611006504,988553
2025-07-07,376.3213806152344,382.85351367312217,360.26526182156823,364.00503962594433,9325957
2025-07-08,378.0167236328125,381.6567983317129,373.0303532884441,376.9197465045629,1926202
2025-07-09,373.977783203125,379.7619607429107,370.9859609375,379.3132056637009,990403
2025-07-10,382.8036804199219,390.4328214182274,373.3794277291737,373.8780647935648,4740368
2025-07-11,384.0502624511719,389.784588532955,379.2633285048752,382.5543512994024,1520438
2025-07-14,379.0140075683594,384.8979490753991,376.3213857729384,383.9006749805639,843099
2025-07-15,383.20257568359375,388.7374348046819,379.9614348352615,379.9614348352615,2086396
2025-07-16,386.2941284179688,388.73743170041234,381.2578759562968,382.9532540987191,1161803
2025-07-17,385.1971130371094,389.4355278731164,383.4518833987536,386.9423426754652,731842
2025-07-18,381.7565002441406,388.7873006692103,379.3630485729125,386.9423375604591,945857
2025-07-21,377.6178283691406,382.2551468041707,373.5289985102577,381.7565097588042,524596
2025-07-22,377.6178283691406,383.45188788680616,376.4709692516758,378.8644209825568,981931
2025-07-23,366.3486328125,378.2660395943905,363.9551811502516,375.9723214252336,1410491
2025-07-24,366.8971252441406,374.5761477773659,364.4039400624947,367.894399316799,1199335
2025-07-25,361.81103515625,368.8916874284728,359.51731687559885,367.7448282881472,918937
2025-07-28,359.0186767578125,367.9941436767578,354.23177324146445,363.5064102172852,1217832
2025-07-29,371.68408203125,372.7810592314784,355.677813914933,357.82194721682214,1018972
2025-07-30,376.2216491699219,382.3548787156351,368.4927749987704,373.9777824750715,5070133
2025-07-31,379.0140075683594,381.7066597981705,367.3459189194217,369.2407336127305,1342701
2025-08-01,378.6151123046875,385.845349650503,375.9723419824055,378.9641643323981,3940732
2025-08-04,383.3521728515625,384.2497134895661,372.63147585991777,379.7619798651567,1150344
2025-08-05,398.4608459472656,401.70198670284896,380.1110089871487,387.9396165913586,8743906
2025-08-06,401.1535034179688,406.0900223460292,393.3248957106282,401.8516074559698,4087750
2025-08-07,396.81536865234375,413.7690287945071,391.97858305431896,400.704731656903,4866634
2025-08-08,395.6684875488281,403.8959986320741,392.277761795338,398.9096282785917,1777372
2025-08-11,389.6848449707031,395.6684894232283,385.9450671878749,395.6186378932131,1139199
2025-08-12,382.6540832519531,398.0619497923567,380.0611645124733,389.78458695973006,1260084
2025-08-13,376.7203063964844,386.8925147985511,375.9723507914616,385.8952406585207,1085475
2025-08-14,371.9333801269531,377.9170246040122,369.9886834981531,377.9170246040122,843086
2025-08-18,370.9361267089844,376.4709859848058,369.190896972631,375.6731788505151,870693
2025-08-19,371.68408203125,374.9750745007179,370.2380223627434,371.4347634976724,1124739
2025-08-20,368.5924987792969,375.4238321793324,367.99412825623006,371.7339059824113,1100999
2025-08-21,365.8001403808594,374.227118991602,365.0023332469722,369.0412813181617,1063707
2025-08-22,367.1464538574219,371.2352837546263,365.0023206291288,368.1437279575015,860166
2025-08-25,367.794677734375,370.9859670439935,366.2489150454479,369.98869293903647,687060
2025-08-26,371.33502197265625,391.7791412842138,367.59524404981033,379.21348137657344,13788443
2025-08-28,369.9886779785156,374.97504830167617,364.0050335907229,370.03852950799154,2015044
2025-08-29,365.700439453125,371.5344688268671,363.6560092046998,371.5344688268671,974490
2025-09-01,369.5399169921875,371.7837837864754,365.1020653707862,366.9968801324177,1014547
2025-09-02,368.2933044433594,372.9805047787736,366.4982232786077,369.4900455094535,710510
2025-09-03,369.5399169921875,371.43476218821024,367.2960501978996,369.93885099201833,626485
2025-09-04,366.8472900390625,372.4818827134453,365.80013395553885,371.78377865776287,616233
2025-09-05,365.8500061035156,368.69224334767154,364.50367999476913,367.9442877799668,598572
2025-09-08,365.0,368.5,363.3999938964844,366.0,637923
2025-09-09,362.3999938964844,366.7000122070313,360.0,365.0,638617
2025-09-10,367.5,371.6000061035156,363.0499877929688,364.4500122070313,645875
2025-09-11,369.7000122070313,372.4500122070313,367.3500061035156,369.0,557184
2025-09-12,368.8999938964844,371.8999938964844,367.1499938964844,370.5,478250
2025-09-15,367.1000061035156,370.7000122070313,366.0499877929688,368.8999938964844,461009
2025-09-16,366.0,369.7000122070313,365.0,367.0,537836
2025-09-17,369.9500122070313,371.9500122070313,366.25,366.8999938964844,713917
2025-09-18,369.1499938964844,372.1000061035156,366.0,370.7999877929688,724476
2025-09-19,365.3500061035156,369.0,364.2000122070313,369.0,677863
2025-09-22,361.0499877929688,364.0,360.25,360.8999938964844,816422
2025-09-23,360.0,362.8999938964844,352.3999938964844,361.0499877929688,1001935
2025-09-24,355.95001220703125,361.25,354.5,360.75,500702
2025-09-25,343.45001220703125,356.75,339.6000061035156,355.75,1277832
2025-09-26,333.95001220703125,344.8500061035156,332.8500061035156,341.54998779296875,1164604
2025-09-29,328.45001220703125,335.75,325.75,335.0,1700869
2025-09-30,322.29998779296875,331.04998779296875,316.45001220703125,328.3500061035156,1692813
2025-10-01,331.1499938964844,333.1000061035156,319.75,322.3500061035156,1487032
2025-10-03,330.1000061035156,334.25,328.5,333.1499938964844,955423
2025-10-06,331.25,333.1499938964844,328.04998779296875,331.04998779296875,640092
2025-10-07,351.3999938964844,355.6000061035156,330.1000061035156,331.1499938964844,7746293
2025-10-08,347.1499938964844,359.0,345.25,354.54998779296875,2087361
2025-10-09,337.29998779296875,346.29998779296875,336.0,346.1000061035156,1301055
2025-10-10,337.1499938964844,349.20001220703125,336.0,340.0,1837890
2025-10-13,299.79998779296875,308.95001220703125,276.95001220703125,280.3500061035156,25777665
2025-10-14,292.3500061035156,300.1000061035156,290.0,300.0,6236270
2025-10-15,278.54998779296875,292.25,277.0,292.0,5295669
2025-10-16,324.5,332.8999938964844,278.70001220703125,279.8500061035156,63942294
2025-10-17,326.79998779296875,341.79998779296875,312.25,320.0,39936752
2025-10-20,322.95001220703125,332.70001220703125,317.25,324.8999938964844,10065192
2025-10-21,325.95001220703125,333.0,322.79998779296875,324.54998779296875,2127091
2025-10-23,325.04998779296875,330.3999938964844,322.79998779296875,325.95001220703125,3153882
2025-10-24,318.25,326.0,316.0,323.95001220703125,1884625
2025-10-27,314.75,319.1000061035156,313.3500061035156,318.29998779296875,1417309
2025-10-28,307.3500061035156,316.54998779296875,305.54998779296875,314.54998779296875,1717982
2025-10-29,308.8500061035156,311.3999938964844,306.25,307.79998779296875,1245591
2025-10-30,317.29998779296875,325.29998779296875,309.95001220703125,309.95001220703125,6300662
2025-10-31,314.6000061035156,318.6000061035156,313.20001220703125,317.6000061035156,930966
2025-11-03,317.5,322.79998779296875,312.5,314.0,2028600
2025-11-04,321.95001220703125,323.6000061035156,315.04998779296875,317.5,1396601
2025-11-06,319.3999938964844,330.20001220703125,317.1000061035156,322.0,1923002
2025-11-07,313.95001220703125,317.75,312.5,317.75,803161
2025-11-10,315.45001220703125,318.0,311.1499938964844,313.8999938964844,753808
2025-11-11,308.5,317.45001220703125,303.75,315.79998779296875,2081426
2025-11-12,336.70001220703125,340.0,311.0,311.29998779296875,25513342
2025-11-13,322.29998779296875,343.25,320.3999938964844,335.0,4413397
2025-11-14,328.54998779296875,334.20001220703125,318.8500061035156,322.95001220703125,3015096
2025-11-17,324.8999938964844,329.70001220703125,323.5,329.70001220703125,960096
2025-11-18,323.8999938964844,325.8999938964844,318.75,324.0,1213555
2025-11-19,322.79998779296875,326.95001220703125,320.79998779296875,325.5,939057
2025-11-20,321.95001220703125,329.20001220703125,320.1000061035156,324.5,1064343
2025-11-21,321.20001220703125,328.20001220703125,318.25,320.95001220703125,1458831
2025-11-24,315.8999938964844,323.79998779296875,313.25,321.45001220703125,982570
2025-11-25,312.95001220703125,317.29998779296875,311.6499938964844,315.95001220703125,872908
2025-11-26,313.75,318.0,312.3999938964844,313.20001220703125,1136496
2025-11-27,321.20001220703125,323.95001220703125,313.79998779296875,314.95001220703125,1810084
2025-11-28,329.75,334.79998779296875,320.3500061035156,321.20001220703125,5775447
2025-12-01,332.25,334.75,323.1499938964844,330.0,1214314
2025-12-02,323.6499938964844,332.45001220703125,322.1000061035156,331.0,861840
2025-12-03,325.5,326.5,319.5,323.6499938964844,618055
2025-12-04,331.54998779296875,340.3999938964844,323.3999938964844,325.3999938964844,4577376
2025-12-05,332.75,335.0,327.5,332.70001220703125,1198767
2025-12-08,314.8999938964844,333.3999938964844,312.45001220703125,333.0,1270545
2025-12-09,319.8999938964844,321.0,304.29998779296875,313.75,1498240
2025-12-10,317.75,324.25,316.5,320.70001220703125,634834
2025-12-11,320.25,321.95001220703125,315.29998779296875,318.79998779296875,591124
2025-12-12,320.6499938964844,323.54998779296875,319.0,322.0,894265
2025-12-15,316.5,321.75,313.20001220703125,320.6499938964844,840316
2025-12-16,314.79998779296875,317.75,314.0,317.5,338463
2025-12-17,311.8999938964844,315.79998779296875,311.0,315.75,459534
2025-12-18,316.45001220703125,319.0,311.79998779296875,312.0,840550
2025-12-19,325.29998779296875,340.0,322.0,328.0,12333221
2025-12-22,327.5,330.8999938964844,325.29998779296875,326.20001220703125,1114205
2025-12-23,322.5,328.45001220703125,321.6000061035156,328.29998779296875,606050
2025-12-24,323.8500061035156,324.45001220703125,321.5,323.5,486195
2025-12-26,320.20001220703125,326.04998779296875,318.79998779296875,324.8500061035156,598761
2025-12-29,316.6000061035156,322.29998779296875,315.0,319.0,691229
2025-12-30,316.6000061035156,322.04998779296875,312.29998779296875,315.0,858257
2025-12-31,321.1000061035156,322.3500061035156,316.6000061035156,318.0,437596
2026-01-01,317.1000061035156,322.95001220703125,316.45001220703125,321.8999938964844,346196
2026-01-02,316.79998779296875,320.0,315.29998779296875,316.0,651809
2026-01-05,316.45001220703125,319.8999938964844,313.54998779296875,316.79998779296875,605221
2026-01-06,312.8500061035156,318.29998779296875,312.0,316.45001220703125,577249
2026-01-07,313.8500061035156,314.5,311.0,312.70001220703125,403454
2026-01-08,306.8999938964844,314.45001220703125,305.95001220703125,313.70001220703125,726214
2026-01-09,302.0,309.95001220703125,296.3500061035156,302.0,899325
2026-01-12,295.79998779296875,302.3500061035156,291.79998779296875,302.0,1055352
2026-01-13,297.3500061035156,303.1499938964844,296.1499938964844,296.70001220703125,693744
2026-01-14,306.54998779296875,315.04998779296875,297.3500061035156,297.3999938964844,6431106
2026-01-15,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,0
2026-01-16,302.20001220703125,307.75,301.54998779296875,306.5,680630
2026-02-06,290.31475830078125,299.25057526127006,287.4354455623902,299.1512823461648,3464869
2026-02-09,293.2437438964844,296.52019812104834,280.38608354565287,292.1515823883148,2593024
2026-02-10,290.7119140625,300.83918590604793,287.9815254115375,293.2437471733595,3225595
2026-02-11,282.5704040527344,292.0522868759425,280.98180826404416,291.90336264886565,2727974
2026-02-12,278.45001220703125,282.27253209378273,276.5635376188298,282.27253209378273,699911
2026-02-13,269.29998779296875,279.5,267.70001220703125,279.5,1252022
2026-02-16,283.70001220703125,286.0,267.3999938964844,269.29998779296875,3322569
2026-02-17,283.29998779296875,289.79998779296875,280.95001220703125,285.0,1326938
2026-02-18,278.70001220703125,282.79998779296875,277.5,282.79998779296875,498734
2026-02-19,276.1000061035156,281.45001220703125,274.5,279.04998779296875,662724
