date,close,high,low,open,volume
2024-06-03,220.14108276367188,225.97778837025524,218.0495876818735,223.7403815856963,227122
2024-06-04,203.45782470703125,221.98936807150898,192.6599281856774,220.14108389069912,355620
2024-06-05,227.6315155029297,229.771637893657,200.53946808366,203.4578208465181,476519
2024-06-06,230.1121368408203,233.46823981952377,226.46419559364026,233.46823981952377,143827
2024-06-07,231.86314392089844,234.6842124544493,226.95058023553327,229.09070272755568,164327
2024-06-10,231.6880340576172,236.75624677224562,230.0634860640941,231.86314294956833,182958
2024-06-11,231.24057006835938,235.33598379331465,230.06349449560912,232.73865140834877,117325
2024-06-12,232.30088806152344,235.2192408893227,231.24055676319878,231.24055676319878,102258
2024-06-13,252.7488250732422,254.8694877317742,231.960414396342,233.76007129673775,2416306
2024-06-14,252.06785583496094,257.3014399687475,250.0055579280458,252.74881670023444,611339
2024-06-18,248.38101196289062,254.08152843672576,247.76815311664322,253.3616775694613,261878
2024-06-19,248.04052734375,251.85383987533663,245.14163439478804,249.42187921665817,241086
2024-06-20,249.7137451171875,253.89670578987503,245.62803912622007,247.57360775296243,308526
2024-06-21,246.17279052734375,254.86948447168265,245.62803369885447,249.76236693933024,348631
2024-06-24,248.3031768798828,249.90826493602182,246.16305452386092,246.95100738209317,163685
2024-06-25,249.94720458984375,258.2742359619023,247.39851443121657,249.66508882576798,589139
2024-06-26,251.4841766357422,256.8150450769391,249.94719056461585,249.9569279070787,267343
2024-06-27,245.9490509033203,253.6632379501038,244.89844210136633,251.75655938967495,152844
2024-06-28,246.53269958496094,250.76431691086574,244.16884103764826,247.33038977618352,169596
2024-07-01,250.7351531982422,254.8694864711521,247.52496204116298,247.52496204116298,317665
2024-07-02,244.50933837890625,252.68072051593464,243.19607364382546,251.36745578085385,424861
2024-07-03,245.72531127929688,249.03277184293185,244.6552426503803,246.06577686594494,166770
2024-07-04,245.5793914794922,249.51917082971607,244.84980326069186,245.9685141022919,173894
2024-07-05,245.3848419189453,249.95694004556364,243.82838108730792,245.57939581202234,428547
2024-07-08,261.9707946777344,264.59732410802656,245.14163851184816,246.55217274886905,2107146
2024-07-09,261.2411804199219,269.9476107309151,257.8850928014236,265.5214545739178,1183911
2024-07-10,255.84226989746094,261.1925835264953,245.7253191545092,261.1925835264953,672910
2024-07-11,251.17291259765625,259.5388336436113,250.39466736260027,256.23137303392906,405236
2024-07-12,248.49774169921875,254.62628564035333,247.08720745997994,252.14569759774827,192841
2024-07-15,246.9899139404297,250.34603146147023,245.38482587311347,248.4977324893232,256038
2024-07-16,246.79537963867188,251.27017861586822,245.77395313138973,247.86544833077903,200660
2024-07-18,241.54234313964844,247.7195144996941,239.4022206618097,246.74673020581193,214610
2024-07-19,232.93319702148438,241.00730965783544,231.71721664985049,241.00730965783544,244830
2024-07-22,230.1121368408203,236.38659281726783,228.60431815661704,232.39817111627994,221213
2024-07-23,228.21519470214844,233.7114198667087,219.41149412764534,231.27945920212275,235178
2024-07-24,247.71951293945312,249.03277766532673,228.50702325628828,228.5556654393781,489410
2024-07-25,251.70794677734375,253.89671153192933,241.7855495252579,246.11443684895832,336080
2024-07-26,252.68072509765625,253.7507937784962,249.03278392685274,251.65931344463976,230900
2024-07-29,252.8266143798828,258.85788845541043,248.54636972322703,253.8966829658014,385083
2024-07-30,255.06405639648438,257.78784057301345,251.51336993708833,253.2643994965893,231051
2024-07-31,257.73919677734375,263.6245295662853,253.2157263026981,255.7936282934597,858582
2024-08-01,252.34024047851562,261.28986787771277,250.73515232730657,258.3715149893251,240859
2024-08-02,248.64366149902344,251.3674455380362,245.0929900624015,245.14163224385024,168466
2024-08-05,237.2620849609375,248.10863881791096,232.49544782576325,232.49544782576325,436848
2024-08-06,235.3651580810547,244.1688589522172,234.2951042586851,240.03452568310593,166194
2024-08-07,242.32057189941406,244.4120521796668,236.0461013716353,236.92161613629548,150583
2024-08-08,238.13758850097656,258.95518045606394,237.35935812857437,245.53073993002303,1246583
2024-08-09,256.9123229980469,259.44156795232936,237.45663825282588,240.95865260085998,1066937
2024-08-12,265.7160339355469,274.8115733630193,257.05825933160304,257.7878475794694,3040494
2024-08-13,270.92041015625,280.5996251946292,264.25683219166376,266.88336150784255,2045703
2024-08-14,262.9922180175781,271.8931876323609,260.2684044079768,271.8445602965005,551566
2024-08-16,267.3697509765625,269.46123112915035,261.7275846425135,265.5700942175381,330101
2024-08-19,297.3801574707031,299.6175493736859,268.58573769738655,268.58573769738655,4825757
2024-08-20,301.1253662109375,305.40564085242056,289.0628469076269,299.47165072401964,3418903
2024-08-21,303.4600830078125,307.30256329136915,298.3529652855869,301.0767495292985,1312229
2024-08-22,307.4484558105469,312.5069458754002,300.59033860077403,303.5086914027233,1637200
2024-08-23,300.97943115234375,317.808615938222,298.83932368466645,308.71307756129295,1997985
2024-08-26,299.2284240722656,313.2365105312926,296.8937479435974,301.90358060630615,1015437
2024-08-27,303.4600830078125,306.4270633335349,295.48323964305143,298.6447887091911,618680
2024-08-28,296.69921875,306.96208149097004,295.24004226434425,303.55733635777335,435789
2024-08-29,289.1601257324219,299.3257332805817,282.1074397389482,297.6719881383384,999818
2024-08-30,290.7652282714844,295.09413038459866,287.06865971807696,289.88972831799543,1053038
2024-09-02,290.22479248046875,293.71317727556317,284.96762512284266,290.86350702193596,367581
2024-09-03,302.9009094238281,304.6205415130145,289.880837891417,290.8634847995235,780021
2024-09-04,308.6002502441406,312.38344684712735,294.79407314695953,301.7708722090384,3619855
2024-09-05,335.9178771972656,338.964088842721,309.7303410931525,310.5164466844931,4666513
2024-09-06,329.67803955078125,340.9293587079991,325.3052487895559,335.9178534504609,1846299
2024-09-09,340.1432189941406,363.2845715198202,323.7821540799618,331.15200584202466,4597334
2024-09-10,342.6981201171875,347.85701654905915,334.09995939740145,341.9611349126344,1349454
2024-09-11,330.611572265625,359.59965675953936,327.5653607788331,343.2385613513841,2006378
2024-09-12,328.3514709472656,338.8658052627132,317.9354073240008,332.38032942271775,1420519
2024-09-13,339.94671630859375,346.6778237665115,328.4006149191376,329.4323821970362,1650632
2024-09-16,343.2877197265625,344.17209598846074,331.15202383472166,341.469816862213,964042
2024-09-17,338.4727478027344,351.78760173928487,336.11437117497246,345.00734390448054,640298
2024-09-18,331.8890075683594,339.45540108325457,329.678051929488,339.45540108325457,472632
2024-09-19,318.230224609375,337.9814345411946,314.44702780845347,334.0999670464818,713466
2024-09-20,317.78802490234375,327.2214418357503,313.9557077072739,319.65504815245407,682354
2024-09-23,336.9005126953125,350.8049610356803,324.27349339432635,324.27349339432635,1894694
2024-09-24,337.4901123046875,349.8714400798953,330.0219893690981,338.0305561405239,1060380
2024-09-25,343.9264221191406,348.6922656803924,330.66068869454523,339.062307868254,1391184
2024-09-26,334.8369445800781,345.69518126458235,331.88900376205834,345.69518126458235,662187
2024-09-27,328.1058044433594,336.5074537008228,326.4353226525453,335.0334833035139,432483
2024-09-30,325.5509338378906,330.1202663043712,320.5394582093738,328.25321304417196,386391
2024-10-01,327.17230224609375,331.5942133622644,324.0278201238375,327.0740315570225,258435
2024-10-03,320.7359619140625,328.5480172453484,317.8862917261739,324.22437661668926,336848
2024-10-04,308.01068115234375,323.78215181776494,305.60318426502243,321.3746549304436,653294
2024-10-07,288.55426025390625,312.0886658357709,285.9502519298095,309.4355071731793,774912
2024-10-08,296.1697692871094,297.7420103227178,287.03116512389073,288.55425582175934,573188
2024-10-09,296.26806640625,303.9327009051396,295.4819608123148,299.31427806175964,417371
2024-10-10,290.5195617675781,298.52812832971404,289.1929824011864,296.26805236327243,250485
2024-10-11,288.1120910644531,298.0859513784242,286.04852651963046,290.51955804340923,480553
2024-10-14,292.48486328125,294.5484279063854,283.44452919152207,290.814381432716,437719
2024-10-15,292.8778991699219,300.68995409001093,287.424220821334,293.61488435151506,550189
2024-10-16,294.6466979980469,295.7767360084515,289.9299745805241,292.53401302415904,556561
2024-10-17,293.6148986816406,314.20136442075125,289.3895287628186,296.2680574600672,1586246
2024-10-18,314.447021484375,316.80536814790685,287.91555404663086,290.07738931453787,1481441
2024-10-21,296.9559326171875,323.2908599756223,293.51666814936175,317.29670733409614,937947
2024-10-22,279.71044921875,298.0859592380018,270.7683559474135,296.9067708990105,766414
2024-10-23,281.1352844238281,284.9676013408107,272.7336354259779,279.0717199337595,648142
2024-10-24,272.6354064941406,287.12944891208747,270.22790948714413,281.13529655858986,479258
2024-10-25,278.8260803222656,284.37802975663203,263.39851075504714,272.6845367028325,873615
2024-10-28,284.083251953125,290.2247956654115,279.071746286298,280.30005502875525,575341
2024-10-29,285.114990234375,288.8490664235634,278.33473266485305,286.14678746565215,283685
2024-10-30,284.5254211425781,291.10916790560344,281.03703635781466,284.967624278903,411155
2024-10-31,282.16705322265625,286.93289671709925,278.28561593452514,283.984955997403,446422
2024-11-01,288.6034240722656,290.5687179917553,283.5919185799658,283.5919185799658,179370
2024-11-04,286.09765625,297.2507052375041,283.935850931985,288.6525443422044,532377
2024-11-05,304.42401123046875,308.15808761015853,283.49364332022594,285.95026068001994,1224624
2024-11-06,314.39788818359375,319.99895753029415,301.5743281240358,304.4239981412697,982859
2024-11-07,314.79095458984375,321.07988903547783,310.5655547367423,315.9209925781366,492831
2024-11-08,301.9674072265625,316.4123299362458,299.9529928976367,314.15225386047507,397581
2024-11-11,302.4587097167969,306.1927860023401,295.5801812828008,302.36046901528596,383337
2024-11-12,288.0138244628906,306.97889843282036,286.2941923157932,303.6870251822043,479343
2024-11-13,236.17919921875,288.7999311261589,232.24861143890976,287.91555487329583,2685341
2024-11-14,221.88168334960938,244.48256310190612,220.11291584845523,235.83526698048775,1907832
2024-11-18,219.818115234375,225.9105232013577,212.59566929553344,223.99436468672636,1009803
2024-11-19,204.29229736328125,223.6504545061957,201.4917625185164,217.26324925441247,971555
2024-11-21,196.0872039794922,203.40792083689888,194.56409819181633,203.30965014324133,983316
2024-11-22,215.69100952148438,215.69100952148438,195.64501736765826,196.4802582942327,956273
2024-11-25,216.3788604736328,231.80641495220374,210.97430212168737,224.0435098624651,1359701
2024-11-26,211.07257080078125,219.0320022103202,207.38764468691986,216.37885840714054,242588
2024-11-27,218.44241333007812,221.0464216706594,211.07256142956268,211.80954661961422,179415
2024-11-28,214.4626922607422,221.09555903169297,211.36736043189939,220.40770918017262,154689
2024-11-29,213.5783233642578,216.18233181810206,211.2690970040543,216.18233181810206,106351
2024-12-02,206.05123901367188,214.06964163352765,202.8969357424925,213.71588813576923,581174
2024-12-03,212.33035278320312,214.21703311039974,202.42526981991904,205.26511887928302,249695
2024-12-04,210.99395751953125,215.19968533011556,205.3732156803386,212.33035799166103,417411
2024-12-05,209.56912231445312,215.1996852226426,208.3211564712339,208.81247995347738,155808
2024-12-06,212.7725372314453,213.72570594714352,209.70668362697387,212.1043445203178,227012
2024-12-09,210.35523986816406,216.03493804192658,207.53503292460888,215.18986106482683,131721
2024-12-10,207.85931396484375,214.10894934191847,206.35586528868924,214.10894934191847,137940
2024-12-11,205.1963348388672,210.38470932150594,201.44261644745708,207.9772123980299,230295
2024-12-12,202.35647583007812,206.33619890978062,201.8356741548136,205.2749384222598,110197
2024-12-13,208.68472290039062,211.36735980435878,198.05249095673656,202.867454897086,202421
2024-12-16,209.9523468017578,211.85868424626386,206.3558554370094,208.31132822684853,166359
2024-12-17,215.07192993164062,220.11291350782466,209.303797219494,211.25927001858736,352749
2024-12-18,211.61302185058594,219.13026484892345,211.26908942833427,219.13026484892345,102119
2024-12-19,215.68118286132812,218.14762128978163,204.39056409132695,211.6130251181166,183173
2024-12-20,213.33265686035156,218.14762087301077,212.74306269822895,218.14762087301077,78048
2024-12-23,217.32220458984375,223.15912991295826,214.21703660743228,221.08574423410786,175650
2024-12-24,216.38868713378906,221.09555933289278,214.21703082031388,219.13026547215594,79900
2024-12-26,211.55404663085938,218.14761399351985,207.33849798483192,216.57537294010993,70148
2024-12-27,212.29104614257812,216.57538755860438,210.34540932800743,211.55406091042224,60153
2024-12-30,206.7587432861328,214.11875916528115,205.76626029476944,212.35000669378627,148335
2024-12-31,208.10496520996094,210.77776605361083,206.35585487766096,206.7587437166969,75545
2025-01-01,209.00900268554688,210.75811305216743,206.857003471985,209.1367515867728,85415
2025-01-02,209.35293579101562,210.728635524037,208.3211534942483,209.009003360759,41532
2025-01-03,209.5003204345703,212.25173481054446,205.37320636761015,210.2864409697061,129687
2025-01-06,206.39515686035156,215.10140935610926,199.58542075733013,208.51767785116436,146067
2025-01-07,209.5789337158203,212.2517345354161,206.30671767578573,206.30671767578573,100485
2025-01-08,206.00210571289062,210.8662051098525,204.97032341801932,210.8662051098525,54055
2025-01-09,203.3096466064453,206.20846708488523,202.07151685551335,206.20846708488523,48018
2025-01-10,198.1507568359375,202.81832997483812,197.51204229874176,201.24610380866284,78544
2025-01-13,188.23583984375,196.52938217038036,188.23583984375,196.52938217038036,111112
2025-01-14,195.58604431152344,196.87332442402308,183.31279337788226,189.6410421990148,94004
2025-01-15,194.65252685546875,198.49467995211225,190.66298271685775,195.438647398634,61256
2025-01-16,196.66696166992188,199.42819722420316,190.63350994463028,194.61323312526457,45313
2025-01-17,194.34791564941406,197.51204007804526,193.72884326302886,196.6767841597161,23202
2025-01-20,204.0564727783203,204.0564727783203,194.57392054978592,194.57392054978592,129226
2025-01-21,207.47607421875,211.0234302703185,201.46227974672902,202.5726605925092,105158
2025-01-22,198.06231689453125,209.74598853331335,197.09932708160122,209.74598853331335,87672
2025-01-23,201.87498474121094,204.3905584461229,194.07276583225612,194.07276583225612,54486
2025-01-24,195.62535095214844,204.39055969357335,194.66236116729738,204.39055969357335,38505
2025-01-27,187.00753784179688,193.58144830773446,185.8381855773443,189.34624237070207,60302
2025-01-28,181.0330352783203,188.81559697388346,177.6527275229339,188.81559697388346,139717
2025-01-29,185.48443603515625,186.70292367169674,180.1290130654792,183.72550456213676,75559
2025-01-30,184.20700073242188,189.6508581460938,183.57810729480633,186.16245853372533,79388
2025-01-31,179.3428955078125,186.63413432395018,178.10476570680902,185.21913526309038,119188
2025-02-01,181.05270385742188,184.93415638229467,179.8440522850798,181.74055373623432,88327
2025-02-03,175.2943878173828,180.61051138531806,171.99269348433273,179.34288843035998,80491
2025-02-04,175.1568145751953,177.25967839726366,172.9458589914972,175.82500728781415,63649
2025-02-05,176.60130310058594,178.84173684617167,174.91114922317888,175.88397505771027,136319
2025-02-06,184.7965850830078,185.4254785382754,175.05855010112748,177.12211471678822,117177
2025-02-07,179.5099334716797,184.7278012503033,177.85909383103206,184.7278012503033,61996
2025-02-10,175.2943878173828,179.5001155400296,173.48632103818937,176.97472068972183,51654
2025-02-11,167.1187744140625,173.9776459444079,166.5291802449429,173.9776459444079,310479
2025-02-12,171.28518676757812,172.8475918132429,158.7564382053936,164.24943103527312,224412
2025-02-13,169.5458984375,174.80306562634078,167.0499817777118,170.4401107620472,49192
2025-02-14,161.06565856933594,171.96320919947354,161.06565856933594,169.54589120422295,55606
2025-02-17,169.11354064941406,169.11354064941406,154.8258460596447,154.8258460596447,136108
2025-02-18,171.50137329101562,177.56430325479383,167.1482544410787,170.9707505282388,124021
2025-02-19,174.35104370117188,178.64522113164,166.55866047038663,166.55866047038663,45140
2025-02-20,182.69371032714844,183.06712094820688,169.50659069389494,176.65043787392335,96357
2025-02-21,181.5636749267578,189.55258416051765,178.85155984155347,181.49488244549445,58572
2025-02-24,179.8636932373047,181.78968787922415,176.77818237792553,179.8243939562055,29962
2025-02-25,178.10475158691406,183.16537715164495,174.66548741833918,175.21576728627085,36995
2025-02-27,170.68577575683594,182.25153479657206,169.192148163532,180.80704255058788,63671
2025-02-28,165.37948608398438,171.86494701249194,164.1020420393684,168.9956196934791,107351
2025-03-03,168.50428771972656,171.96320903696198,156.74200302207822,167.05979556429594,217146
2025-03-04,164.08238220214844,169.01527405007,162.13674545500902,165.08468628146372,110090
2025-03-05,166.0771484375,171.55049890935524,163.65984544170902,164.10203355128036,196276
2025-03-06,166.46038818359375,171.96321712933346,165.07486737245083,168.91700557115564,134672
2025-03-07,173.46665954589844,177.36776901687,167.13841098359694,169.50659365878155,243787
2025-03-10,165.04537963867188,173.9186799309536,160.06335266708422,173.46665576036705,258166
2025-03-11,160.79052734375,165.2026026111833,159.18880799607896,164.15117815772024,125118
2025-03-12,155.56283569335938,162.13674616414605,154.81602941189874,161.1639202893203,212443
2025-03-13,157.92120361328125,160.6824392430799,153.3027507869244,156.24087067096798,220916
2025-03-17,155.78883361816406,162.51997091055694,154.2755639828271,160.662768861097,204676
2025-03-18,155.78883361816406,155.78883361816406,155.78883361816406,155.78883361816406,0
2025-03-19,171.40309143066406,173.8793658149733,167.5412963139215,167.5412963139215,555096
2025-03-20,176.97471618652344,178.64521295075005,170.9707429090603,172.0614815893851,313833
2025-03-21,191.3410186767578,193.09012907907345,178.2619899407221,182.18274174418116,602146
2025-03-24,187.0173797607422,193.36527083215955,186.2116020429074,192.5988073900256,355807
2025-03-25,184.03993225097656,195.1438452769338,182.13360985012534,187.25319182883717,414008
2025-03-26,176.15911865234375,186.60464528158133,174.9602882028994,184.18734223985084,227796
2025-03-27,173.96780395507812,181.78968002824908,172.3071432568088,174.47878455131593,472454
2025-03-28,172.1793975830078,179.82438955700397,171.96321405724422,175.00942556100205,210174
2025-04-01,184.05960083007812,186.70292356805578,171.03952852862162,172.17940260791354,212864
2025-04-02,188.26531982421875,191.86181115036092,180.21743914952435,184.24629751955274,265733
2025-04-03,192.77566528320312,195.41898789313177,189.19883109945633,190.61384506120268,201640
2025-04-04,181.45558166503906,193.82710264059844,177.9573610709208,193.82710264059844,211570
2025-04-07,171.48171997070312,177.42673722931517,152.31028268938374,152.31028268938374,285745
2025-04-08,178.3700714111328,180.80703155110984,171.65859121242823,177.85909081929825,190835
2025-04-09,172.18922424316406,178.37008207709914,169.80139930473325,178.37008207709914,122339
2025-04-11,186.7815399169922,189.1398866734025,179.81457642141055,179.81457642141055,561875
2025-04-15,195.76292419433594,196.529387606481,188.6682121022218,188.6682121022218,523012
2025-04-16,202.2778778076172,210.28644433977888,194.77045581505996,196.5293872334382,849471
2025-04-17,199.0646209716797,205.962806760435,197.51203699107649,202.4056146047735,275646
2025-04-21,196.88314819335938,201.9241319650636,194.56410073633785,201.34435885530604,213991
2025-04-22,196.34268188476562,199.9096950605563,194.0825909331462,197.8559665628596,230719
2025-04-23,194.5640869140625,197.8756021811354,189.65085239603061,197.02070417307846,216966
2025-04-24,195.40916442871094,203.85009775708747,193.67971127109072,193.67971127109072,351699
2025-04-25,187.27285766601562,196.4311194497722,182.92955994314792,195.54674319173225,310481
2025-04-28,197.6004638671875,200.90215809012582,184.8850104312643,189.5329411190984,509912
2025-04-29,192.9525604248047,201.33453791395644,190.74160473318545,199.1825386417399,181562
2025-04-30,189.5427703857422,192.84446475143773,187.9901863989089,191.17396792818758,113906
2025-05-02,187.20407104492188,191.75373136727976,186.03473373191693,188.42255869980474,108802
2025-05-05,186.3688201904297,188.21618622140218,184.00063749249972,186.85030758957575,97905
2025-05-06,177.11228942871094,188.08845392228918,175.8938018282609,185.42547412406452,212625
2025-05-07,177.9770050048828,178.8417390908754,171.96321066430326,174.90133034720836,172544
2025-05-08,176.21807861328125,183.4896600155777,175.02906921134232,180.0700528420547,141773
2025-05-09,175.0585479736328,175.98223850476953,171.8158250370073,174.41001238270923,123228
2025-05-12,183.91220092773438,184.84571250182728,178.84173922798485,178.84173922798485,164253
2025-05-13,186.064208984375,190.01443899147532,183.2833162716932,183.2833162716932,179197
2025-05-14,189.86705017089844,191.81268698781065,187.19424919287624,187.22372740267772,169385
2025-05-15,183.4307098388672,190.63351399689626,179.1562044750293,190.63351399689626,477612
2025-05-16,179.1463623046875,181.78968498815019,176.80765777540782,181.6815932243431,332745
2025-05-19,182.7919921875,187.5971352350202,177.61343849609798,178.252153024209,269329
2025-05-20,182.87060546875,187.19424610023572,180.84634013380617,184.00064347647842,250551
2025-05-21,188.79595947265625,191.33119035152015,182.28100552820362,184.14802869773797,350495
2025-05-22,186.33934020996094,188.6289093325006,184.6983216530853,187.2433735769462,106555
2025-05-23,182.516845703125,185.42547221174726,181.84863799557522,185.42547221174726,122350
2025-05-26,183.93185424804688,186.5948341572813,183.60759393984767,183.60759393984767,67424
2025-05-27,181.8289794921875,184.7474420443123,181.38679137695692,183.07694527899557,72121
2025-05-28,180.0602264404297,183.55844706535584,179.5295887086925,181.88795030552055,87929
2025-05-29,180.77755737304688,184.73762331153458,180.21744142439613,180.80703558150194,122238
2025-05-30,179.95213317871094,181.48505995716084,177.95736115367652,180.80703119115373,110073
2025-06-02,184.5017852783203,188.66821372935104,177.8689183893978,180.21744399178954,321022
2025-06-03,188.9630126953125,201.04957325660442,180.91513172417413,184.5017871170685,1847199
2025-06-04,188.3832550048828,190.47628283049363,186.7225792460348,190.47628283049363,180002
2025-06-05,190.17166137695312,195.93979412511274,188.39307281199095,188.39307281199095,283925
2025-06-06,189.81790161132812,192.8739340980634,187.67573854683945,190.17165509832648,143545
2025-06-09,190.4762725830078,193.90571568139364,188.67802694647898,189.93581378612726,165883
2025-06-10,193.00169372558594,197.31551329617173,190.623689872876,192.00921069615552,342857
