date,close,high,low,open,volume
2024-03-20,223.3300018310547,224.67999267578125,222.32000732421875,223.57000732421875,1353
2024-03-21,226.8300018310547,227.8300018310547,224.6499938964844,225.77999877929688,2057
2024-03-22,226.57000732421875,227.57000732421875,223.82000732421875,225.3099975585937,4462
2024-03-26,226.1100006103516,226.57000732421875,225.0,226.57000732421875,6786
2024-03-27,227.13999938964844,230.6300048828125,225.08999633789065,227.0,1274
2024-03-28,229.77999877929688,231.2899932861328,226.63999938964844,226.63999938964844,45190
2024-04-01,230.3000030517578,236.0,230.0,231.0,10212
2024-04-02,229.8999938964844,230.83999633789065,229.3000030517578,230.3099975585937,8859
2024-04-03,229.9100036621093,230.77999877929688,228.509994506836,229.5,2342
2024-04-04,230.5399932861328,230.9900054931641,228.67999267578125,230.8800048828125,1731
2024-04-05,230.6699981689453,231.4900054931641,229.6199951171875,230.1999969482422,219223
2024-04-08,232.3500061035156,232.63999938964844,230.6699981689453,230.6699981689453,3791
2024-04-09,232.3099975585937,233.0,231.4199981689453,232.42999267578125,2594
2024-04-10,232.8600006103516,233.0,232.009994506836,232.32000732421875,7381
2024-04-12,231.02999877929688,239.6999969482422,230.77999877929688,232.8600006103516,13845
2024-04-15,228.259994506836,235.9900054931641,228.0399932861328,235.6499938964844,15414
2024-04-16,227.72000122070312,246.33999633789065,226.3099975585937,227.3699951171875,19409
2024-04-18,225.3999938964844,228.6100006103516,224.7899932861328,227.72000122070312,15563
2024-04-19,226.8600006103516,227.25,220.9900054931641,221.0,33774
2024-04-22,228.38999938964844,228.75,227.44000244140625,227.4600067138672,9826
2024-04-23,229.27999877929688,229.8600006103516,228.38999938964844,228.38999938964844,4684
2024-04-24,229.58999633789065,230.3500061035156,228.72000122070312,229.77999877929688,3401
2024-04-25,230.9199981689453,236.6999969482422,228.58999633789065,236.6999969482422,6263
2024-04-26,229.9900054931641,231.5800018310547,229.4199981689453,231.1100006103516,4993
2024-04-29,231.6199951171875,240.3500061035156,229.9900054931641,240.3500061035156,6621
2024-04-30,231.72999572753903,233.27999877929688,231.009994506836,232.27999877929688,2237
2024-05-02,232.3300018310547,232.6999969482422,231.17999267578125,231.72999572753903,2621
2024-05-03,230.4600067138672,233.6199951171875,229.259994506836,232.69000244140625,8468
2024-05-06,230.17999267578125,235.0,229.3000030517578,235.0,4352
2024-05-07,228.1699981689453,230.52999877929688,227.5500030517578,230.2400054931641,4936
2024-05-08,228.52999877929688,232.72999572753903,226.7700042724609,232.72999572753903,2920
2024-05-09,225.5500030517578,236.4900054931641,224.5599975585937,235.3999938964844,10349
2024-05-10,227.13999938964844,232.6999969482422,225.5500030517578,232.6999969482422,27328
2024-05-13,226.7899932861328,232.0,223.8000030517578,227.13999938964844,12308
2024-05-14,227.94000244140625,228.75,226.27999877929688,226.94000244140625,666362
2024-05-15,227.8600006103516,229.19000244140625,227.1300048828125,228.17999267578125,5705
2024-05-16,229.3099975585937,230.22999572753903,226.5,227.8600006103516,5473
2024-05-17,230.0800018310547,230.8000030517578,217.83999633789065,217.83999633789065,3000
2024-05-21,231.4100036621093,232.1199951171875,230.0399932861328,231.17999267578125,7888
2024-05-22,232.0200042724609,232.1999969482422,230.27999877929688,231.4100036621093,4656
2024-05-23,235.0599975585937,235.6999969482422,231.25,232.0200042724609,9815
2024-05-24,235.1699981689453,236.6100006103516,234.5200042724609,234.88999938964844,16189
2024-05-27,235.6499938964844,237.509994506836,234.75,236.44000244140625,21114
2024-05-28,234.6999969482422,238.8699951171875,234.009994506836,235.6600036621093,5764
2024-05-29,233.9600067138672,239.0,232.5399932861328,234.0,19525
2024-05-30,231.4600067138672,233.9600067138672,230.509994506836,233.6999969482422,36256
2024-05-31,232.3800048828125,238.0,231.4600067138672,232.07000732421875,36859
2024-06-03,242.3999938964844,259.79998779296875,237.02999877929688,238.9100036621093,2082449
2024-06-04,236.4900054931641,260.0,225.0500030517578,245.0,211906
2024-06-05,232.6300048828125,238.009994506836,224.1100006103516,238.009994506836,642347
2024-06-06,234.0399932861328,236.1999969482422,233.0,233.6600036621093,27067
2024-06-07,238.6100006103516,239.0399932861328,234.5599975585937,234.9900054931641,25069
2024-06-10,238.4900054931641,245.69000244140625,234.0,239.0,16968
2024-06-11,238.88999938964844,240.33999633789065,237.7700042724609,240.009994506836,8206
2024-06-12,239.6499938964844,243.6999969482422,239.009994506836,243.6999969482422,19115
2024-06-13,240.02999877929688,243.0,239.52999877929688,243.0,10715
2024-06-14,240.6600036621093,240.9900054931641,239.509994506836,240.02999877929688,11515
2024-06-18,242.0,247.6999969482422,240.6600036621093,245.5,9144
2024-06-19,242.1199951171875,243.0,240.6499938964844,242.0,7983
2024-06-20,242.32000732421875,243.0,241.33999633789065,241.9100036621093,3416
2024-06-21,241.52999877929688,243.5800018310547,240.4600067138672,242.6699981689453,20637
2024-06-24,241.9600067138672,248.6999969482422,239.8999938964844,248.6999969482422,15398
2024-06-25,243.58999633789065,243.9900054931641,241.9499969482422,241.97000122070312,6766
2024-06-26,245.5200042724609,245.83999633789065,242.8999938964844,243.6000061035156,9400
2024-06-27,246.8800048828125,247.509994506836,244.4100036621093,245.17999267578125,10728
2024-06-28,247.33999633789065,248.6100006103516,246.82000732421875,247.17999267578125,8781
2024-07-01,247.8800048828125,248.75,246.92999267578125,247.3500061035156,11577
2024-07-02,248.2700042724609,249.2100067138672,247.42999267578125,247.8800048828125,6496
2024-07-03,249.4499969482422,250.32000732421875,248.6600036621093,248.6600036621093,7228
2024-07-04,250.3099975585937,251.3300018310547,249.17999267578125,250.83999633789065,7436
2024-07-05,249.83999633789065,250.7899932861328,248.1000061035156,250.3099975585937,12003
2024-07-08,250.4100036621093,252.5599975585937,249.1300048828125,249.8500061035156,6795
2024-07-09,251.32000732421875,251.5,249.759994506836,250.8800048828125,7586
2024-07-10,250.38999938964844,251.8699951171875,248.5,251.8699951171875,6011
2024-07-11,250.22999572753903,251.07000732421875,249.0500030517578,250.4100036621093,5162
2024-07-12,252.3600006103516,255.22999572753903,250.2400054931641,255.22999572753903,12186
2024-07-15,253.3600006103516,253.7100067138672,251.8000030517578,252.3600006103516,10539
2024-07-16,253.5200042724609,254.2100067138672,253.0599975585937,253.52999877929688,4858
2024-07-18,255.1199951171875,255.759994506836,252.0,253.5200042724609,226206
2024-07-19,252.759994506836,255.259994506836,252.3300018310547,255.1100006103516,10301
2024-07-22,252.509994506836,253.2100067138672,251.3300018310547,253.0,4681
2024-07-23,252.0500030517578,253.5500030517578,247.4199981689453,252.8500061035156,73336
2024-07-24,251.3800048828125,252.4499969482422,250.2400054931641,252.1499938964844,6749
2024-07-25,251.1199951171875,251.67999267578125,249.52999877929688,250.42999267578125,6711
2024-07-26,255.9900054931641,263.67999267578125,251.47000122070312,263.67999267578125,18328
2024-07-29,255.3999938964844,257.4200134277344,255.0,257.4200134277344,15449
2024-07-30,255.6600036621093,257.0,255.1100006103516,257.0,5375
2024-07-31,256.2099914550781,257.3099975585937,255.5500030517578,255.6699981689453,4298
2024-08-01,256.9800109863281,260.82000732421875,256.2099914550781,256.2099914550781,3988
2024-08-02,257.4200134277344,262.0,253.8699951171875,255.3099975585937,11060
2024-08-05,248.8999938964844,257.4200134277344,246.1300048828125,257.4200134277344,101819
2024-08-06,247.9199981689453,252.3800048828125,247.0500030517578,251.4100036621093,20584
2024-08-07,250.58999633789065,251.6100006103516,249.2899932861328,250.0200042724609,8901
2024-08-08,248.44000244140625,250.7899932861328,248.1000061035156,249.94000244140625,6521
2024-08-09,251.3800048828125,255.6999969482422,250.17999267578125,254.1499938964844,45138
2024-08-12,250.6100006103516,252.8000030517578,249.4600067138672,251.3800048828125,47245
2024-08-13,248.75,251.57000732421875,248.07000732421875,250.0,5536
2024-08-14,249.3600006103516,249.72999572753903,248.2100067138672,249.1100006103516,3523
2024-08-16,252.6499938964844,265.0,249.9199981689453,256.1199951171875,9774
2024-08-19,253.9499969482422,254.3500061035156,252.6499938964844,252.6499938964844,47557
2024-08-20,254.8500061035156,255.22999572753903,253.8699951171875,253.9499969482422,5919
2024-08-21,255.47000122070312,255.92999267578125,254.13999938964844,254.8600006103516,15703
2024-08-22,255.6600036621093,256.2099914550781,255.0800018310547,255.47999572753903,3463
2024-08-23,255.72999572753903,256.42999267578125,250.5500030517578,254.5,6133
2024-08-26,257.7200012207031,258.6400146484375,255.72999572753903,255.72999572753903,44534
2024-08-28,258.45001220703125,259.44000244140625,257.0799865722656,258.1300048828125,4300
2024-08-29,259.1199951171875,259.3500061035156,257.7699890136719,258.45001220703125,7654
2024-08-30,260.6499938964844,260.8500061035156,259.2699890136719,259.3900146484375,6309
2024-09-02,261.3299865722656,261.4700012207031,260.6499938964844,261.4599914550781,7261
2024-09-03,261.1499938964844,261.6099853515625,260.260009765625,261.3299865722656,13102
2024-09-04,259.7799987792969,260.1499938964844,258.760009765625,259.75,7241
2024-09-05,260.17999267578125,262.989990234375,259.760009765625,262.989990234375,13178
2024-09-06,258.0299987792969,264.0,256.5,260.1000061035156,33494
2024-09-09,257.6099853515625,260.0,256.0,256.4800109863281,8931
2024-09-10,258.44000244140625,258.989990234375,257.0,258.1600036621094,5257
2024-09-11,257.5799865722656,260.0,257.0,258.44000244140625,6736
2024-09-12,261.989990234375,262.8999938964844,257.010009765625,259.989990234375,8735
2024-09-13,261.29998779296875,262.3699951171875,260.57000732421875,262.0,7835
2024-09-16,262.3399963378906,264.989990234375,261.29998779296875,261.29998779296875,12639
2024-09-17,262.6000061035156,262.8599853515625,261.45001220703125,262.6099853515625,8028
2024-09-18,262.19000244140625,267.70001220703125,261.29998779296875,267.70001220703125,5148
2024-09-19,262.510009765625,264.3500061035156,261.8299865722656,263.1600036621094,14019
2024-09-20,265.25,275.2900085449219,262.67999267578125,275.2900085449219,9056
2024-09-23,267.1199951171875,270.0,266.1300048828125,270.0,9450
2024-09-24,267.82000732421875,270.04998779296875,266.9599914550781,270.04998779296875,4237
2024-09-25,267.989990234375,268.19000244140625,267.0199890136719,267.70001220703125,7244
2024-09-26,270.0599975585937,273.3500061035156,268.2300109863281,273.3500061035156,8922
2024-09-27,270.239990234375,271.5,269.82000732421875,271.5,6367
2024-09-30,266.7099914550781,275.6400146484375,266.0400085449219,275.6400146484375,27728
2024-10-01,266.510009765625,267.6700134277344,266.0,267.2099914550781,9256
2024-10-03,262.0299987792969,266.5199890136719,260.6099853515625,266.5199890136719,39032
2024-10-04,258.70001220703125,267.2699890136719,258.0,267.2699890136719,23422
2024-10-07,256.8099975585937,264.70001220703125,255.0,258.70001220703125,34642
2024-10-08,258.0599975585937,258.739990234375,251.6699981689453,251.6699981689453,23543
2024-10-09,258.0899963378906,269.6700134277344,257.0199890136719,269.6700134277344,10537
2024-10-10,258.1600036621094,259.75,257.57000732421875,258.2099914550781,10081
2024-10-11,258.010009765625,264.70001220703125,257.5,264.70001220703125,14393
2024-10-14,259.29998779296875,259.8999938964844,257.7099914550781,258.010009765625,6489
2024-10-15,258.94000244140625,260.760009765625,258.010009765625,260.760009765625,7234
2024-10-16,258.0299987792969,259.5899963378906,257.0,258.79998779296875,13439
2024-10-17,255.8699951171875,258.17999267578125,255.009994506836,258.0299987792969,9288
2024-10-18,256.6199951171875,257.3399963378906,252.88999938964844,256.010009765625,9167
2024-10-21,255.7100067138672,257.94000244140625,254.8500061035156,256.69000244140625,10407
2024-10-22,252.92999267578125,262.70001220703125,252.4100036621093,255.7100067138672,14661
2024-10-23,252.72000122070312,254.22999572753903,252.2700042724609,252.9499969482422,11840
2024-10-24,252.57000732421875,253.0399932861328,251.4199981689453,252.509994506836,8381
2024-10-25,250.2700042724609,255.0,248.07000732421875,252.5,24346
2024-10-28,251.63999938964844,252.5599975585937,248.9600067138672,250.2700042724609,9043
2024-10-29,252.3999938964844,253.13999938964844,249.5,251.6499938964844,4273
2024-10-31,250.4900054931641,256.8500061035156,250.0,256.8500061035156,9210
2024-11-01,251.759994506836,259.239990234375,250.5,256.70001220703125,6025
2024-11-04,248.2100067138672,256.70001220703125,246.5,256.70001220703125,36299
2024-11-06,253.4199981689453,253.82000732421875,250.009994506836,250.009994506836,21607
2024-11-07,250.72000122070312,252.8300018310547,250.0,252.8300018310547,73028
2024-11-08,249.83999633789065,257.0,248.5399932861328,254.8000030517578,7456
2024-11-11,249.3800048828125,251.8000030517578,247.8600006103516,249.8500061035156,10687
2024-11-12,247.0800018310547,254.6999969482422,246.8000030517578,249.38999938964844,8291
2024-11-13,243.17999267578125,246.8999938964844,242.6999969482422,246.72999572753903,2836523
2024-11-14,242.8300018310547,249.2700042724609,242.259994506836,243.17999267578125,13316
2024-11-18,242.009994506836,243.08999633789065,240.75,242.83999633789065,27046
2024-11-19,242.509994506836,245.27999877929688,241.8000030517578,243.0,39660
2024-11-21,240.72000122070312,244.33999633789065,239.8600006103516,242.5200042724609,25084
2024-11-22,246.97000122070312,247.6699981689453,241.3300018310547,242.57000732421875,22651
2024-11-25,251.0200042724609,251.25,247.6999969482422,247.6999969482422,614738
2024-11-26,250.47000122070312,251.3999938964844,248.8300018310547,251.009994506836,14387
2024-11-27,251.1199951171875,251.9499969482422,249.6300048828125,250.3600006103516,6981
2024-11-28,247.8099975585937,251.9100036621093,246.1000061035156,246.1000061035156,13221
2024-11-29,249.5,250.0,247.8099975585937,250.0,11725
2024-12-02,250.88999938964844,251.3999938964844,248.07000732421875,249.5,4138
2024-12-03,252.47999572753903,253.3099975585937,250.88999938964844,251.4900054931641,258431
2024-12-04,252.88999938964844,257.4800109863281,252.0,255.0,23986
2024-12-05,254.6999969482422,256.7799987792969,251.4499969482422,253.6000061035156,13249
2024-12-06,254.77999877929688,256.0299987792969,254.22999572753903,254.7100067138672,4845
2024-12-09,254.0500030517578,256.8999938964844,253.82000732421875,256.8999938964844,8751
2024-12-10,253.63999938964844,256.29998779296875,249.0500030517578,254.0500030517578,9782
2024-12-11,254.52999877929688,255.47000122070312,253.6699981689453,254.3000030517578,15480
2024-12-12,253.5,255.3000030517578,252.8300018310547,254.52999877929688,5358
2024-12-13,255.2899932861328,256.0,249.509994506836,253.5,16983
2024-12-16,255.1600036621093,255.97999572753903,251.97999572753903,255.2899932861328,10384
2024-12-17,251.5,255.1600036621093,251.2100067138672,255.1499938964844,29609
2024-12-18,250.3099975585937,252.4900054931641,249.509994506836,251.5,6559
2024-12-19,247.4199981689453,248.3099975585937,246.1100006103516,247.509994506836,624158
2024-12-20,243.58999633789065,252.4199981689453,242.92999267578125,252.4199981689453,92022
2024-12-23,244.97999572753903,246.3800048828125,244.0,245.19000244140625,12842
2024-12-24,245.1199951171875,246.1499938964844,244.509994506836,244.97999572753903,5190
2024-12-26,244.83999633789065,247.1699981689453,243.8500061035156,245.1300048828125,20318
2024-12-27,245.7400054931641,247.27999877929688,245.5,245.9199981689453,10450
2024-12-30,244.07000732421875,248.1999969482422,243.1000061035156,245.7400054931641,12161
2024-12-31,244.2899932861328,245.9900054931641,240.6100006103516,240.6100006103516,16895
2025-01-01,244.8699951171875,246.27999877929688,241.009994506836,241.009994506836,12433
2025-01-02,249.0800018310547,250.0,244.7400054931641,244.92999267578125,15365
2025-01-03,248.2100067138672,249.6999969482422,247.7400054931641,249.22000122070312,54638
2025-01-06,244.5,250.94000244140625,243.67999267578125,250.94000244140625,50025
2025-01-07,244.9100036621093,246.1699981689453,244.009994506836,244.5,33832
2025-01-08,244.72999572753903,245.47000122070312,242.67999267578125,244.9100036621093,10108
2025-01-09,243.38999938964844,244.7400054931641,243.009994506836,244.7400054931641,6380
2025-01-10,242.0500030517578,245.69000244140625,241.1999969482422,245.69000244140625,11199
2025-01-13,238.8699951171875,243.8999938964844,238.5,243.8999938964844,27096
2025-01-14,239.6199951171875,243.009994506836,238.9499969482422,243.009994506836,10796
2025-01-15,245.69000244140625,255.009994506836,239.2100067138672,239.8000030517578,17391
2025-01-16,240.6699981689453,245.69000244140625,240.3600006103516,245.69000244140625,35799
2025-01-17,240.3099975585937,242.0,238.58999633789065,240.5399932861328,12733
2025-01-20,241.17999267578125,245.1199951171875,239.1699981689453,245.1199951171875,15088
2025-01-21,238.47999572753903,242.22999572753903,238.1300048828125,241.19000244140625,22642
2025-01-22,239.5800018310547,240.1300048828125,238.0,239.0800018310547,10903
2025-01-23,240.2400054931641,240.8699951171875,238.8300018310547,239.58999633789065,27821
2025-01-24,239.3800048828125,242.6999969482422,238.1999969482422,240.25,7417
2025-01-27,236.6300048828125,242.8999938964844,236.0,242.8999938964844,32123
2025-01-28,237.88999938964844,242.0,236.009994506836,241.6999969482422,14576
2025-01-29,239.9600067138672,240.6699981689453,237.47000122070312,238.47000122070312,24868
2025-01-30,240.6999969482422,241.4499969482422,239.0500030517578,240.47999572753903,29462
2025-01-31,243.52999877929688,243.77999877929688,240.7100067138672,240.7100067138672,18177
2025-02-01,242.7700042724609,244.9499969482422,241.4499969482422,244.509994506836,0
2025-02-03,241.8699951171875,242.7700042724609,240.1000061035156,242.7700042724609,7484
2025-02-04,244.92999267578125,245.92999267578125,242.2400054931641,245.8999938964844,86202
2025-02-05,245.4199981689453,246.509994506836,245.07000732421875,245.3300018310547,5893
2025-02-06,244.0399932861328,250.3600006103516,243.7400054931641,250.3500061035156,5322
2025-02-07,244.2400054931641,245.6199951171875,242.4199981689453,244.0399932861328,7064
2025-02-10,242.2100067138672,246.83999633789065,241.0800018310547,246.83999633789065,6975
2025-02-11,239.3999938964844,242.4100036621093,237.92999267578125,242.4100036621093,18111
2025-02-12,238.97000122070312,239.8300018310547,236.4499969482422,239.4100036621093,18925
2025-02-13,238.7899932861328,242.08999633789065,238.08999633789065,242.08999633789065,7466
2025-02-14,237.5800018310547,239.7400054931641,236.1300048828125,238.6000061035156,16445
2025-02-17,238.0200042724609,238.2700042724609,235.8000030517578,237.0,11340
2025-02-18,237.8500061035156,239.75,236.19000244140625,237.97000122070312,6030
2025-02-19,237.8999938964844,239.02999877929688,236.8600006103516,236.8600006103516,5424
2025-02-20,237.6300048828125,237.7100067138672,236.5,236.9900054931641,5917
2025-02-21,236.2899932861328,237.6000061035156,235.5200042724609,237.259994506836,8335
2025-02-24,233.92999267578125,238.3000030517578,233.1600036621093,236.3000030517578,22748
2025-02-25,233.8699951171875,234.4900054931641,233.07000732421875,233.9900054931641,9696
2025-02-27,233.4499969482422,236.9100036621093,233.0,236.5500030517578,9734
2025-02-28,230.0599975585937,278.29998779296875,229.0,233.4600067138672,1128876
2025-03-03,229.3800048828125,237.6999969482422,227.1100006103516,237.6999969482422,267059
2025-03-04,228.8500061035156,229.17999267578125,226.9499969482422,226.9499969482422,15466
2025-03-05,231.3600006103516,232.13999938964844,228.8500061035156,228.8500061035156,90492
2025-03-06,233.4199981689453,233.8600006103516,230.4600067138672,231.6499938964844,12614
2025-03-07,233.759994506836,234.72000122070312,232.6600036621093,233.3699951171875,13614
2025-03-10,232.9499969482422,235.0399932861328,232.0,233.75,24186
2025-03-11,233.1499938964844,233.42999267578125,230.58999633789065,232.9499969482422,11461
2025-03-12,232.6199951171875,233.69000244140625,231.509994506836,233.1499938964844,17200
2025-03-13,231.8699951171875,235.1000061035156,231.38999938964844,232.6199951171875,7435
2025-03-17,233.44000244140625,234.2100067138672,232.3800048828125,232.3800048828125,7364
2025-03-18,236.52999877929688,236.8000030517578,234.32000732421875,234.3500061035156,31420
2025-03-19,237.47999572753903,237.77999877929688,235.83999633789065,236.94000244140625,33320
2025-03-20,239.8099975585937,240.4100036621093,237.4900054931641,238.3999938964844,30431
2025-03-21,241.58999633789065,242.9499969482422,239.8099975585937,242.9499969482422,12672
2025-03-24,244.6300048828125,249.1499938964844,242.47999572753903,245.2100067138672,16771
2025-03-25,244.5599975585937,247.1499938964844,243.8699951171875,245.2100067138672,40654
2025-03-26,243.5500030517578,245.97000122070312,242.77999877929688,245.6000061035156,7521
2025-03-27,243.88999938964844,244.6000061035156,242.77999877929688,243.25,12424
2025-03-28,243.82000732421875,245.0,242.009994506836,243.88999938964844,15884
2025-04-01,240.0399932861328,243.82000732421875,239.5800018310547,243.82000732421875,20381
2025-04-02,241.1999969482422,241.7700042724609,239.5599975585937,240.0500030517578,11983
2025-04-03,240.3300018310547,241.6499938964844,239.57000732421875,240.3500061035156,14876
2025-04-04,236.97999572753903,240.3300018310547,236.44000244140625,240.3300018310547,19879
2025-04-07,230.32000732421875,236.4600067138672,225.6600036621093,232.0,106193
2025-04-08,233.69000244140625,234.94000244140625,230.3600006103516,234.94000244140625,27203
2025-04-09,232.22000122070312,232.83999633789065,231.44000244140625,231.9199981689453,9450
2025-04-11,236.63999938964844,238.0399932861328,235.009994506836,238.0399932861328,22021
2025-04-15,241.2700042724609,243.75,240.0,243.75,18021
2025-04-16,242.19000244140625,242.8800048828125,240.1699981689453,241.2700042724609,5213
2025-04-17,246.58999633789065,247.3300018310547,240.9100036621093,242.08999633789065,15520
2025-04-21,249.4100036621093,250.47999572753903,246.9600067138672,250.47999572753903,20764
2025-04-22,249.77999877929688,250.63999938964844,249.0500030517578,249.4100036621093,13709
2025-04-23,251.72000122070312,252.1000061035156,249.4100036621093,251.009994506836,10573
2025-04-24,250.94000244140625,259.2699890136719,248.75,259.2699890136719,7084
2025-04-25,248.7700042724609,252.19000244140625,246.94000244140625,252.19000244140625,29358
2025-04-28,251.6999969482422,252.0,248.92999267578125,250.0200042724609,18310
2025-04-29,251.44000244140625,253.07000732421875,251.0,252.9499969482422,54493
2025-04-30,251.75,252.259994506836,250.8500061035156,251.2100067138672,11367
2025-05-02,251.6100006103516,254.7100067138672,250.97000122070312,253.0,25039
2025-05-05,252.759994506836,255.19000244140625,251.6199951171875,252.8600006103516,44597
2025-05-06,252.02999877929688,254.0200042724609,251.5,254.0200042724609,22077
2025-05-07,252.4100036621093,253.2899932861328,245.72999572753903,247.759994506836,17668
2025-05-08,250.8800048828125,252.8600006103516,250.0,252.4100036621093,13951
2025-05-09,248.9100036621093,249.75,247.509994506836,248.4900054931641,48728
2025-05-12,257.82000732421875,258.69000244140625,253.63999938964844,254.1300048828125,52126
2025-05-13,255.02999877929688,259.1000061035156,254.0200042724609,259.1000061035156,21657
2025-05-14,254.97999572753903,256.8399963378906,254.009994506836,256.29998779296875,20933
2025-05-15,258.989990234375,260.1499938964844,253.5599975585937,256.25,36154
2025-05-16,259.1099853515625,259.92999267578125,258.17999267578125,259.0,17350
2025-05-19,258.07000732421875,260.3999938964844,257.739990234375,260.3999938964844,15966
2025-05-20,255.82000732421875,259.3599853515625,255.6499938964844,259.3599853515625,14063
2025-05-21,256.8500061035156,258.7099914550781,253.4100036621093,257.0899963378906,8370
2025-05-22,255.3699951171875,258.1300048828125,253.6999969482422,258.1300048828125,8859
2025-05-23,257.17999267578125,257.989990234375,255.3699951171875,255.3699951171875,7322
2025-05-26,258.67999267578125,259.8299865722656,257.1700134277344,257.17999267578125,8967
2025-05-27,256.8800048828125,259.9700012207031,256.20001220703125,259.9700012207031,10290
2025-05-28,256.5299987792969,258.92999267578125,255.6000061035156,255.6000061035156,7542
2025-05-29,257.010009765625,258.1600036621094,256.1700134277344,257.8099975585937,4426
2025-05-30,256.5899963378906,258.29998779296875,256.1700134277344,257.0199890136719,4020
2025-06-02,256.3599853515625,258.4700012207031,254.0,256.5899963378906,7925
2025-06-03,255.0500030517578,258.0599975585937,254.67999267578125,257.6400146484375,11663
2025-06-04,255.8300018310547,256.32000732421875,254.7899932861328,256.32000732421875,8297
2025-06-05,257.25,258.760009765625,248.1600036621093,248.1600036621093,12365
2025-06-06,259.2900085449219,260.04998779296875,256.1000061035156,258.5400085449219,14348
2025-06-09,260.1600036621094,261.0799865722656,259.0,260.5799865722656,20217
2025-06-10,260.67999267578125,261.510009765625,259.8900146484375,261.4599914550781,5317
2025-06-11,261.1000061035156,262.0299987792969,259.4599914550781,261.9800109863281,10494
2025-06-12,258.07000732421875,267.6199951171875,257.3099975585937,267.6199951171875,31974
2025-06-13,256.9599914550781,264.5199890136719,252.5,264.5199890136719,32850
2025-06-16,258.6300048828125,259.0,256.95001220703125,258.239990234375,9601
2025-06-17,258.0899963378906,258.8900146484375,257.3299865722656,258.6300048828125,8234
2025-06-18,257.69000244140625,259.3800048828125,257.0,259.3800048828125,6343
2025-06-19,257.010009765625,264.1300048828125,256.4800109863281,264.1300048828125,4863
2025-06-20,260.0799865722656,260.5599975585937,254.7400054931641,257.0,14248
2025-06-23,259.19000244140625,260.04998779296875,255.6699981689453,260.04998779296875,14642
2025-06-24,259.7799987792969,262.8900146484375,259.5,260.489990234375,11126
2025-06-25,261.79998779296875,262.1099853515625,260.6700134277344,260.6700134277344,23278
2025-06-26,264.6499938964844,265.0,261.95001220703125,263.1000061035156,22632
2025-06-27,266.2799987792969,271.260009765625,264.6499938964844,271.260009765625,12093
2025-06-30,265.1099853515625,267.6099853515625,264.7099914550781,267.6099853515625,13968
2025-07-01,265.5599975585937,266.2699890136719,265.04998779296875,265.2300109863281,5723
2025-07-02,264.739990234375,266.8900146484375,263.82000732421875,266.8900146484375,45228
2025-07-03,264.0400085449219,266.07000732421875,263.79998779296875,266.07000732421875,88099
2025-07-04,264.4200134277344,265.3699951171875,263.010009765625,265.3699951171875,6208
