date,close,high,low,open,volume
2024-03-13,214.93165588378906,242.81252776043837,209.4550560508758,234.99592010318716,717144
2024-03-14,230.1665496826172,236.1908125628317,214.9814319004735,215.57888523502365,287949
2024-03-15,231.06272888183594,233.15378515775922,222.59889277036848,229.8180471007378,241401
2024-03-18,229.7184600830078,234.49804102808656,228.97165103514766,231.95888722658827,119135
2024-03-19,233.30316162109375,243.8082791414873,226.63167015495287,229.96740829108842,321705
2024-03-20,233.00442504882812,236.04145157648622,229.51931612715762,234.39846253994867,123954
2024-03-21,237.983154296875,242.91209106466823,233.00442721953453,233.60188054636308,218678
2024-03-22,241.91635131835938,244.35592460465224,237.38570653303285,237.73422351416167,154274
2024-03-26,242.26486206054688,248.93635328994353,238.97889915834577,246.79550672919768,404547
2024-03-27,240.6218719482422,244.85378993545348,239.52656111493255,242.96187973636552,232412
2024-03-28,238.08273315429688,242.2150705203649,235.3942083973311,240.57209667454728,186107
2024-04-01,243.9078369140625,250.03168034640754,238.97890013750043,239.2278364918103,479377
2024-04-02,246.9448699951172,253.16827901717156,242.912097910052,244.65465243622725,270475
2024-04-03,261.58233642578125,267.5568090014345,245.9491210310596,247.84103126913536,629258
2024-04-04,264.9678649902344,269.54830004560387,261.1840141237383,262.9763741303119,336255
2024-04-05,266.2623291015625,273.53128916968694,262.97638124883844,264.86829153942926,311738
2024-04-08,280.8997802734375,286.7746719901323,272.9338171626005,272.9338171626005,1027054
2024-04-09,280.35211181640625,292.7491544934169,274.4772198956167,282.592539019162,247027
2024-04-10,280.8499755859375,282.3933991757814,273.3321100333751,281.69636524646637,190889
2024-04-12,276.21978759765625,279.65512162794863,274.0789409124008,279.65512162794863,181813
2024-04-15,268.50274658203125,274.9750918158056,264.8682818744595,270.1955259521138,153531
2024-04-16,268.3533935546875,270.84275713126164,265.01764028453044,268.25381293407673,78856
2024-04-18,266.5610656738281,273.1329612486709,264.3704135570544,271.83850433550225,111792
2024-04-19,265.5155029296875,268.65209483966214,260.68613169674865,264.8682745018734,84611
2024-04-22,272.63507080078125,275.8214681474715,266.3618871099228,268.7516699260719,146268
2024-04-23,276.4687194824219,278.5597910153126,272.93383527253343,273.7802249867678,102964
2024-04-24,280.5014953613281,282.59253642115186,276.81722517335004,278.310843294789,142915
2024-04-25,282.3934020996094,284.6836043692347,279.8542330917329,279.8542330917329,196620
2024-04-26,278.5597839355469,287.77042915951046,276.1700009820122,277.8627499797189,269871
2024-04-29,277.6138000488281,281.99510403512016,275.821470518245,278.75893154709024,100717
2024-04-30,276.12017822265625,280.8001936044926,274.52700994501896,278.7589277564342,92958
2024-05-02,270.89251708984375,277.6636038718909,270.1457080586594,277.51424814320154,78316
2024-05-03,266.76019287109375,270.44446309304243,264.9180577601194,268.8512643379366,120942
2024-05-06,262.97637939453125,268.50275448634665,259.98914304484947,266.8597805715696,111749
2024-05-07,256.2052917480469,264.07170510151417,253.9150893715561,262.87679840819925,142684
2024-05-08,265.71466064453125,268.25379920761435,256.35466015310874,258.6946374851613,80749
2024-05-09,268.9010314941406,272.73465733858154,266.31211777993536,266.7601849745919,165687
2024-05-10,269.7972412109375,275.5725526525344,266.0133902770124,270.24530842976134,124269
2024-05-13,267.7061767578125,275.67214054967457,263.0759663813407,271.73893377234657,83972
2024-05-14,266.1627502441406,273.03341825262936,261.2338284323543,269.05043639854426,113124
2024-05-15,271.0917053222656,275.2738484685592,266.0133973268349,266.7602064324059,81974
2024-05-16,268.2538146972656,274.0291564655213,265.9138068423577,271.8385043486417,74948
2024-05-17,274.6763916015625,278.70914856508995,268.6521133275182,273.33212915114007,121793
2024-05-21,268.7516784667969,279.90403914688903,267.70615794767366,279.90403914688903,73680
2024-05-22,271.0419006347656,273.2325222061472,264.9180423269641,266.0133683065234,64221
2024-05-23,266.46148681640625,272.0376673787733,265.714677733618,270.89253580830643,63244
2024-05-24,276.56829833984375,277.4644631660073,264.967869941571,266.90955533363547,170657
2024-05-27,278.65936279296875,283.73767052943606,273.8797665284012,277.91255372548056,223485
2024-05-28,265.963623046875,283.73768589305837,263.9223265859001,280.75044946135495,798547
2024-05-29,269.14996337890625,270.7929675619452,258.8937981459131,263.8725250333345,237268
2024-05-30,264.71893310546875,271.7389263502106,263.8725433981532,268.8512706320806,90681
2024-05-31,257.1014709472656,268.85125435277325,255.55804736556084,264.86827280680626,239897
2024-06-03,263.4244384765625,268.60232681115,258.8938089746024,260.8355246970074,151142
2024-06-04,242.91209411621094,264.76870322153184,226.13379277112045,263.4244408162151,367598
2024-06-05,260.0887145996094,267.556805213445,240.97039047309488,248.88656348498674,219739
2024-06-06,261.58233642578125,267.0589362867967,260.387429755555,262.6776320877932,65305
2024-06-07,270.6435852050781,274.8257280037079,261.831262802106,261.831262802106,163582
2024-06-10,279.0576477050781,281.7959475487497,270.0461640109995,270.84274817406333,289605
2024-06-11,279.4559326171875,285.9780830374319,275.32359540030006,277.11592491508054,212117
2024-06-12,280.9993591308594,284.78317942972575,275.821470986133,279.4559355551537,127088
2024-06-13,279.4061584472656,284.98233862770127,277.0163756235753,281.04913223931914,184855
2024-06-14,284.2853088378906,290.70787875832514,276.66786268212866,280.30232727799023,380571
2024-06-18,281.1487121582031,286.27679475186295,277.41466700926577,285.67934145048554,156815
2024-06-19,273.9793395996094,281.1487186050608,273.38188628453213,279.356358659829,130197
2024-06-20,278.3606262207031,279.7546941500186,273.0334124149564,273.68064087485897,80978
2024-06-21,275.3733825683594,283.78744348647484,273.8299893290546,278.4601994347073,180403
2024-06-24,275.02490234375,277.81297741721414,271.788729667743,272.43595812539655,88601
2024-06-25,273.4814758300781,278.7589448331945,272.33637466497606,272.5355359057499,80800
2024-06-26,269.39892578125,274.975106512073,268.9010530443505,273.33213255785256,172052
2024-06-27,267.9053039550781,271.7887355606786,263.9223221136334,269.6478585107102,91381
2024-06-28,265.66485595703125,270.3448714109531,264.22104338471655,267.8555079541303,64003
2024-07-01,271.2410583496094,272.13722318977227,266.2623310289934,267.0091401270858,63157
2024-07-02,270.29510498046875,280.7504318350144,268.2538086476524,273.13295510222605,178762
2024-07-03,275.2738342285156,278.8087183235943,271.44020827401846,271.6891446296645,167196
2024-07-04,276.5185241699219,279.75469688885664,275.3236174724501,277.713400479654,97683
2024-07-05,309.178955078125,312.66406407256443,276.8172287011876,276.8172287011876,2699867
2024-07-08,295.5372314453125,323.61726472416655,290.7576655367896,314.70533097128236,2446393
2024-07-09,292.94830322265625,298.424902817733,289.8614864642473,295.4874417889151,395670
2024-07-10,284.0861511230469,295.18873666895865,282.0448852034131,294.44192761722854,391067
2024-07-11,295.238525390625,302.70661625210795,289.8117005428516,290.75767087373526,788066
2024-07-12,286.67510986328125,296.5827892764919,285.8785256559156,295.2883019548482,198369
2024-07-15,283.19000244140625,288.41766610077514,280.1031854411833,283.7874557943107,1303553
2024-07-16,298.17596435546875,300.3665859453037,281.5967795706214,285.72914718230237,2031559
2024-07-18,290.21002197265625,300.31683215741145,286.37639593354515,299.52021756911836,1069343
2024-07-19,282.5427551269531,290.21000680443603,276.4687021550464,288.86574444698937,999720
2024-07-22,278.1116943359375,291.70364415133025,276.8172373953,279.85424888788634,726477
2024-07-23,273.9295654296875,279.7048765906316,267.8555124163055,278.8087118087938,264275
2024-07-24,277.3648681640625,280.15297350815257,273.4814671935228,273.8299841600013,126610
2024-07-25,276.12017822265625,279.1572198258435,274.1286874878726,275.82146676753354,94169
2024-07-26,278.7589416503906,282.5925371957343,276.8172259321024,276.8172259321024,168596
2024-07-29,283.23980712890625,286.0278822507542,279.2568253047008,280.10318463215265,144136
2024-07-30,284.6836242675781,289.5129958826353,283.28958668481425,286.426178842968,184835
2024-07-31,281.5968017578125,290.45896059355186,280.00363334431023,287.2227878735485,150706
2024-08-01,287.1231994628906,293.6951253474204,279.80446450938564,283.0406371416116,428940
2024-08-02,281.79595947265625,287.1232036533091,280.99937527588577,285.77894123198706,130495
2024-08-05,266.2125549316406,277.8129834684565,264.27083912864686,274.82574708707523,287470
2024-08-06,266.8597717285156,274.27808723949704,261.98062526326584,268.10445349963743,202294
2024-08-07,265.3163757324219,270.84275058372236,259.49125902651105,268.85125977060676,308883
2024-08-08,263.4742431640625,268.20403389029434,261.8810444208367,265.3163782613005,141649
2024-08-09,264.7687072753906,267.2580708834476,261.9308266846578,266.66061753996604,147316
2024-08-12,263.7231750488281,268.00486811018186,261.58232851815126,263.0759466169125,186676
2024-08-13,258.19677734375,266.85977472306445,257.051676179016,265.166995340248,137838
2024-08-14,251.7244415283203,262.0802028609839,247.6916695976056,262.0802028609839,291353
2024-08-16,264.6193542480469,265.7644554419392,253.01892579317808,253.01892579317808,165953
2024-08-19,264.4201965332031,267.85553054849356,262.727447472418,265.86403961504755,118082
2024-08-20,270.9920959472656,272.8840060697812,263.9721032547583,263.9721032547583,192676
2024-08-21,272.3861389160156,274.9253078897708,268.2538016305761,270.992101449423,120039
2024-08-22,273.6308288574219,274.6265742759536,271.34062654989435,272.8342446776919,55894
2024-08-23,272.68487548828125,279.804448801958,270.49422352050203,275.1244334106739,197192
2024-08-26,273.08319091796875,274.77597034584693,270.5440521638912,272.68489881368555,114853
2024-08-27,272.78448486328125,278.8087328282235,271.83851450751797,273.9793611999009,133973
2024-08-28,272.5852966308594,278.8087052297374,271.98784332781963,272.73465235968496,95076
2024-08-29,269.7972412109375,274.57680720482875,267.3576527089629,273.5810617571231,114756
2024-08-30,270.6435852050781,273.48146564788135,269.1499671181014,270.74316582175743,66434
2024-09-02,270.24530029296875,272.834244456601,268.8512627857017,270.34488091228894,66013
2024-09-03,270.5440368652344,276.2695729052907,269.24954961483974,271.04190956436975,70378
2024-09-04,271.98785400390625,274.82573451393483,267.3078687864932,268.0546778476724,223359
2024-09-05,281.3478698730469,284.0363947921705,272.3363855413098,273.3321310094682,223463
2024-09-06,277.56402587890625,285.9780865314964,275.3235987641886,281.1984904541229,129193
2024-09-09,273.78021240234375,278.7589394481202,271.93807731785876,277.1657407159241,88008
2024-09-10,280.8002014160156,285.3806363109876,274.5270175820296,275.174246011292,216559
2024-09-11,280.0036315917969,290.6083145149633,278.01214069964396,280.6508600541987,339502
2024-09-12,283.5882873535156,296.63255861211263,278.8584965435932,278.8584965435932,501794
2024-09-13,281.5470275878906,287.67085606265226,280.8002184961456,285.67936515133204,152427
2024-09-16,285.5299987792969,287.571264732301,282.24405105306124,282.7916988781877,115514
2024-09-17,285.0819091796875,294.7406521658954,283.1402237916437,285.5300067857112,400613
2024-09-18,280.8499755859375,287.7206430991525,279.8044550797028,286.7746728219018,143703
2024-09-19,274.29998779296875,284.70001220703125,272.79998779296875,282.25,102422
2024-09-20,282.8500061035156,285.29998779296875,278.6000061035156,278.6000061035156,184092
2024-09-23,281.04998779296875,284.95001220703125,280.45001220703125,283.0,58571
2024-09-24,281.5,284.75,280.29998779296875,281.04998779296875,66316
2024-09-25,277.5,284.3999938964844,276.1000061035156,280.0,186361
2024-09-26,275.1000061035156,279.95001220703125,273.6000061035156,278.5,89501
2024-09-27,274.6000061035156,278.5,273.25,276.1499938964844,53681
2024-09-30,280.25,281.8999938964844,269.5,272.0,134416
2024-10-01,280.8999938964844,282.5,278.29998779296875,280.0,57768
2024-10-03,272.75,278.1499938964844,270.1000061035156,276.0,68230
2024-10-04,271.1000061035156,277.45001220703125,264.04998779296875,272.0,104257
2024-10-07,257.8500061035156,273.5,256.6000061035156,272.0,192689
2024-10-08,261.0,263.75,256.79998779296875,258.0,92812
2024-10-09,264.8999938964844,270.04998779296875,261.1000061035156,261.1000061035156,47925
2024-10-10,266.70001220703125,271.70001220703125,265.0,266.25,64816
2024-10-11,263.5,269.79998779296875,262.0,266.70001220703125,76034
2024-10-14,259.20001220703125,265.0,258.3500061035156,263.6000061035156,87855
2024-10-15,257.79998779296875,261.70001220703125,254.5,259.20001220703125,161998
2024-10-16,257.6000061035156,263.70001220703125,256.1499938964844,257.1000061035156,162199
2024-10-17,259.70001220703125,261.95001220703125,258.0,258.1499938964844,72951
2024-10-18,259.0,260.0,255.6999969482422,257.95001220703125,30970
2024-10-21,256.45001220703125,261.1499938964844,255.0,260.0,46970
2024-10-22,243.0500030517578,256.25,241.4499969482422,255.4499969482422,124750
2024-10-23,242.10000610351562,245.9499969482422,237.9499969482422,244.3000030517578,95662
2024-10-24,248.25,249.0,241.3000030517578,242.5500030517578,58991
2024-10-25,238.0,248.4499969482422,231.60000610351562,248.25,116262
2024-10-28,257.54998779296875,267.6000061035156,236.25,241.5500030517578,173951
2024-10-29,261.6499938964844,263.0,251.0500030517578,254.0,97110
2024-10-30,243.3000030517578,264.70001220703125,238.0500030517578,261.1000061035156,774903
2024-10-31,236.1999969482422,248.6999969482422,234.85000610351562,240.3000030517578,346382
2024-11-01,239.5,240.38999938964844,238.69000244140625,238.8000030517578,28552
2024-11-04,226.3800048828125,239.99000549316406,225.0,239.5,300350
2024-11-05,231.42999267578125,233.8000030517578,224.0500030517578,227.5,186821
2024-11-06,235.47000122070312,237.0,228.14999389648438,232.0,218169
2024-11-07,232.6699981689453,237.5,231.89999389648438,236.64999389648438,115743
2024-11-08,223.77999877929688,232.58999633789062,220.80999755859375,232.0,191014
2024-11-11,218.8800048828125,224.13999938964844,218.0500030517578,224.0,167411
2024-11-12,219.3800048828125,224.6999969482422,218.0,222.14999389648438,124416
2024-11-13,210.58999633789062,219.75,209.5500030517578,219.39999389648438,198553
2024-11-14,215.1999969482422,220.0,209.00999450683594,211.64999389648438,161903
2024-11-18,213.0,217.3000030517578,209.0,215.8000030517578,125175
2024-11-19,213.94000244140625,218.97999572753906,211.10000610351562,215.14999389648438,313253
2024-11-21,215.72999572753906,217.9499969482422,204.0500030517578,213.0,239224
2024-11-22,215.3300018310547,217.19000244140625,211.0399932861328,215.72999572753906,310371
2024-11-25,224.17999267578125,232.0,218.5800018310547,220.5,213934
2024-11-26,221.52999877929688,225.44000244140625,218.60000610351562,225.10000610351562,240602
2024-11-27,217.35000610351562,223.0,216.74000549316406,223.0,213939
2024-11-28,221.8800048828125,225.66000366210938,217.16000366210938,217.16000366210938,234530
2024-11-29,222.72999572753906,225.0,218.14999389648438,221.9499969482422,187120
2024-12-02,232.39999389648438,233.5,221.1199951171875,222.72999572753906,486936
2024-12-03,238.88999938964844,240.9499969482422,232.4499969482422,234.0,254617
2024-12-04,243.3699951171875,248.50999450683594,239.14999389648438,240.10000610351562,514595
2024-12-05,242.27999877929688,246.25,238.85000610351562,243.0,190869
2024-12-06,244.7100067138672,247.3800048828125,239.44000244140625,240.0,201182
2024-12-09,247.6999969482422,251.00999450683594,244.25999450683594,245.0,186133
2024-12-10,246.3300018310547,249.38999938964844,245.10000610351562,248.6999969482422,78090
2024-12-11,244.47000122070312,248.6999969482422,243.11000061035156,245.0,164751
2024-12-12,242.24000549316406,247.75999450683594,240.25999450683594,243.0,79232
2024-12-13,241.3800048828125,243.6300048828125,235.11000061035156,240.0500030517578,116455
2024-12-16,239.8300018310547,243.49000549316406,238.10000610351562,242.14999389648438,84010
2024-12-17,235.42999267578125,241.33999633789062,234.99000549316406,239.8000030517578,79896
2024-12-18,232.9600067138672,238.77000427246094,231.0500030517578,235.42999267578125,135370
2024-12-19,231.5,233.99000549316406,228.1300048828125,228.1300048828125,93164
2024-12-20,225.6699981689453,233.02999877929688,225.0,231.14999389648438,71305
2024-12-23,221.5399932861328,229.38999938964844,219.9499969482422,227.60000610351562,121195
2024-12-24,222.17999267578125,229.0,220.0,229.0,76717
2024-12-26,230.63999938964844,242.39999389648438,220.00999450683594,223.60000610351562,379757
2024-12-27,231.00999450683594,233.49000549316406,227.0500030517578,231.0,126058
2024-12-30,225.52999877929688,231.9499969482422,224.10000610351562,230.0,64488
2024-12-31,229.64999389648438,233.3800048828125,224.50999450683594,225.0,141424
2025-01-01,231.13999938964844,235.5800018310547,229.42999267578125,230.97999572753906,114765
2025-01-02,237.7100067138672,239.5,231.27999877929688,232.6999969482422,101240
2025-01-03,237.94000244140625,240.13999938964844,234.99000549316406,238.39999389648438,118433
2025-01-06,229.86000061035156,239.38999938964844,228.0500030517578,238.94000244140625,113204
2025-01-07,235.22999572753906,236.35000610351562,230.6999969482422,233.3000030517578,60599
2025-01-08,231.14999389648438,234.9499969482422,227.0,234.9499969482422,78309
2025-01-09,228.61000061035156,233.85000610351562,227.10000610351562,231.14999389648438,45767
2025-01-10,222.77999877929688,228.61000061035156,220.35000610351562,228.61000061035156,76497
2025-01-13,214.47000122070312,220.74000549316406,211.6999969482422,218.0,104762
2025-01-14,221.33999633789062,224.85000610351562,213.24000549316406,215.0,61738
2025-01-15,222.66000366210938,223.5,218.64999389648438,220.5,48803
2025-01-16,231.05999755859375,233.64999389648438,225.5800018310547,227.0,134581
2025-01-17,230.1699981689453,231.0,226.47000122070312,229.5,45475
2025-01-20,230.22000122070312,232.77000427246094,226.91000366210938,229.9499969482422,37918
2025-01-21,228.1199951171875,232.22000122070312,226.14999389648438,230.9499969482422,29511
2025-01-22,225.5800018310547,228.1199951171875,223.11000061035156,227.63999938964844,29909
2025-01-23,223.32000732421875,227.19000244140625,222.36000061035156,224.10000610351562,62809
2025-01-24,216.6300048828125,224.1300048828125,215.9499969482422,223.9499969482422,84311
2025-01-27,210.6699981689453,215.25,208.5800018310547,215.0,67307
2025-01-28,209.24000549316406,213.05999755859375,202.22000122070312,210.6699981689453,70573
2025-01-29,213.7899932861328,216.30999755859375,208.10000610351562,208.10000610351562,50892
2025-01-30,218.61000061035156,220.8000030517578,213.6199951171875,214.3000030517578,88366
2025-01-31,222.3699951171875,224.67999267578125,216.0,216.5500030517578,59517
2025-02-01,222.72000122070312,224.3800048828125,218.0,223.02999877929688,25370
2025-02-03,218.8000030517578,222.97999572753906,213.8699951171875,218.75,67397
2025-02-04,210.75,215.0,206.8300018310547,215.0,197448
2025-02-05,219.7899932861328,224.0,212.64999389648438,213.89999389648438,100373
2025-02-06,223.05999755859375,224.6999969482422,217.6699981689453,219.7899932861328,62576
2025-02-07,216.27000427246094,222.47000122070312,214.14999389648438,222.0500030517578,187364
2025-02-10,214.6300048828125,219.97999572753906,211.00999450683594,219.97999572753906,53123
2025-02-11,204.8800048828125,214.6300048828125,203.10000610351562,214.6300048828125,88541
2025-02-12,206.05999755859375,208.99000549316406,195.6199951171875,208.99000549316406,98322
2025-02-13,209.3000030517578,215.67999267578125,205.02999877929688,205.25,45662
2025-02-14,202.22999572753906,208.64999389648438,200.17999267578125,208.0500030517578,47259
2025-02-17,200.50999450683594,205.89999389648438,195.0,202.49000549316406,61167
2025-02-18,198.27000427246094,201.4499969482422,195.0,198.50999450683594,50827
2025-02-19,202.49000549316406,205.0,196.10000610351562,196.3000030517578,84446
2025-02-20,209.36000061035156,210.0,203.3000030517578,203.5500030517578,39859
2025-02-21,204.0,214.5500030517578,200.92999267578125,208.10000610351562,56967
2025-02-24,200.6300048828125,205.0500030517578,197.9199981689453,205.0500030517578,42385
2025-02-25,201.5800018310547,203.0,200.0,200.6300048828125,23328
2025-02-27,198.3000030517578,206.0,197.10000610351562,206.0,34584
2025-02-28,189.61000061035156,197.5500030517578,185.35000610351562,197.5,146901
2025-03-03,185.3000030517578,194.19000244140625,180.35000610351562,189.0,210778
2025-03-04,186.77000427246094,194.0,183.72000122070312,190.0,155937
2025-03-05,196.52999877929688,199.0,185.3000030517578,185.3000030517578,141979
2025-03-06,200.9600067138672,207.5,198.0,198.0,119607
2025-03-07,207.77999877929688,216.0,201.0,203.9499969482422,220195
2025-03-10,202.9199981689453,208.17999267578125,198.80999755859375,207.0500030517578,140707
2025-03-11,199.1300048828125,204.1699981689453,198.5,199.02999877929688,173459
2025-03-12,201.3300018310547,202.35000610351562,194.89999389648438,199.5,225192
2025-03-13,205.97999572753906,209.69000244140625,200.10000610351562,200.10000610351562,347047
2025-03-17,202.9199981689453,205.5,200.10000610351562,205.25,137636
2025-03-18,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,0
2025-03-19,204.0800018310547,206.99000549316406,200.10000610351562,201.0,204993
2025-03-20,203.25999450683594,207.0,202.2100067138672,204.72999572753906,106363
2025-03-21,202.7100067138672,205.5500030517578,202.10000610351562,204.0,145323
2025-03-24,202.75,206.1199951171875,201.9499969482422,204.7100067138672,177795
2025-03-25,198.30999755859375,205.05999755859375,197.27999877929688,204.0,204058
2025-03-26,193.75,199.75999450683594,191.14999389648438,198.30999755859375,170770
2025-03-27,196.32000732421875,199.0,190.99000549316406,193.0,123148
2025-03-28,197.07000732421875,204.97000122070312,192.0,200.0,143783
2025-04-01,201.75,202.36000061035156,197.10000610351562,198.97999572753906,37766
2025-04-02,204.5399932861328,209.67999267578125,199.2100067138672,202.0,80104
2025-04-03,212.39999389648438,213.99000549316406,204.97999572753906,204.97999572753906,122552
2025-04-04,197.08999633789062,212.10000610351562,194.10000610351562,209.39999389648438,269989
2025-04-07,186.97999572753906,193.63999938964844,182.91000366210938,190.0,136383
2025-04-08,189.1999969482422,197.86000061035156,186.1699981689453,189.8000030517578,112907
2025-04-09,185.3699951171875,191.8300018310547,183.25,189.0,89950
2025-04-11,188.63999938964844,191.41000366210938,185.5,188.5,94270
2025-04-15,192.61000061035156,197.74000549316406,190.4499969482422,191.2899932861328,172542
2025-04-16,194.11000061035156,196.19000244140625,192.13999938964844,193.89999389648438,251011
2025-04-17,193.49000549316406,194.77999877929688,191.3800048828125,194.77999877929688,172690
2025-04-21,201.8000030517578,202.9499969482422,192.1999969482422,194.60000610351562,117698
2025-04-22,200.82000732421875,204.74000549316406,200.25999450683594,202.47999572753906,72163
2025-04-23,198.67999267578125,202.6699981689453,196.07000732421875,201.3699951171875,80229
2025-04-24,194.38999938964844,199.5500030517578,193.75,198.6999969482422,203354
2025-04-25,188.72999572753906,195.27999877929688,187.5,194.9600067138672,111615
2025-04-28,189.3300018310547,191.9600067138672,185.6999969482422,187.0,96600
2025-04-29,189.97999572753906,192.3300018310547,187.8000030517578,190.80999755859375,44965
2025-04-30,189.6699981689453,191.83999633789062,186.49000549316406,190.9499969482422,62454
2025-05-02,186.55999755859375,191.47000122070312,186.0,190.6199951171875,39199
2025-05-05,186.1999969482422,189.16000366210938,185.6999969482422,187.7100067138672,98188
2025-05-06,180.2899932861328,187.50999450683594,179.5,186.8000030517578,115373
2025-05-07,180.89999389648438,181.4499969482422,177.4499969482422,180.2899932861328,57884
2025-05-08,182.1199951171875,186.0,180.47999572753906,183.10000610351562,58559
2025-05-09,181.49000549316406,183.25999450683594,177.9600067138672,182.1199951171875,52541
2025-05-12,188.1999969482422,190.0,184.22000122070312,187.8000030517578,85005
2025-05-13,190.75999450683594,192.89999389648438,187.61000061035156,189.25,68394
2025-05-14,190.00999450683594,192.97000122070312,188.42999267578125,191.5800018310547,62080
2025-05-15,195.9600067138672,196.9499969482422,190.3000030517578,190.3000030517578,94909
2025-05-16,194.72000122070312,197.6999969482422,194.2100067138672,196.6999969482422,79202
2025-05-19,198.9199981689453,205.0,193.50999450683594,194.88999938964844,285229
2025-05-20,199.9199981689453,202.89999389648438,195.75999450683594,200.10000610351562,139932
2025-05-21,201.77999877929688,205.8000030517578,197.86000061035156,199.9199981689453,118414
2025-05-22,200.67999267578125,202.38999938964844,198.8300018310547,201.60000610351562,58906
2025-05-23,201.5,202.7899932861328,198.64999389648438,198.64999389648438,70689
2025-05-26,201.22999572753906,204.99000549316406,200.6199951171875,202.60000610351562,77321
2025-05-27,200.11000061035156,202.5,199.24000549316406,202.0,59073
2025-05-28,199.4600067138672,202.0800018310547,197.22999572753906,199.1999969482422,114930
2025-05-29,197.02000427246094,204.5,195.0,201.6999969482422,139340
2025-05-30,187.5,191.0,186.3000030517578,187.5,317458
2025-06-02,183.64999389648438,187.85000610351562,182.63999938964844,186.0,271917
2025-06-03,186.00999450683594,189.19000244140625,183.64999389648438,183.64999389648438,130113
2025-06-04,183.1699981689453,188.00999450683594,182.5,186.8000030517578,178208
2025-06-05,180.6699981689453,185.25999450683594,180.0,183.5,187610
2025-06-06,181.0,185.0,179.8800048828125,180.0,196495
2025-06-09,184.0800018310547,185.0,180.1999969482422,180.1999969482422,369907
2025-06-10,182.39999389648438,187.44000244140625,181.11000061035156,185.0,181724
2025-06-11,184.64999389648438,186.8000030517578,182.47999572753906,184.3000030517578,167716
2025-06-12,181.77999877929688,186.5,181.0,185.89999389648438,88548
2025-06-13,180.05999755859375,182.3000030517578,178.0,179.0,80327
2025-06-16,181.7899932861328,182.91000366210938,177.25,181.00999450683594,121232
2025-06-17,185.30999755859375,190.49000549316406,180.57000732421875,182.89999389648438,423072
2025-06-18,183.99000549316406,187.86000061035156,182.10000610351562,185.0,95834
2025-06-19,181.4199981689453,186.4499969482422,180.11000061035156,185.85000610351562,154748
2025-06-20,183.05999755859375,184.49000549316406,179.60000610351562,179.60000610351562,63844
2025-06-23,180.5800018310547,183.52999877929688,180.0,181.39999389648438,82796
2025-06-24,180.6199951171875,183.8000030517578,180.1999969482422,181.2899932861328,92404
2025-06-25,183.32000732421875,184.13999938964844,181.02000427246094,181.5,90423
2025-06-26,182.94000244140625,186.3300018310547,182.4199981689453,183.32000732421875,47111
2025-06-27,182.4600067138672,185.6199951171875,181.10000610351562,184.88999938964844,205274
2025-06-30,185.61000061035156,188.0,181.30999755859375,182.39999389648438,127377
2025-07-01,184.1999969482422,187.8699951171875,182.5,186.60000610351562,120896
2025-07-02,183.55999755859375,185.0,182.75,184.1999969482422,54255
2025-07-03,186.30999755859375,187.44000244140625,182.83999633789062,184.35000610351562,140178
