date,close,high,low,open,volume
2024-10-07,973.7550048828124,1030.3506907568103,968.714308916914,1013.1324302428312,17695
2024-10-08,1042.4783935546875,1048.0680655350657,974.204220916404,974.204220916404,26983
2024-10-09,1079.3104248046875,1094.981487602746,1039.0845292565712,1045.672360692516,20871
2024-10-10,1113.8468017578125,1140.896914199526,1064.2381751633225,1091.9870727334046,25378
2024-10-11,1113.5472412109375,1118.737746176565,1078.01277055081,1116.6415127572675,12835
2024-10-14,1117.2904052734375,1145.8877145036677,1097.5269097857636,1135.9061142031132,9158
2024-10-15,1181.3223876953125,1227.736828783468,1102.3679542134194,1117.9392262093368,60955
2024-10-16,1178.577392578125,1221.697854836563,1155.9192098435926,1185.0154756900492,36344
2024-10-17,1145.7379150390625,1189.7069111406147,1132.9115835939454,1178.577402932644,18718
2024-10-18,1116.3919677734375,1181.3223224476883,1107.957564779835,1149.4809950907318,14299
2024-10-21,1128.7193603515625,1172.788026235212,1107.9575839147,1116.2423605327033,14351
2024-10-22,1093.28466796875,1148.8821297674344,1048.0679724203355,1132.5622385660292,24494
2024-10-23,1099.572998046875,1117.5898342348726,1078.3620986947142,1105.9612462209009,14550
2024-10-24,1097.8262939453125,1119.5362747820986,1068.031241166037,1119.5362747820986,9251
2024-10-25,1083.9517822265625,1105.961258537728,1024.3117233839369,1105.961258537728,15266
2024-10-28,1059.197509765625,1102.5176781918806,1024.1121613502266,1102.5176781918806,10258
2024-10-29,1067.0830078125,1091.5877629593892,1048.0680108768806,1066.9332594418054,6821
2024-10-30,1100.6710205078125,1112.9484376615546,1062.6911043300152,1062.990479232724,7308
2024-10-31,1080.30859375,1107.957576423366,1059.7963574482062,1087.0461736066286,8587
2024-11-01,1130.7655029296875,1147.883970864326,1097.9759721310943,1100.271788811103,8681
2024-11-04,1108.40673828125,1127.9208152839578,1087.9944147429328,1127.9208152839578,8341
2024-11-05,1012.5834350585938,1068.0312114694711,998.1600107191318,1061.0440913944371,119151
2024-11-06,1028.65380859375,1042.1788031162769,1003.2006683673104,1008.0916766026304,16348
2024-11-07,1020.3690795898438,1047.0698601024662,1013.1823152672964,1047.0698601024662,7709
2024-11-08,1012.7830810546876,1048.068013127506,1008.2414042595198,1048.068013127506,6188
2024-11-11,998.2598266601562,1017.8736957175548,979.2448901774856,1005.1471552709758,9731
2024-11-12,988.5776977539062,1032.696321434452,976.2004892672664,1008.1416095704898,8437
2024-11-13,968.76416015625,1023.1139834623056,955.8379761806196,1023.1139834623056,17003
2024-11-14,979.3447265625,992.1710584316352,955.239137745548,968.7641938122338,7875
2024-11-18,965.3204956054688,997.161823446008,953.7418641668274,980.3428520943622,6397
2024-11-19,956.1375122070312,984.1857845371746,948.2021278246204,982.1894644874036,7590
2024-11-21,928.5882568359376,977.8973863212918,919.3053808103708,958.1837258750326,15187
2024-11-22,925.0946655273438,944.4090978662566,910.3718056910784,942.5125695182076,9172
2024-11-25,909.2239990234376,942.0135317597892,889.4104858017181,925.094707004804,17091
2024-11-26,904.2830810546876,937.222361669196,898.3440167593193,909.3237769641554,13026
2024-11-27,899.5418090820312,926.891356677222,898.2941090752382,926.891356677222,10518
2024-11-28,922.2499389648438,932.83041053582,902.935506520448,928.0891505626544,12742
2024-11-29,935.375732421875,942.8619325882742,910.0724002285872,921.3017004781858,6228
2024-12-02,916.3607788085938,935.375714686133,911.8191629783296,935.375714686133,6373
2024-12-03,910.0723876953124,932.3313436989577,902.3366476299012,906.329287663662,5986
2024-12-04,918.0077514648438,938.2703869995186,908.3255874144276,912.3681231738448,13131
2024-12-05,1009.78857421875,1009.78857421875,909.7230356209906,920.3035071035836,30657
2024-12-06,1119.4364013671875,1191.8029988697476,1059.047723451258,1087.994362452282,335465
2024-12-09,1070.0274658203125,1111.3513120970647,1060.6946946620078,1097.9759444051713,23715
2024-12-10,1038.3858642578125,1093.6339941605231,1028.1547245778402,1058.049566904455,18653
2024-12-11,1122.08154296875,1133.8597573847717,1029.2027099884267,1058.2990971803024,55935
2024-12-12,1120.4345703125,1171.8398089504456,1102.7671875189037,1171.8398089504456,25127
2024-12-13,1123.379150390625,1132.9116273591096,1098.9741865395415,1132.9116273591096,12212
2024-12-16,1088.1441650390625,1132.9116173557409,1070.42682476764,1132.9116173557409,17664
2024-12-17,1080.8077392578125,1093.8836114030837,1068.081198757144,1088.0443995425064,7295
2024-12-18,1078.412109375,1105.9613015424766,1059.9959839088594,1095.97970134805,12207
2024-12-19,1079.9093017578125,1094.0332897789071,1058.049573927343,1068.6300452974767,5164
2024-12-20,1072.7724609375,1096.1294293270523,1053.008844181947,1096.1294293270523,9482
2024-12-23,1070.6263427734375,1076.0164308966046,1048.8165721378546,1072.7724110446436,5742
2024-12-24,1049.315673828125,1071.7243165309308,1033.0955742326842,1069.3288300672411,4016
2024-12-26,1018.3727416992188,1087.5452785529187,1011.1859775026568,1048.0680017487673,7143
2024-12-27,1043.127197265625,1096.9778826195386,1007.6924549660708,1018.3727795655908,40545
2024-12-30,1029.1529541015625,1046.2713012464797,1011.136116709182,1042.029121092468,6042
2024-12-31,1024.0123291015625,1029.102920537214,1009.4391571066858,1019.8200450777528,2200
2025-01-01,1029.9014892578125,1063.938719319489,1015.1286732005868,1015.1286732005868,7271
2025-01-02,1035.541015625,1046.8702287992064,1016.2266445096064,1032.9957808003496,7023
2025-01-03,1028.1048583984375,1066.8335173365851,1024.1621749127664,1034.0938187386223,3862
2025-01-06,1009.0399780273438,1031.1492466081072,983.4371494131412,1031.1492466081072,7797
2025-01-07,1024.6612548828125,1036.0401820519487,1004.9475328413032,1006.8939571363236,5067
2025-01-08,1022.8145141601562,1033.095611007986,1006.245082352744,1030.1011309760788,6377
2025-01-09,1035.79052734375,1061.7926426782865,1013.5316336528358,1013.5316336528358,9902
2025-01-10,1019.9198608398438,1041.2804479724932,1000.2062011293012,1041.2804479724932,7900
2025-01-13,984.9842529296876,1024.0621794680155,968.215177503881,979.1949372487704,10984
2025-01-14,973.6552124023438,1007.5926533858942,970.2115481179716,982.2892600988586,6918
2025-01-15,956.8861083984376,996.1636800304994,953.2428000291852,996.063888399637,5273
2025-01-16,995.3651733398438,1009.1397692819708,952.0949003881368,958.932333004738,7680
2025-01-17,969.8621826171876,1012.8828539929044,963.0247501040272,1000.0065657001292,4206
2025-01-20,1005.7959594726562,1011.0861953464876,950.3980788610896,950.3980788610896,4472
2025-01-21,985.4334716796876,1018.8718320760102,983.1876116530688,1009.6887477825989,4679
2025-01-22,970.9601440429688,995.0657325124824,948.2520039484144,985.8826482896746,4542
2025-01-23,955.0394897460938,981.091502679812,950.148542228463,968.9139383176138,4124
2025-01-24,946.904541015625,974.9528136135064,943.2612325208738,955.039508742384,4055
2025-01-27,921.9505004882812,946.7547519071132,898.3938881359329,938.2703919796378,6643
2025-01-28,875.6358642578125,953.7917804532784,868.3493084069516,926.7915645065592,20480
2025-01-29,1015.8773193359376,1050.762961888044,902.4364132743096,993.169179797846,45519
2025-01-30,949.7991333007812,1021.3173214805732,928.5882333569384,1014.1305573150304,9599
2025-01-31,988.5277099609376,994.8161665613668,880.377100700892,880.377100700892,13942
2025-02-01,943.76025390625,989.6257168226996,937.272214085636,986.9306727126436,5860
2025-02-03,918.7564086914062,947.5533010903918,903.3348240954818,933.6289565344046,5962
2025-02-04,948.8508911132812,973.904744181414,891.0075666638858,927.7398432335264,10032
2025-02-05,950.5477905273438,967.7660511561168,925.344249606966,934.577229944134,4573
2025-02-06,938.8692626953124,964.7216308184072,938.2703910701528,954.340742548065,2560
2025-02-07,953.9415283203124,997.1618443231208,932.6307756742104,933.628935678538,2904
2025-02-10,950.3980712890624,959.6310513174292,924.9948870264456,948.3018987289114,1965
2025-02-11,939.5181274414062,950.697531952504,926.9912312600916,946.6050392792598,11120
2025-02-12,923.9967041015624,942.263019519975,883.3715807999766,941.1650679129796,6194
2025-02-13,914.01513671875,939.6678612551042,908.3256124561574,924.7952526820108,3187
2025-02-14,896.1480102539062,905.2811983625338,866.5026469149335,904.732222562763,5273
2025-02-17,877.482421875,907.3274299123236,853.4766863264663,907.3274299123236,7234
2025-02-18,824.8794555664062,913.2665121530335,814.548462922555,895.000196178226,12583
2025-02-19,830.5689086914062,852.2289927993197,815.3969254833825,845.5413086384176,5229
2025-02-20,838.654052734375,847.1384128208703,821.5355841907171,847.1384128208703,4686
2025-02-21,853.1273803710938,866.8021848151184,823.58180725681,846.1901560549024,3588
2025-02-24,835.9091186523438,855.1735948011997,813.3007698919016,830.0698459975677,7479
2025-02-25,796.6814575195312,842.2474266330686,788.5464288527318,826.3767186060741,5197
2025-02-27,780.3614501953125,804.2174977812331,774.622030383744,796.6814022132216,5490
2025-02-28,784.1544799804688,802.5206485451707,762.1949597466456,786.4502967431956,5075
2025-03-03,750.8658447265625,789.1952123160415,744.8269890339698,784.20441241756,9375
2025-03-04,750.4166870117188,773.5740115417985,737.3907110019402,765.7883756102065,4344
2025-03-05,768.8826293945312,774.2727177186596,741.6328738066628,765.3391736086928,3581
2025-03-06,791.8901977539062,802.3708775702445,768.8826223416576,768.8826223416576,2163
2025-03-07,782.9567260742188,807.6611860018076,768.5333019319248,807.6611860018076,4432
2025-03-10,775.1710205078125,809.7073925659557,763.0434132355443,792.9383169911481,7785
2025-03-11,742.4813232421875,814.2989504844113,723.266742424122,755.2078637840232,12102
2025-03-12,738.9378662109375,763.59243140965,729.6549900136655,741.4332663135834,4209
2025-03-13,738.1393432617188,754.8585237886069,728.6069271458846,738.9378591023129,9815
2025-03-17,751.3150634765625,765.239408018677,730.7030345781537,730.7030345781537,7247
2025-03-18,751.3150634765625,751.3150634765625,751.3150634765625,751.3150634765625,0
2025-03-19,766.6866455078125,780.4113450401755,749.6680302722522,762.594214016393,5907
2025-03-20,762.1949462890625,790.4928186444495,759.6496504914713,777.0176587388894,3900
2025-03-21,760.7975463867188,782.1581333333052,755.2078139637722,782.1581333333052,6385
2025-03-24,745.5756225585938,780.7607624818608,729.1059825945113,772.0767583162288,16210
2025-03-25,746.5238647460938,760.4481475671917,731.7510484752844,760.4481475671917,13428
2025-03-26,727.6586303710938,751.5146784245538,704.1519748667212,739.6365502125932,18102
2025-03-27,721.1705932617188,736.0930973068602,707.6954333876243,707.6954333876243,19549
2025-03-28,700.658447265625,728.0579523527884,698.7120230169357,721.1706237567657,16258
2025-04-01,742.181884765625,760.5480538511725,698.712027254572,698.712027254572,9980
2025-04-02,727.6087646484375,748.1708368576014,720.8212886421112,748.1708368576014,2440
2025-04-03,723.0171508789062,739.5866429570416,715.6806994586168,729.4053990646921,8214
2025-04-04,707.0965576171875,723.017160636821,700.2092293527741,714.1834691402848,4661
2025-04-07,795.034423828125,826.4265673741445,648.8538826170277,667.1701547981655,83053
2025-04-08,772.02685546875,833.4136947757214,759.7993956067922,828.4228948320653,39801
2025-04-09,810.8053588867188,822.4838431155265,746.6735786437908,763.5924028924488,9460
2025-04-11,833.9627075195312,848.5857763712114,793.5372261855504,805.3155023896456,14452
2025-04-15,814.4486694335938,868.1995614108712,807.0123652010974,833.9626853747889,14027
2025-04-16,859.3658447265625,873.3899802244537,807.311777536045,807.311777536045,10286
2025-04-17,862.260498046875,870.09609065889,844.1439304657819,854.1754263558552,8378
2025-04-21,832.066162109375,885.3679311497644,825.128998760294,862.2605024896235,17557
2025-04-22,868.998046875,879.3789349484117,818.0419925111971,828.3230280337426,9766
2025-04-23,854.57470703125,883.4214944323776,849.1846186705478,883.3217028016744,4119
2025-04-24,833.0643310546875,856.2216557791968,829.0716909615946,856.2216557791968,6458
2025-04-25,784.30419921875,846.4396575723831,778.6146751849317,846.4396575723831,8881
2025-04-28,809.6575317382812,818.2416836169049,779.6627741342614,779.6627741342614,7364
2025-04-29,800.2747802734375,822.3840486501324,793.5372002711354,798.7276444574792,3493
2025-04-30,804.0178833007812,810.8552549597105,792.0399632516076,800.4245316551699,3772
2025-05-02,798.677734375,808.5095858335892,793.5371860959302,808.5095858335892,1273
2025-05-05,793.3375854492188,800.6740982769727,779.9622775033175,780.2118175126387,2025
2025-05-06,779.3134155273438,803.5187953884235,773.3743513768591,803.5187953884235,3913
2025-05-07,795.034423828125,802.4208320470179,739.6864407693936,739.6864407693936,9786
2025-05-08,788.99560546875,810.2065060409415,780.01216522641,797.5298615144022,4257
2025-05-09,794.6851196289062,800.5243313425004,771.1784025575621,780.4613394273717,3576
2025-05-12,835.26025390625,862.410217378667,823.7315183932233,842.846306260976,7884
2025-05-13,826.27685546875,838.9036041382228,820.5374353322356,821.4856995393608,3482
2025-05-14,841.9479370117188,858.4175765620369,799.5261381699902,816.5447535207489,9056
2025-05-15,871.8927612304688,898.3938970832985,816.4948811522879,816.4948811522879,13382
2025-05-16,855.3732299804688,903.8837819400294,849.4341657556562,881.3752859720851,8133
2025-05-19,842.9461059570312,872.0424938414437,838.7538218423018,853.3269941532326,3063
2025-05-20,850.8815307617188,878.3808274360846,833.2140860253087,843.1457905200941,6838
2025-05-21,836.8074340820312,866.9019832585954,830.4691422811184,838.9535025087499,3305
2025-05-22,846.7391357421875,857.4194601781035,825.4783394264163,825.4783394264163,3180
2025-05-23,818.3914184570312,862.4102506304881,779.4631779771828,862.4102506304881,17716
2025-05-26,833.9627075195312,839.9017719000818,812.5521626284448,834.7612233613107,4299
2025-05-27,804.7166137695312,829.4709698798096,791.0418094220806,813.7998455085808,8535
2025-05-28,824.979248046875,840.2011881953503,808.9587920751812,820.786963821413,4409
2025-05-29,818.2915649414062,833.4636092951824,806.8626206293749,833.3138609243717,2602
2025-05-30,787.9974365234375,822.2343128749658,784.5537722849446,822.2343128749658,13153
2025-06-02,767.6349487304688,797.4799576017354,759.2004844039932,797.4799576017354,8117
2025-06-03,754.459228515625,778.5149216077014,749.6181767764231,771.5776972678763,5562
2025-06-04,761.8955078125,767.3853877548345,748.619992136516,748.619992136516,5939
2025-06-05,757.054443359375,773.0250029200539,751.2151709662919,773.0250029200539,5824
2025-06-06,757.5535278320312,767.9843117914428,749.9175796277201,767.9843117914428,6240
2025-06-09,758.7513427734375,778.3152542600153,751.6144744569305,768.0342185204071,11095
2025-06-10,784.3541259765625,817.4930505904401,756.9546214370376,768.0342341342825,14319
