date,close,high,low,open,volume
2024-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10344
2024-04-22,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8585
2024-04-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,14268
2024-04-24,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,11281
2024-04-25,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,22760
2024-04-26,8.75,8.800000190734863,8.75,8.75,9962
2024-04-29,8.75,8.75,8.75,8.75,6002
2024-04-30,8.649999618530273,8.850000381469727,8.649999618530273,8.649999618530273,21379
2024-05-02,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,11261
2024-05-03,8.75,8.800000190734863,8.75,8.75,7947
2024-05-06,8.600000381469727,8.75,8.600000381469727,8.600000381469727,4174
2024-05-07,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,10325
2024-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20621
2024-05-09,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,9345
2024-05-10,8.050000190734863,8.149999618530273,8.0,8.050000190734863,8685
2024-05-13,8.199999809265137,8.449999809265137,7.75,8.100000381469727,44949
2024-05-14,8.600000381469727,8.600000381469727,8.100000381469727,8.600000381469727,15659
2024-05-15,9.0,9.0,8.199999809265137,8.649999618530273,46955
2024-05-16,8.850000381469727,9.300000190734863,8.800000190734863,9.199999809265137,25246
2024-05-17,9.050000190734863,9.100000381469728,8.550000190734863,8.699999809265137,48054
2024-05-21,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,31332
2024-05-22,8.949999809265137,9.25,8.649999618530273,9.25,52111
2024-05-23,8.850000381469727,9.25,8.699999809265137,8.949999809265137,47736
2024-05-24,8.949999809265137,9.100000381469728,8.800000190734863,8.850000381469727,32535
2024-05-27,9.75,10.300000190734863,9.199999809265137,9.25,494412
2024-05-28,9.550000190734863,10.100000381469728,9.300000190734863,9.800000190734863,169323
2024-05-29,10.550000190734863,10.899999618530272,9.449999809265137,9.850000381469728,1238200
2024-05-30,10.100000381469728,10.800000190734863,10.0,10.800000190734863,244519
2024-05-31,9.850000381469728,10.399999618530272,9.75,10.399999618530272,127775
2024-06-03,10.399999618530272,11.25,9.949999809265137,9.949999809265137,1338264
2024-06-04,9.699999809265137,10.649999618530272,8.850000381469727,10.600000381469728,312469
2024-06-05,10.149999618530272,10.899999618530272,9.5,9.899999618530272,386481
2024-06-06,10.0,10.550000190734863,9.949999809265137,10.199999809265137,186422
2024-06-07,10.75,11.100000381469728,9.699999809265137,10.25,539557
2024-06-10,11.279999732971191,11.479999542236328,10.609999656677246,10.75,640385
2024-06-11,11.329999923706056,11.5,10.300000190734863,11.279999732971191,474393
2024-06-12,11.31999969482422,11.720000267028809,10.800000190734863,10.800000190734863,336017
2024-06-13,11.210000038146973,11.649999618530272,11.100000381469728,11.31999969482422,195127
2024-06-14,11.130000114440918,11.470000267028809,11.100000381469728,11.210000038146973,148941
2024-06-18,11.170000076293944,11.449999809265137,11.079999923706056,11.130000114440918,87352
2024-06-19,11.4399995803833,11.960000038146973,10.979999542236328,11.25,705261
2024-06-20,11.15999984741211,11.56999969482422,11.06999969482422,11.4399995803833,133847
2024-06-21,11.1899995803833,11.550000190734863,11.010000228881836,11.550000190734863,191860
2024-06-24,10.979999542236328,11.25,10.699999809265137,11.220000267028809,150819
2024-06-25,10.300000190734863,11.1899995803833,10.170000076293944,10.979999542236328,219483
2024-06-26,10.84000015258789,11.18000030517578,10.300000190734863,10.489999771118164,148889
2024-06-27,10.75,11.31999969482422,10.720000267028809,10.93000030517578,124021
2024-06-28,10.579999923706056,10.979999542236328,10.199999809265137,10.979999542236328,84854
2024-07-01,10.859999656677246,11.31999969482422,10.649999618530272,10.800000190734863,580117
2024-07-02,11.15999984741211,11.640000343322754,10.899999618530272,10.899999618530272,567579
2024-07-03,11.050000190734863,11.289999961853027,10.899999618530272,11.18000030517578,187130
2024-07-04,11.520000457763672,11.59000015258789,10.93000030517578,11.050000190734863,516133
2024-07-05,11.729999542236328,12.25,11.609999656677246,11.609999656677246,442410
2024-07-08,12.06999969482422,12.229999542236328,11.550000190734863,11.729999542236328,493198
2024-07-09,11.979999542236328,12.399999618530272,11.800000190734863,12.1899995803833,305193
2024-07-10,11.699999809265137,12.100000381469728,11.34000015258789,11.979999542236328,164158
2024-07-11,11.5,11.899999618530272,11.130000114440918,11.899999618530272,169837
2024-07-12,11.460000038146973,11.760000228881836,11.229999542236328,11.229999542236328,170503
2024-07-15,11.15999984741211,11.970000267028809,11.100000381469728,11.970000267028809,93844
2024-07-16,11.3100004196167,11.699999809265137,11.220000267028809,11.699999809265137,153860
2024-07-18,11.0,11.890000343322754,10.899999618530272,11.890000343322754,112184
2024-07-19,10.890000343322754,11.4399995803833,10.539999961853027,11.050000190734863,105685
2024-07-22,10.710000038146973,11.329999923706056,10.600000381469728,11.329999923706056,114025
2024-07-23,10.699999809265137,10.989999771118164,10.5,10.510000228881836,44404
2024-07-24,10.960000038146973,11.56999969482422,10.529999732971191,10.6899995803833,398180
2024-07-25,11.329999923706056,11.890000343322754,10.770000457763672,10.960000038146973,769626
2024-07-26,11.199999809265137,11.81999969482422,11.010000228881836,11.739999771118164,270178
2024-07-29,11.390000343322754,11.56999969482422,11.25,11.420000076293944,295649
2024-07-30,11.229999542236328,11.649999618530272,11.15999984741211,11.649999618530272,196307
2024-07-31,11.6899995803833,11.989999771118164,11.149999618530272,11.43000030517578,449253
2024-08-01,11.550000190734863,11.960000038146973,11.300000190734863,11.960000038146973,235661
2024-08-02,11.130000114440918,11.600000381469728,10.5600004196167,11.600000381469728,243660
2024-08-05,10.579999923706056,11.149999618530272,9.649999618530272,11.149999618530272,107930
2024-08-06,10.760000228881836,11.149999618530272,10.260000228881836,10.260000228881836,110204
2024-08-07,10.720000267028809,11.100000381469728,10.56999969482422,11.100000381469728,62340
2024-08-08,10.670000076293944,10.920000076293944,10.640000343322754,10.720000267028809,29639
2024-08-09,10.56999969482422,10.989999771118164,10.25,10.989999771118164,91856
2024-08-12,10.579999923706056,10.9399995803833,10.460000038146973,10.789999961853027,70559
2024-08-13,10.970000267028809,12.09000015258789,10.65999984741211,10.84000015258789,416342
2024-08-14,10.789999961853027,11.300000190734863,10.609999656677246,11.300000190734863,44093
2024-08-16,10.779999732971191,11.0,10.510000228881836,10.770000457763672,92298
2024-08-19,10.720000267028809,10.920000076293944,10.649999618530272,10.920000076293944,112685
2024-08-20,11.119999885559082,11.800000190734863,10.710000038146973,10.869999885559082,179772
2024-08-21,11.31999969482422,11.789999961853027,11.010000228881836,11.779999732971191,196547
2024-08-22,12.09000015258789,12.25,11.289999961853027,11.600000381469728,671186
2024-08-23,14.43000030517578,14.5,12.5,12.789999961853027,6608520
2024-08-26,17.309999465942383,17.309999465942383,15.25,15.850000381469728,6513697
2024-08-27,14.76819133758545,14.76819133758545,13.806397438049316,14.03908920288086,6628227
2024-08-28,14.046845436096191,14.76819133758545,14.02357578277588,14.737165451049805,1234598
2024-08-29,13.341012954711914,13.76761531829834,13.341012954711914,13.76761531829834,207482
2024-08-30,12.673961639404297,12.914409637451172,12.673961639404297,12.673961639404297,121533
2024-09-02,13.302230834960938,13.302230834960938,12.177552223205566,13.302230834960938,1170356
2024-09-03,13.930499076843262,13.961524963378906,12.635180473327637,13.147103309631348,838882
2024-09-04,13.628000259399414,13.953767776489258,13.232422828674316,13.728833198547363,376974
2024-09-05,14.3100004196167,14.3100004196167,13.210000038146973,13.989999771118164,108425
2024-09-06,15.010000228881836,15.020000457763672,13.59000015258789,14.75,377509
2024-09-09,15.34000015258789,15.760000228881836,14.3100004196167,15.0,283520
2024-09-10,15.050000190734863,15.050000190734863,15.029999732971191,15.050000190734863,160156
2024-09-11,15.350000381469728,15.350000381469728,14.949999809265137,15.350000381469728,151411
2024-09-12,15.649999618530272,15.649999618530272,15.039999961853027,15.649999618530272,209724
2024-09-13,15.960000038146973,15.960000038146973,15.329999923706056,15.960000038146973,112901
2024-09-16,16.270000457763672,16.270000457763672,15.789999961853027,15.960000038146973,204969
2024-09-17,16.59000015258789,16.59000015258789,16.0,16.59000015258789,105214
2024-09-18,16.90999984741211,16.90999984741211,16.299999237060547,16.90999984741211,115749
2024-09-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,20806
2024-09-20,16.899999618530273,16.899999618530273,16.229999542236328,16.899999618530273,321519
2024-09-23,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,67059
2024-09-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,8714
2024-09-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,4318
2024-09-26,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,19290
2024-09-27,15.25,15.25,15.25,15.25,284606
2024-09-30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8745
2024-10-01,14.9399995803833,14.9399995803833,14.640000343322754,14.9399995803833,266379
2024-10-03,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5299
2024-10-04,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,5977
2024-10-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1078
2024-10-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3493
2024-10-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,6127
2024-10-10,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,5849
2024-10-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10280
2024-10-14,12.31999969482422,12.93000030517578,12.289999961853027,12.300000190734863,230947
2024-10-15,11.699999809265137,12.140000343322754,11.699999809265137,11.850000381469728,50698
2024-10-16,11.109999656677246,11.640000343322754,11.109999656677246,11.109999656677246,96549
2024-10-17,10.550000190734863,11.109999656677246,10.550000190734863,10.649999618530272,219322
2024-10-18,11.06999969482422,11.06999969482422,10.050000190734863,10.760000228881836,76856
2024-10-21,11.619999885559082,11.619999885559082,11.100000381469728,11.619999885559082,110380
2024-10-22,12.199999809265137,12.199999809265137,11.119999885559082,12.0,121096
2024-10-23,12.8100004196167,12.8100004196167,12.199999809265137,12.199999809265137,106590
2024-10-24,13.109999656677246,13.449999809265137,12.220000267028809,13.25,153344
2024-10-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,5631
2024-10-28,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,3262
2024-10-29,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,1721
2024-10-30,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,3944
2024-10-31,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,4329
2024-11-01,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,3537
2024-11-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5321
2024-11-05,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,7493
2024-11-06,10.880000114440918,11.109999656677246,10.880000114440918,10.880000114440918,16017
2024-11-07,10.65999984741211,10.880000114440918,10.65999984741211,10.65999984741211,16094
2024-11-08,10.4399995803833,10.65999984741211,10.4399995803833,10.4399995803833,12301
2024-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6979
2024-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23224
2024-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11448
2024-11-14,10.0,10.0,9.81999969482422,10.0,22937
2024-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13498
2024-11-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,11865
2024-11-21,9.399999618530272,9.550000190734863,9.399999618530272,9.399999618530272,14607
2024-11-22,9.210000038146973,9.350000381469728,9.210000038146973,9.210000038146973,7782
2024-11-25,9.380000114440918,9.380000114440918,9.020000457763672,9.380000114440918,14056
2024-11-26,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,19403
2024-11-27,9.75,9.75,9.75,9.75,8023
2024-11-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4308
2024-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6916
2024-12-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,16460
2024-12-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,22270
2024-12-04,11.710000038146973,11.710000038146973,11.170000076293944,11.710000038146973,51636
2024-12-05,12.050000190734863,12.289999961853027,11.760000228881836,12.279999732971191,301077
2024-12-06,11.779999732971191,11.880000114440918,11.4399995803833,11.880000114440918,68083
2024-12-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,118770
2024-12-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,72386
2024-12-11,11.050000190734863,11.15999984741211,10.09000015258789,10.09000015258789,928822
2024-12-12,10.989999771118164,11.600000381469728,10.609999656677246,10.850000381469728,503304
2024-12-13,10.56999969482422,11.06999969482422,10.4399995803833,10.720000267028809,112333
2024-12-16,10.380000114440918,10.6899995803833,10.270000457763672,10.270000457763672,79867
2024-12-17,9.859999656677246,10.75,9.859999656677246,10.75,1754803
2024-12-18,9.359999656677246,9.699999809265137,9.359999656677246,9.5,140015
2024-12-19,9.68000030517578,9.81999969482422,8.890000343322754,9.1899995803833,623389
2024-12-20,9.3100004196167,9.770000457763672,9.300000190734863,9.649999618530272,179629
2024-12-23,9.170000076293944,9.75,9.010000228881836,9.1899995803833,68662
2024-12-24,9.510000228881836,9.600000381469728,9.0,9.18000030517578,191162
2024-12-26,9.649999618530272,9.890000343322754,9.119999885559082,9.460000038146973,52247
2024-12-27,9.4399995803833,9.800000190734863,9.270000457763672,9.800000190734863,37131
2024-12-30,9.199999809265137,9.4399995803833,9.119999885559082,9.4399995803833,28230
2024-12-31,9.489999771118164,9.649999618530272,8.970000267028809,8.970000267028809,296290
2025-01-01,9.510000228881836,9.75,9.449999809265137,9.75,107423
2025-01-02,9.789999961853027,9.880000114440918,9.31999969482422,9.31999969482422,234972
2025-01-03,9.800000190734863,9.960000038146973,9.609999656677246,9.899999618530272,216568
2025-01-06,9.789999961853027,10.199999809265137,9.420000076293944,9.979999542236328,287686
2025-01-07,9.84000015258789,10.149999618530272,9.550000190734863,9.850000381469728,193962
2025-01-08,10.3100004196167,10.329999923706056,9.619999885559082,9.619999885559082,519510
2025-01-09,10.399999618530272,10.68000030517578,10.15999984741211,10.5,275894
2025-01-10,10.199999809265137,10.390000343322754,10.09000015258789,10.300000190734863,238374
2025-01-13,9.729999542236328,10.65999984741211,9.6899995803833,9.729999542236328,656262
2025-01-14,10.06999969482422,10.210000038146973,9.550000190734863,9.550000190734863,274645
2025-01-15,10.270000457763672,10.56999969482422,9.81999969482422,10.06999969482422,355607
2025-01-16,10.300000190734863,10.600000381469728,10.0600004196167,10.550000190734863,210381
2025-01-17,10.039999961853027,10.510000228881836,9.850000381469728,10.3100004196167,147431
2025-01-20,10.140000343322754,10.369999885559082,9.859999656677246,9.859999656677246,197713
2025-01-21,10.140000343322754,10.300000190734863,9.880000114440918,10.300000190734863,193344
2025-01-22,9.970000267028809,10.199999809265137,9.670000076293944,10.199999809265137,386411
2025-01-23,10.350000381469728,10.460000038146973,9.539999961853027,10.050000190734863,995285
2025-01-24,10.010000228881836,10.460000038146973,9.90999984741211,10.460000038146973,258715
2025-01-27,9.520000457763672,10.140000343322754,9.5,10.029999732971191,150213
2025-01-28,9.81999969482422,9.989999771118164,9.100000381469728,9.529999732971191,722327
2025-01-29,9.899999618530272,10.140000343322754,9.800000190734863,9.81999969482422,96531
2025-01-30,9.619999885559082,10.06999969482422,9.529999732971191,9.800000190734863,163419
2025-01-31,9.529999732971191,9.68000030517578,9.3100004196167,9.68000030517578,119215
2025-02-01,9.260000228881836,9.619999885559082,9.050000190734863,9.529999732971191,306804
2025-02-03,9.399999618530272,9.600000381469728,9.130000114440918,9.260000228881836,150037
2025-02-04,9.359999656677246,9.65999984741211,9.149999618530272,9.149999618530272,157288
2025-02-05,9.380000114440918,9.68000030517578,9.220000267028809,9.5,146733
2025-02-06,9.489999771118164,10.0,9.260000228881836,9.670000076293944,700878
2025-02-07,9.65999984741211,10.399999618530272,9.449999809265137,9.779999732971191,1755639
2025-02-10,10.59000015258789,10.619999885559082,9.479999542236328,9.770000457763672,1721075
2025-02-11,10.56999969482422,10.9399995803833,10.050000190734863,10.479999542236328,2104166
2025-02-12,9.989999771118164,11.300000190734863,9.890000343322754,10.5600004196167,1406144
2025-02-13,9.899999618530272,10.59000015258789,9.800000190734863,10.0,1008032
2025-02-14,10.15999984741211,10.479999542236328,9.800000190734863,9.90999984741211,1146625
2025-02-17,10.510000228881836,10.850000381469728,10.149999618530272,10.640000343322754,1043935
2025-02-18,10.390000343322754,11.050000190734863,10.130000114440918,10.600000381469728,2072647
2025-02-19,10.630000114440918,10.760000228881836,10.380000114440918,10.489999771118164,555237
2025-02-20,10.220000267028809,10.779999732971191,10.0600004196167,10.779999732971191,333183
2025-02-21,10.550000190734863,10.800000190734863,9.949999809265137,10.5,1521418
2025-02-24,10.300000190734863,10.800000190734863,10.18000030517578,10.800000190734863,226948
2025-02-25,10.75,11.09000015258789,10.270000457763672,10.609999656677246,1699370
2025-02-27,10.279999732971191,11.1899995803833,10.220000267028809,11.0,1478378
2025-02-28,9.420000076293944,10.399999618530272,9.260000228881836,10.289999961853027,1458116
2025-03-03,9.489999771118164,10.050000190734863,9.390000343322754,9.43000030517578,939089
2025-03-04,9.5600004196167,9.699999809265137,9.40999984741211,9.489999771118164,183578
2025-03-05,9.300000190734863,9.779999732971191,9.0600004196167,9.550000190734863,1037920
2025-03-06,9.119999885559082,9.579999923706056,9.050000190734863,9.449999809265137,625625
2025-03-07,9.100000381469728,9.4399995803833,8.90999984741211,9.350000381469728,796944
2025-03-10,8.859999656677246,9.479999542236328,8.319999694824219,9.279999732971191,686819
2025-03-11,8.850000381469727,9.079999923706056,8.550000190734863,8.859999656677246,174950
2025-03-12,9.5,9.729999542236328,8.84000015258789,9.0,1991034
2025-03-13,9.789999961853027,10.210000038146973,9.260000228881836,9.739999771118164,1238510
2025-03-17,9.3100004196167,9.970000267028809,9.109999656677246,9.779999732971191,217378
2025-03-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-03-19,9.18000030517578,9.399999618530272,9.06999969482422,9.399999618530272,251080
2025-03-20,9.640000343322754,10.09000015258789,9.119999885559082,9.369999885559082,1656814
2025-03-21,10.329999923706056,10.579999923706056,9.149999618530272,9.75,2133694
2025-03-24,10.199999809265137,10.460000038146973,10.130000114440918,10.460000038146973,232515
2025-03-25,9.649999618530272,10.449999809265137,9.449999809265137,10.449999809265137,347062
2025-03-26,9.25,9.800000190734863,9.100000381469728,9.800000190734863,248676
2025-03-27,9.229999542236328,9.699999809265137,9.15999984741211,9.329999923706056,288567
2025-03-28,9.050000190734863,10.06999969482422,9.0,9.220000267028809,1270112
2025-04-01,9.25,9.470000267028809,9.0,9.34000015258789,250492
2025-04-02,9.3100004196167,9.399999618530272,9.09000015258789,9.25,317506
2025-04-03,9.25,9.420000076293944,9.140000343322754,9.300000190734863,245349
2025-04-04,9.079999923706056,9.260000228881836,9.029999732971191,9.239999771118164,182840
2025-04-07,8.779999732971191,8.989999771118164,8.489999771118164,8.989999771118164,281933
2025-04-08,9.020000457763672,9.800000190734863,8.8100004196167,9.25,269839
2025-04-09,9.149999618530272,9.25,9.020000457763672,9.18000030517578,165238
2025-04-11,9.0,9.399999618530272,8.90999984741211,9.399999618530272,276813
2025-04-15,9.18000030517578,9.449999809265137,9.020000457763672,9.199999809265137,428740
2025-04-16,9.239999771118164,9.350000381469728,9.1899995803833,9.350000381469728,241045
2025-04-17,9.239999771118164,9.34000015258789,9.119999885559082,9.34000015258789,216527
2025-04-21,9.15999984741211,9.359999656677246,9.0600004196167,9.239999771118164,234076
2025-04-22,9.170000076293944,9.350000381469728,9.140000343322754,9.260000228881836,364285
2025-04-23,9.079999923706056,9.34000015258789,9.039999961853027,9.270000457763672,935021
2025-04-24,9.18000030517578,9.5600004196167,9.130000114440918,9.18000030517578,403943
2025-04-25,9.130000114440918,9.329999923706056,8.930000305175781,9.300000190734863,234489
2025-04-28,10.300000190734863,10.84000015258789,9.06999969482422,9.479999542236328,3569199
2025-04-29,10.989999771118164,11.850000381469728,10.300000190734863,10.300000190734863,4798083
2025-04-30,11.399999618530272,12.479999542236328,10.970000267028809,11.0,5306051
2025-05-02,11.449999809265137,11.800000190734863,11.369999885559082,11.399999618530272,1002438
2025-05-05,12.710000038146973,12.9399995803833,11.329999923706056,11.329999923706056,2652978
2025-05-06,12.90999984741211,13.369999885559082,12.699999809265137,12.890000343322754,1844539
2025-05-07,11.479999542236328,13.390000343322754,11.390000343322754,12.9399995803833,2797150
2025-05-08,11.079999923706056,11.739999771118164,11.050000190734863,11.739999771118164,798152
2025-05-09,10.979999542236328,11.329999923706056,10.5600004196167,11.039999961853027,1049851
2025-05-12,11.579999923706056,11.699999809265137,11.25,11.25,744231
2025-05-13,11.739999771118164,11.890000343322754,11.640000343322754,11.649999618530272,685097
2025-05-14,11.390000343322754,11.890000343322754,10.770000457763672,11.890000343322754,781935
2025-05-15,11.359999656677246,11.710000038146973,11.0600004196167,11.710000038146973,753374
2025-05-16,11.970000267028809,12.0,11.3100004196167,11.699999809265137,1861208
2025-05-19,12.079999923706056,12.18000030517578,11.5,11.979999542236328,378666
2025-05-20,11.880000114440918,12.199999809265137,11.75,12.1899995803833,276765
2025-05-21,12.0,12.199999809265137,11.890000343322754,12.1899995803833,542525
2025-05-22,12.149999618530272,12.199999809265137,11.970000267028809,12.1899995803833,322776
2025-05-23,12.18000030517578,12.199999809265137,11.8100004196167,12.18000030517578,1225573
2025-05-26,12.979999542236328,13.59000015258789,12.489999771118164,12.760000228881836,1837101
2025-05-27,13.0,13.359999656677246,12.81999969482422,13.149999618530272,1554940
2025-05-28,13.34000015258789,13.399999618530272,13.0,13.0,758984
2025-05-29,13.460000038146973,13.489999771118164,13.350000381469728,13.350000381469728,689708
2025-05-30,13.479999542236328,13.489999771118164,13.039999961853027,13.489999771118164,792702
2025-06-02,13.56999969482422,14.09000015258789,13.229999542236328,13.5,1155029
2025-06-03,13.5,13.989999771118164,13.25,13.84000015258789,628055
2025-06-04,13.5600004196167,14.100000381469728,13.010000228881836,13.529999732971191,1140002
2025-06-05,13.630000114440918,14.09000015258789,13.520000457763672,13.6899995803833,1501129
2025-06-06,13.489999771118164,13.979999542236328,13.399999618530272,13.84000015258789,900783
2025-06-09,13.640000343322754,14.5,13.449999809265137,13.68000030517578,2679269
2025-06-10,13.710000038146973,13.899999618530272,13.550000190734863,13.899999618530272,612881
2025-06-11,15.199999809265137,15.270000457763672,13.699999809265137,13.699999809265137,2715519
2025-06-12,16.84000015258789,17.25,14.760000228881836,15.369999885559082,4672752
2025-06-13,16.709999084472656,16.950000762939453,15.989999771118164,16.209999084472656,310526
2025-06-16,16.84000015258789,17.0,16.450000762939453,16.5,3565800
2025-06-17,17.0,17.350000381469727,16.899999618530273,17.100000381469727,3207825
2025-06-18,17.200000762939453,17.600000381469727,17.0,17.100000381469727,4719493
2025-06-19,16.34000015258789,17.549999237060547,16.34000015258789,17.440000534057617,1034773
2025-06-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,249632
2025-06-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,165616
2025-06-24,14.0,14.0,14.0,14.0,177507
2025-06-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,277379
2025-06-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,299092
2025-06-27,13.260000228881836,13.260000228881836,11.989999771118164,11.989999771118164,1071550
