date,close,high,low,open,volume
2024-07-22,417.7999877929688,421.0,408.8999938964844,410.2000122070313,64671
2024-07-23,422.1499938964844,425.3999938964844,400.0,419.1499938964844,109376
2024-07-24,417.6499938964844,425.25,415.75,422.0,53130
2024-07-25,430.0499877929688,437.3999938964844,414.6499938964844,415.0,204597
2024-07-26,432.6499938964844,440.0,428.25,430.0499877929688,95309
2024-07-29,431.5499877929688,440.0,427.7000122070313,431.0,64143
2024-07-30,431.1000061035156,439.0,429.0499877929688,431.5499877929688,67348
2024-07-31,443.1000061035156,445.7999877929688,430.0499877929688,434.1499938964844,217535
2024-08-01,437.4500122070313,456.0,434.0,444.0,300694
2024-08-02,433.0,440.0,427.5,437.4500122070313,196289
2024-08-05,415.3500061035156,433.0,412.1000061035156,429.1000061035156,189007
2024-08-06,411.5,425.2000122070313,408.7000122070313,419.0,127036
2024-08-07,437.3500061035156,440.0,413.7000122070313,413.7000122070313,148443
2024-08-08,453.3500061035156,455.6000061035156,438.0,442.1499938964844,317851
2024-08-09,468.9500122070313,482.0,465.0,471.0,522721
2024-08-12,475.1499938964844,481.0,468.7000122070313,469.7999877929688,160525
2024-08-13,460.1000061035156,480.5,450.0,475.8999938964844,190067
2024-08-14,448.2000122070313,463.0,441.8500061035156,453.8500061035156,182100
2024-08-16,452.5,456.0499877929688,445.3999938964844,449.5,60797
2024-08-19,459.2000122070313,465.5499877929688,452.0,458.3999938964844,92601
2024-08-20,454.8500061035156,462.8999938964844,452.8500061035156,460.9500122070313,48530
2024-08-21,450.6499938964844,460.0,446.1000061035156,458.9500122070313,96675
2024-08-22,467.0499877929688,468.7999877929688,455.0,457.3999938964844,186823
2024-08-23,461.2999877929688,489.0,457.0499877929688,477.0,404605
2024-08-26,448.2999877929688,463.5,448.0,463.5,140104
2024-08-27,441.8500061035156,452.9500122070313,440.25,450.9500122070313,89928
2024-08-28,439.6499938964844,454.0,438.5,445.3500061035156,80901
2024-08-29,433.0,443.0,431.0,441.9500122070313,101385
2024-08-30,436.75,440.8999938964844,430.0,433.5499877929688,102652
2024-09-02,435.5,444.7000122070313,432.8999938964844,443.2999877929688,95640
2024-09-03,431.4500122070313,436.7999877929688,430.2000122070313,435.5,51278
2024-09-04,430.7999877929688,435.0,427.2999877929688,430.2000122070313,81336
2024-09-05,439.5499877929688,450.0,431.0499877929688,431.0499877929688,149387
2024-09-06,430.8999938964844,441.0499877929688,430.0,437.1000061035156,122425
2024-09-09,433.75,438.5,422.7999877929688,435.0,74431
2024-09-10,432.0,436.0499877929688,429.0,433.75,56773
2024-09-11,435.6499938964844,438.9500122070313,428.9500122070313,433.4500122070313,88877
2024-09-12,437.5,439.0,432.8500061035156,435.6499938964844,50425
2024-09-13,444.7000122070313,450.0,434.6499938964844,434.6499938964844,63647
2024-09-16,447.75,449.7000122070313,441.1000061035156,446.75,63663
2024-09-17,452.5499877929688,455.0,446.0,451.9500122070313,119320
2024-09-18,458.8999938964844,460.0,453.0,453.0,149730
2024-09-19,453.9500122070313,462.4500122070313,445.0,455.25,167048
2024-09-20,450.5499877929688,459.9500122070313,447.1000061035156,450.0499877929688,83690
2024-09-23,450.6000061035156,456.0499877929688,450.0,450.0,46363
2024-09-24,454.2999877929688,458.7999877929688,448.6000061035156,448.75,63659
2024-09-25,452.0499877929688,456.5499877929688,450.2000122070313,456.5499877929688,45611
2024-09-26,452.5499877929688,460.0,450.0,454.25,126546
2024-09-27,440.1499938964844,454.5,437.3500061035156,452.5499877929688,64658
2024-09-30,444.3500061035156,446.0,431.0,440.4500122070313,75856
2024-10-01,436.1499938964844,446.2999877929688,432.9500122070313,444.6499938964844,41426
2024-10-03,420.3999938964844,435.5499877929688,420.0,430.0499877929688,56971
2024-10-04,405.8500061035156,426.6499938964844,404.5,422.6000061035156,155578
2024-10-07,388.3999938964844,407.6499938964844,380.0499877929688,405.0,85796
2024-10-08,407.2000122070313,408.5,386.5499877929688,388.4500122070313,90246
2024-10-09,413.1000061035156,418.5,407.0,408.0,63826
2024-10-10,418.1499938964844,420.0,411.0499877929688,414.75,57706
2024-10-11,419.0499877929688,420.0,414.0,419.2000122070313,97862
2024-10-14,413.0499877929688,421.2999877929688,411.6000061035156,420.0,93860
2024-10-15,419.5499877929688,420.0,412.8999938964844,412.8999938964844,45794
2024-10-16,424.75,425.0,416.7999877929688,416.7999877929688,58211
2024-10-17,422.0,430.8500061035156,420.0,427.4500122070313,33192
2024-10-18,420.1499938964844,422.1000061035156,420.0,422.1000061035156,40394
2024-10-21,416.0,422.0,409.1000061035156,422.0,53382
2024-10-22,406.4500122070313,415.5,398.8500061035156,415.5,57226
2024-10-23,407.0499877929688,410.0,399.6499938964844,406.3999938964844,33497
2024-10-24,408.6000061035156,410.0,400.0,408.1000061035156,48957
2024-10-25,400.7999877929688,411.5499877929688,391.5499877929688,411.4500122070313,60424
2024-10-28,399.6000061035156,402.0,387.8999938964844,400.7000122070313,55047
2024-10-29,398.0,400.0,390.5499877929688,399.6000061035156,46719
2024-10-30,399.1000061035156,401.9500122070313,393.3500061035156,400.0,44284
2024-10-31,395.6499938964844,400.0,393.6499938964844,399.1000061035156,40159
2024-11-01,399.8500061035156,403.1499938964844,398.5,398.5499877929688,13272
2024-11-04,388.9500122070313,399.8500061035156,388.0,399.8500061035156,56325
2024-11-05,398.1000061035156,399.0,387.0499877929688,388.9500122070313,37589
2024-11-06,412.6000061035156,417.0,396.8999938964844,398.1000061035156,57440
2024-11-07,418.5,421.4500122070313,405.8999938964844,413.9500122070313,67355
2024-11-08,408.75,422.8999938964844,408.0,418.5,73030
2024-11-11,406.2999877929688,409.9500122070313,406.0,408.0,21995
2024-11-12,396.2999877929688,410.3500061035156,393.5,408.0,14940
2024-11-13,385.8999938964844,396.2999877929688,382.3500061035156,396.2999877929688,28070
2024-11-14,388.6000061035156,395.7000122070313,381.0,381.0,18483
2024-11-18,388.7000122070313,400.0,378.3500061035156,378.3500061035156,75137
2024-11-19,399.0,400.0,385.2999877929688,386.7999877929688,72599
2024-11-21,392.0499877929688,398.0,386.0,398.0,26105
2024-11-22,397.5,400.0,392.0499877929688,393.2000122070313,32637
2024-11-25,396.1000061035156,407.0,394.0499877929688,402.0,30898
2024-11-26,397.9500122070313,400.0,392.0,397.6000061035156,25948
2024-11-27,399.1000061035156,400.0,395.0,400.0,25508
2024-11-28,398.7000122070313,404.0,395.0,399.1000061035156,45786
2024-11-29,398.7000122070313,400.2000122070313,395.0,400.2000122070313,26721
2024-12-02,404.0,414.2000122070313,398.7000122070313,398.7000122070313,62747
2024-12-03,419.25,423.8999938964844,405.5,405.7999877929688,58032
2024-12-04,417.6499938964844,423.0,415.3500061035156,421.3500061035156,74416
2024-12-05,413.6000061035156,422.4500122070313,412.5,421.3500061035156,29341
2024-12-06,415.7000122070313,419.0499877929688,412.25,416.4500122070313,27798
2024-12-09,415.1000061035156,421.5,412.0,419.7999877929688,26407
2024-12-10,416.0499877929688,417.7999877929688,411.0,417.0,18100
2024-12-11,428.5499877929688,430.0,413.5499877929688,418.7999877929688,134504
2024-12-12,429.0499877929688,435.0,425.0,430.0,101472
2024-12-13,423.8500061035156,430.0,417.0,429.0499877929688,69168
2024-12-16,418.75,431.3500061035156,415.6000061035156,425.0,24749
2024-12-17,415.5,420.0499877929688,413.2999877929688,420.0499877929688,22716
2024-12-18,407.0,419.3999938964844,406.0,419.0,24880
2024-12-19,415.0,417.7000122070313,399.5499877929688,401.3999938964844,42777
2024-12-20,404.2999877929688,416.9500122070313,400.1000061035156,416.2000122070313,48384
2024-12-23,397.4500122070313,411.1499938964844,390.0,407.0,78331
2024-12-24,394.7000122070313,399.3999938964844,387.7999877929688,399.3999938964844,132062
2024-12-26,386.9500122070313,397.7999877929688,385.9500122070313,397.7999877929688,44856
2024-12-27,379.5499877929688,390.5,378.0,385.0,52464
2024-12-30,375.5499877929688,379.8999938964844,374.0,375.0,73531
2024-12-31,377.3999938964844,380.0499877929688,374.0,374.75,32028
2025-01-01,383.75,386.5,379.7999877929688,379.9500122070313,15850
2025-01-02,387.8999938964844,389.3999938964844,382.5,387.1499938964844,37483
2025-01-03,399.1000061035156,402.4500122070313,385.0,390.0,48555
2025-01-06,388.0,401.0499877929688,386.0499877929688,399.1000061035156,48204
2025-01-07,390.9500122070313,397.8999938964844,385.3500061035156,386.0,48548
2025-01-08,391.6000061035156,397.0,389.3999938964844,393.3500061035156,46388
2025-01-09,393.75,406.0,389.2999877929688,391.0,75949
2025-01-10,389.2000122070313,395.0499877929688,386.25,389.7999877929688,61887
2025-01-13,381.6000061035156,389.0,378.1000061035156,388.1000061035156,107114
2025-01-14,393.2999877929688,394.3999938964844,376.2000122070313,376.2000122070313,57907
2025-01-15,392.4500122070313,395.0,388.0,389.0,43700
2025-01-16,388.8999938964844,397.1000061035156,388.2000122070313,392.5,16169
2025-01-17,382.2999877929688,396.4500122070313,380.2000122070313,388.8999938964844,21571
2025-01-20,382.5499877929688,387.0,376.2999877929688,382.2000122070313,40442
2025-01-21,381.5499877929688,385.5499877929688,376.0,381.0,30720
2025-01-22,381.7000122070313,390.1000061035156,378.0,378.1000061035156,43588
2025-01-23,378.3500061035156,384.0499877929688,377.0,379.5,14289
2025-01-24,381.9500122070313,383.8500061035156,374.0,381.3500061035156,26829
2025-01-27,370.7000122070313,380.3999938964844,366.5,376.8999938964844,27292
2025-01-28,356.1499938964844,372.75,355.0,371.1499938964844,43293
2025-01-29,370.8500061035156,373.0,354.8999938964844,356.1000061035156,25092
2025-01-30,370.7999877929688,378.25,365.0,370.8500061035156,11428
2025-01-31,388.75,392.0,366.5499877929688,373.0,60762
2025-02-01,389.1499938964844,392.2999877929688,381.5499877929688,387.0,11704
2025-02-03,372.75,388.7999877929688,370.0499877929688,386.5499877929688,29459
2025-02-04,376.0499877929688,379.1499938964844,371.1000061035156,372.75,19472
2025-02-05,388.3500061035156,390.0,375.1499938964844,379.0,17487
2025-02-06,398.0499877929688,405.0,381.6499938964844,387.8500061035156,31943
2025-02-07,409.25,411.0,385.5499877929688,392.1000061035156,101043
2025-02-10,400.75,408.2999877929688,396.7999877929688,408.2999877929688,83653
2025-02-11,382.3999938964844,402.0,380.0,402.0,48574
2025-02-12,380.7000122070313,387.7000122070313,367.5499877929688,387.7000122070313,39510
2025-02-13,370.9500122070313,383.1499938964844,367.1000061035156,380.7000122070313,46874
2025-02-14,366.5499877929688,373.25,365.7999877929688,368.6499938964844,29960
2025-02-17,359.3500061035156,364.2000122070313,354.54998779296875,360.20001220703125,39365
2025-02-18,353.1000061035156,364.5,350.54998779296875,355.6000061035156,27453
2025-02-19,350.3999938964844,389.0,349.04998779296875,358.0,302508
2025-02-20,339.1000061035156,355.75,332.8999938964844,350.3999938964844,154241
2025-02-21,335.45001220703125,345.0,334.1000061035156,335.54998779296875,46343
2025-02-24,333.29998779296875,343.70001220703125,332.1000061035156,335.45001220703125,49934
2025-02-25,336.0,338.8500061035156,330.0,330.0,32634
2025-02-27,340.3500061035156,342.0,335.6499938964844,336.0,52478
2025-02-28,330.45001220703125,334.79998779296875,328.54998779296875,334.79998779296875,64821
2025-03-03,325.8999938964844,334.04998779296875,325.04998779296875,333.25,30336
2025-03-04,325.20001220703125,332.95001220703125,323.0,327.5,100186
2025-03-05,326.75,333.3999938964844,324.29998779296875,325.20001220703125,156795
2025-03-06,331.8500061035156,334.45001220703125,328.0,328.0,133452
2025-03-07,332.25,336.0,329.79998779296875,331.8500061035156,33006
2025-03-10,322.1000061035156,336.0,322.0,332.25,120042
2025-03-11,316.6000061035156,324.8500061035156,315.0,315.0,65582
2025-03-12,329.5,333.0,308.0,316.6000061035156,313955
2025-03-13,329.75,334.04998779296875,321.1000061035156,328.75,443175
2025-03-17,324.20001220703125,337.04998779296875,323.04998779296875,330.0,86430
2025-03-18,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0
2025-03-19,338.79998779296875,344.20001220703125,325.25,325.25,313413
2025-03-20,331.5,342.70001220703125,329.04998779296875,338.79998779296875,213379
2025-03-21,339.1000061035156,344.75,330.95001220703125,334.0,72191
2025-03-24,335.6000061035156,344.8999938964844,333.79998779296875,340.0,50547
2025-03-25,333.8999938964844,339.3999938964844,330.25,336.04998779296875,68308
2025-03-26,331.0,335.70001220703125,328.3999938964844,333.8999938964844,66824
2025-03-27,330.75,336.8500061035156,327.1000061035156,331.0,105416
2025-03-28,324.1499938964844,337.95001220703125,319.6499938964844,332.45001220703125,80673
2025-04-01,332.04998779296875,334.5,325.70001220703125,325.95001220703125,19147
2025-04-02,331.8999938964844,335.0,327.45001220703125,333.8999938964844,7516
2025-04-03,361.0,368.7999877929688,332.95001220703125,334.54998779296875,253649
2025-04-04,348.20001220703125,359.70001220703125,342.6000061035156,355.6000061035156,30849
2025-04-07,334.8500061035156,338.0,320.04998779296875,330.0,48597
2025-04-08,342.29998779296875,347.75,335.45001220703125,337.1000061035156,22195
2025-04-09,336.70001220703125,342.29998779296875,333.3500061035156,342.29998779296875,11662
2025-04-11,339.6000061035156,342.70001220703125,335.3999938964844,338.0,25620
2025-04-15,344.54998779296875,348.8500061035156,341.0,341.0,24438
2025-04-16,350.1000061035156,353.8999938964844,344.0,345.0,28605
2025-04-17,352.45001220703125,354.0,346.5,350.1000061035156,18441
2025-04-21,354.04998779296875,359.5,348.79998779296875,352.45001220703125,20926
2025-04-22,351.79998779296875,356.95001220703125,350.04998779296875,354.0,25611
2025-04-23,358.75,367.0,348.5,352.6000061035156,42016
2025-04-24,350.5,360.5499877929688,348.29998779296875,359.6499938964844,30699
2025-04-25,338.45001220703125,354.0,335.5,350.5,56251
2025-04-28,340.3999938964844,343.29998779296875,333.04998779296875,338.0,15934
2025-04-29,338.0,344.8500061035156,337.6000061035156,343.0,11430
2025-04-30,331.29998779296875,338.6000061035156,330.04998779296875,338.0,35347
2025-05-02,329.6499938964844,336.1499938964844,328.04998779296875,332.1499938964844,21523
2025-05-05,333.95001220703125,336.8500061035156,329.1499938964844,329.1499938964844,16070
2025-05-06,332.04998779296875,338.25,331.5,333.95001220703125,26334
2025-05-07,333.04998779296875,336.29998779296875,325.0,326.45001220703125,20881
2025-05-08,331.0,338.75,326.5,333.70001220703125,29758
2025-05-09,338.75,340.0,320.0,323.0,47281
2025-05-12,346.29998779296875,349.6000061035156,340.0,349.0,28866
2025-05-13,343.1000061035156,350.8999938964844,342.0,350.8999938964844,9116
2025-05-14,342.04998779296875,349.54998779296875,340.95001220703125,343.95001220703125,27303
2025-05-15,345.25,348.6499938964844,340.20001220703125,340.20001220703125,16124
2025-05-16,345.3500061035156,351.20001220703125,344.5,349.8999938964844,30770
2025-05-19,349.1000061035156,357.5,348.0,349.29998779296875,37464
2025-05-20,347.95001220703125,352.1000061035156,345.25,348.20001220703125,21722
2025-05-21,349.5,355.0,344.5,350.1499938964844,20608
2025-05-22,351.6499938964844,353.8999938964844,346.3500061035156,349.5,19762
2025-05-23,355.25,360.4500122070313,352.54998779296875,355.0,32664
2025-05-26,356.45001220703125,360.04998779296875,350.25,350.25,22914
2025-05-27,360.2999877929688,362.0,352.6000061035156,357.45001220703125,31844
2025-05-28,380.6499938964844,386.0,363.0499877929688,369.0,171579
2025-05-29,431.3500061035156,456.75,404.8500061035156,411.9500122070313,2686553
2025-05-30,450.0499877929688,459.0,435.0,436.0,643781
2025-06-02,468.9500122070313,473.1499938964844,443.5499877929688,453.0,475459
2025-06-03,445.7000122070313,467.8999938964844,441.6499938964844,467.8999938964844,184818
2025-06-04,461.5,465.5499877929688,446.7000122070313,446.7000122070313,165954
2025-06-05,483.0499877929688,494.9500122070313,462.7000122070313,466.0,505596
2025-06-06,509.0,528.4000244140625,483.0499877929688,483.0499877929688,576799
2025-06-09,518.0999755859375,526.4500122070312,499.0,509.0,236078
2025-06-10,512.0499877929688,526.4000244140625,509.5,518.0,101999
2025-06-11,511.6499938964844,521.7999877929688,504.1000061035156,514.7999877929688,169213
2025-06-12,498.2999877929688,513.0499877929688,495.2999877929688,511.75,114704
2025-06-13,496.3999938964844,505.2999877929688,475.0,475.1000061035156,135540
2025-06-16,493.4500122070313,505.2999877929688,485.6499938964844,503.0,121293
2025-06-17,543.4500122070312,553.0,504.8500061035156,510.0,930893
2025-06-18,531.2999877929688,556.0,522.5,554.0,416732
2025-06-19,517.0999755859375,538.8499755859375,499.9500122070313,534.0,288899
2025-06-20,530.9000244140625,539.9500122070312,510.25,520.0,160648
2025-06-23,514.8499755859375,534.9000244140625,512.0,530.9500122070312,122603
2025-06-24,532.0499877929688,545.5999755859375,521.0499877929688,521.7000122070312,286037
2025-06-25,542.0499877929688,548.75,527.25,532.0,159374
2025-06-26,532.25,546.0499877929688,522.4500122070312,545.0,98237
2025-06-27,524.4000244140625,546.7000122070312,520.0,534.9000244140625,166054
2025-06-30,548.4000244140625,558.0,539.1500244140625,545.0,261957
2025-07-01,570.5,622.0,545.0,551.0999755859375,2859094
2025-07-02,560.8499755859375,570.9500122070312,544.6500244140625,570.5,378272
2025-07-03,577.9000244140625,596.3499755859375,561.25,565.0,432441
2025-07-04,567.3499755859375,589.1500244140625,562.3499755859375,579.9000244140625,163651
2025-07-07,558.5499877929688,569.75,555.0,566.0499877929688,83680
2025-07-08,557.9500122070312,566.9500122070312,545.2999877929688,557.75,113251
2025-07-09,562.9500122070312,568.7999877929688,554.2000122070312,558.7000122070312,84100
2025-07-10,559.7999877929688,568.1500244140625,556.5499877929688,568.1500244140625,60419
2025-07-11,553.9000244140625,564.8499755859375,549.9000244140625,560.0,42781
2025-07-14,562.0,565.0,541.6500244140625,553.9000244140625,77333
2025-07-15,578.5999755859375,586.5,563.5999755859375,563.5999755859375,139045
2025-07-16,581.5,592.0,576.1500244140625,580.0,101718
2025-07-17,584.6500244140625,588.7999877929688,580.0,584.4500122070312,48411
2025-07-18,575.7000122070312,582.6500244140625,563.75,582.6500244140625,52779
2025-07-21,578.75,589.7999877929688,570.5999755859375,577.3499755859375,63342
2025-07-22,584.4500122070312,599.0,580.6500244140625,581.0,128616
2025-07-23,592.5999755859375,597.1500244140625,576.8499755859375,587.75,116152
2025-07-24,596.0,611.9000244140625,591.0,604.1500244140625,211050
2025-07-25,594.6500244140625,609.2000122070312,587.7000122070312,597.8499755859375,145503
2025-07-28,578.4500122070312,602.9500122070312,575.0,602.9000244140625,100679
2025-07-29,581.1500244140625,583.0499877929688,563.5,583.0499877929688,74685
2025-07-30,579.8499755859375,589.7999877929688,572.9000244140625,586.4500122070312,57679
2025-07-31,575.0,581.1500244140625,553.0499877929688,570.0,77397
2025-08-01,559.5499877929688,594.2000122070312,556.5,569.25,68951
2025-08-04,564.3499755859375,571.7000122070312,555.6500244140625,561.0,55238
2025-08-05,550.8499755859375,579.9000244140625,546.2999877929688,561.5999755859375,87177
2025-08-06,542.3499755859375,561.7999877929688,540.4000244140625,549.4000244140625,52142
2025-08-07,542.4000244140625,549.8499755859375,524.0499877929688,545.0,71231
2025-08-08,528.6500244140625,550.0,525.9000244140625,545.0,61596
2025-08-11,537.4000244140625,543.4500122070312,522.0,535.75,65974
2025-08-12,500.2999877929688,543.0499877929688,495.3999938964844,543.0,207292
2025-08-13,517.0,520.2000122070312,499.9500122070313,500.0,82987
2025-08-14,527.2999877929688,532.0,509.4500122070313,518.0,73978
2025-08-18,522.5,532.2000122070312,516.2000122070312,528.9000244140625,100165
2025-08-19,525.75,536.0,516.0,522.0,78787
2025-08-20,541.0,546.2999877929688,525.3499755859375,532.9000244140625,64773
