date,close,high,low,open,volume
2024-04-23,18.64999961853028,18.89999961853028,18.64999961853028,18.64999961853028,34428
2024-04-24,18.850000381469727,18.850000381469727,18.600000381469727,18.850000381469727,36818
2024-04-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14851
2024-04-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18413
2024-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,65487
2024-04-30,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,27207
2024-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,59873
2024-05-03,19.89999961853028,20.700000762939453,19.89999961853028,19.89999961853028,60135
2024-05-06,19.049999237060547,20.450000762939453,19.0,20.450000762939453,102974
2024-05-07,18.350000381469727,19.450000762939453,18.100000381469727,19.100000381469727,99037
2024-05-08,18.350000381469727,18.700000762939453,17.799999237060547,18.350000381469727,52875
2024-05-09,19.100000381469727,19.25,18.5,19.25,58627
2024-05-10,18.64999961853028,19.39999961853028,18.5,19.39999961853028,42399
2024-05-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,82510
2024-05-14,20.5,20.5,20.5,20.5,33782
2024-05-15,21.5,21.5,21.5,21.5,35532
2024-05-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,35603
2024-05-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37938
2024-05-21,21.25,21.25,21.25,21.25,151323
2024-05-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,37735
2024-05-23,20.64999961853028,20.64999961853028,20.450000762939453,20.64999961853028,100165
2024-05-24,20.25,20.600000381469727,20.25,20.25,22985
2024-05-27,19.850000381469727,20.25,19.850000381469727,19.850000381469727,18799
2024-05-28,19.75,19.850000381469727,19.75,19.75,25446
2024-05-29,19.39999961853028,19.75,19.350000381469727,19.39999961853028,15174
2024-05-30,19.75,19.75,19.049999237060547,19.75,38142
2024-05-31,19.350000381469727,20.100000381469727,19.350000381469727,19.350000381469727,24922
2024-06-03,19.25,19.350000381469727,19.049999237060547,19.25,44242
2024-06-04,18.89999961853028,19.0,18.89999961853028,18.89999961853028,42446
2024-06-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100604
2024-06-06,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,22029
2024-06-07,19.25,19.25,19.25,19.25,11272
2024-06-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,32263
2024-06-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27084
2024-06-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,11967
2024-06-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,26462
2024-06-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20357
2024-06-18,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,38816
2024-06-19,21.209999084472656,22.06999969482422,21.209999084472656,21.209999084472656,87195
2024-06-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,10979
2024-06-21,21.190000534057617,21.190000534057617,20.440000534057617,21.190000534057617,170404
2024-06-24,22.239999771118164,22.239999771118164,21.190000534057617,22.239999771118164,136537
2024-06-25,21.200000762939453,22.989999771118164,21.14999961853028,22.989999771118164,233941
2024-06-26,20.350000381469727,21.0,20.200000762939453,21.0,114988
2024-06-27,20.34000015258789,20.75,19.64999961853028,20.200000762939453,84871
2024-06-28,20.11000061035156,21.0,19.540000915527344,20.799999237060547,88987
2024-07-01,21.11000061035156,21.11000061035156,21.049999237060547,21.049999237060547,42997
2024-07-02,22.15999984741211,22.15999984741211,21.549999237060547,22.15999984741211,220131
2024-07-03,23.200000762939453,23.26000022888184,21.850000381469727,22.200000762939453,300255
2024-07-04,23.850000381469727,24.100000381469727,22.5,24.0,284211
2024-07-05,23.299999237060547,24.0,23.0,24.0,140264
2024-07-08,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,18759
2024-07-09,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,12980
2024-07-10,21.950000762939453,21.950000762939453,21.920000076293945,21.950000762939453,48290
2024-07-11,21.989999771118164,22.049999237060547,21.989999771118164,21.989999771118164,37357
2024-07-12,21.549999237060547,21.850000381469727,21.549999237060547,21.549999237060547,12139
2024-07-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2024-07-18,20.709999084472656,20.799999237060547,20.57999992370605,20.709999084472656,48226
2024-07-19,20.290000915527344,20.690000534057617,20.290000915527344,20.290000915527344,18670
2024-07-22,19.8799991607666,20.0,19.8799991607666,19.8799991607666,17953
2024-07-23,19.57999992370605,19.979999542236328,19.57999992370605,19.57999992370605,13692
2024-07-24,19.57999992370605,19.57999992370605,19.450000762939453,19.57999992370605,28986
2024-07-25,19.96999931335449,19.96999931335449,19.57999992370605,19.96999931335449,32673
2024-07-26,20.0,20.0,20.0,20.0,27215
2024-07-29,20.39999961853028,20.39999961853028,20.049999237060547,20.39999961853028,89426
2024-07-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35501
2024-07-31,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,27747
2024-08-01,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,32970
2024-08-02,21.190000534057617,21.5,21.190000534057617,21.190000534057617,74022
2024-08-05,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,7428
2024-08-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19251
2024-08-07,20.299999237060547,20.350000381469727,20.01000022888184,20.299999237060547,61465
2024-08-08,19.89999961853028,20.299999237060547,19.89999961853028,19.89999961853028,53322
2024-08-09,20.14999961853028,20.14999961853028,19.86000061035156,20.14999961853028,40646
2024-08-12,19.38999938964844,20.549999237060547,19.25,20.549999237060547,107568
2024-08-13,18.739999771118164,19.790000915527344,18.559999465942383,19.5,70395
2024-08-14,18.96999931335449,19.450000762939453,18.739999771118164,19.450000762939453,47707
2024-08-16,19.170000076293945,19.450000762939453,18.700000762939453,18.96999931335449,75334
2024-08-19,19.3799991607666,19.600000381469727,19.059999465942383,19.450000762939453,45569
2024-08-20,19.61000061035156,20.25,19.049999237060547,19.76000022888184,150453
2024-08-21,20.59000015258789,20.59000015258789,19.40999984741211,19.600000381469727,74256
2024-08-22,21.61000061035156,21.61000061035156,20.299999237060547,21.39999961853028,126153
2024-08-23,22.290000915527344,22.690000534057617,21.64999961853028,21.950000762939453,234887
2024-08-26,24.51000022888184,24.51000022888184,23.489999771118164,23.489999771118164,230554
2024-08-27,22.88999938964844,25.5,22.799999237060547,25.5,597058
2024-08-28,22.209999084472656,23.39999961853028,22.0,23.39999961853028,186836
2024-08-29,22.700000762939453,23.239999771118164,22.36000061035156,22.38999938964844,181722
2024-08-30,23.1299991607666,23.88999938964844,22.700000762939453,23.290000915527344,184823
2024-09-02,22.13999938964844,23.209999084472656,21.61000061035156,23.1299991607666,114217
2024-09-03,21.729999542236328,22.39999961853028,21.600000381469727,22.13999938964844,114618
2024-09-04,22.920000076293945,23.690000534057617,21.670000076293945,22.290000915527344,289953
2024-09-05,23.26000022888184,23.88999938964844,21.700000762939453,23.100000381469727,356802
2024-09-06,23.200000762939453,23.799999237060547,22.61000061035156,23.280000686645508,277345
2024-09-09,25.520000457763672,25.520000457763672,22.690000534057617,23.700000762939453,759384
2024-09-10,26.07999992370605,27.700000762939453,24.71999931335449,26.01000022888184,1597617
2024-09-11,27.1200008392334,27.5,26.0,26.07999992370605,915399
2024-09-12,26.84000015258789,28.6200008392334,26.51000022888184,27.850000381469727,566567
2024-09-13,28.299999237060547,28.39999961853028,26.51000022888184,26.61000061035156,674087
2024-09-16,27.64999961853028,29.489999771118164,26.920000076293945,28.989999771118164,495107
2024-09-17,26.57999992370605,28.040000915527344,26.059999465942383,27.64999961853028,354067
2024-09-18,26.170000076293945,26.89999961853028,25.75,26.790000915527344,403383
2024-09-19,25.38999938964844,28.0,25.100000381469727,25.25,331282
2024-09-20,26.700000762939453,27.790000915527344,24.65999984741211,25.39999961853028,498232
2024-09-23,28.21999931335449,28.5,26.700000762939453,26.700000762939453,502377
2024-09-24,29.020000457763672,29.729999542236328,28.25,28.90999984741211,716978
2024-09-25,28.51000022888184,29.739999771118164,28.1200008392334,29.0,325026
2024-09-26,28.89999961853028,29.88999938964844,28.549999237060547,28.64999961853028,425215
2024-09-27,29.56999969482422,31.18000030517578,29.1200008392334,29.850000381469727,701631
2024-09-30,27.36000061035156,29.93000030517578,26.71999931335449,29.93000030517578,339896
2024-10-01,29.0,29.700000762939453,27.76000022888184,28.350000381469727,447204
2024-10-03,28.57999992370605,29.89999961853028,28.01000022888184,28.88999938964844,352075
2024-10-04,28.31999969482422,29.489999771118164,28.0,29.489999771118164,371776
2024-10-07,25.920000076293945,28.690000534057617,25.479999542236328,28.690000534057617,461903
2024-10-08,27.26000022888184,27.89999961853028,25.920000076293945,26.190000534057617,196789
2024-10-09,27.799999237060547,28.46999931335449,27.5,27.5,149232
2024-10-10,27.32999992370605,28.489999771118164,27.0,28.190000534057617,110353
2024-10-11,26.59000015258789,28.09000015258789,26.059999465942383,26.75,150955
2024-10-14,26.979999542236328,27.89999961853028,26.520000457763672,27.5,106674
2024-10-15,26.600000381469727,27.39999961853028,26.100000381469727,27.39999961853028,73519
2024-10-16,25.93000030517578,26.64999961853028,25.559999465942383,26.01000022888184,76131
2024-10-17,24.979999542236328,27.040000915527344,24.549999237060547,27.0,177195
2024-10-18,26.11000061035156,26.799999237060547,24.450000762939453,24.89999961853028,270281
2024-10-21,25.76000022888184,26.600000381469727,25.21999931335449,26.489999771118164,126068
2024-10-22,25.96999931335449,26.46999931335449,24.90999984741211,26.46999931335449,269516
2024-10-23,25.68000030517578,26.200000762939453,23.600000381469727,23.600000381469727,378585
2024-10-24,25.32999992370605,26.989999771118164,24.549999237060547,25.989999771118164,165880
2024-10-25,24.76000022888184,25.799999237060547,24.26000022888184,25.0,133981
2024-10-28,24.93000030517578,25.86000061035156,24.21999931335449,24.76000022888184,73125
2024-10-29,25.170000076293945,25.75,24.26000022888184,25.75,279177
2024-10-30,24.8799991607666,25.38999938964844,24.549999237060547,24.75,62620
2024-10-31,25.200000762939453,25.600000381469727,24.8799991607666,24.8799991607666,45137
2024-11-01,25.8700008392334,26.200000762939453,25.200000762939453,26.14999961853028,89106
2024-11-04,26.299999237060547,26.71999931335449,25.64999961853028,26.299999237060547,126766
2024-11-05,25.90999984741211,26.940000534057617,25.65999984741211,26.940000534057617,115926
2024-11-06,27.82999992370605,28.270000457763672,25.65999984741211,26.38999938964844,311089
2024-11-07,27.979999542236328,29.229999542236328,27.59000015258789,28.38999938964844,214934
2024-11-08,26.8700008392334,28.63999938964844,26.549999237060547,27.8700008392334,136698
2024-11-11,26.229999542236328,27.64999961853028,26.200000762939453,27.25,105036
2024-11-12,25.770000457763672,27.13999938964844,25.5,26.229999542236328,77004
2024-11-13,24.059999465942383,26.270000457763672,23.780000686645508,26.26000022888184,253546
2024-11-14,24.38999938964844,25.40999984741211,24.13999938964844,24.489999771118164,85801
2024-11-18,25.200000762939453,26.0,23.5,24.38999938964844,98142
2024-11-19,25.200000762939453,25.88999938964844,24.940000534057617,25.88999938964844,62168
2024-11-21,24.15999984741211,25.57999992370605,24.0,25.0,101750
2024-11-22,24.040000915527344,24.790000915527344,23.709999084472656,24.739999771118164,69635
2024-11-25,24.600000381469727,25.790000915527344,24.3700008392334,24.63999938964844,72959
2024-11-26,24.34000015258789,24.75,24.18000030517578,24.600000381469727,49497
2024-11-27,24.3700008392334,25.309999465942383,24.200000762939453,24.940000534057617,57156
2024-11-28,24.1200008392334,24.739999771118164,24.01000022888184,24.209999084472656,54998
2024-11-29,24.280000686645508,24.59000015258789,23.989999771118164,24.479999542236328,26284
2024-12-02,23.8700008392334,24.57999992370605,23.75,24.299999237060547,102248
2024-12-03,25.34000015258789,25.89999961853028,23.8799991607666,23.8799991607666,174265
2024-12-04,26.059999465942383,26.270000457763672,25.0,25.0,114184
2024-12-05,26.07999992370605,27.0,25.549999237060547,26.600000381469727,273598
2024-12-06,25.14999961853028,26.76000022888184,25.020000457763672,26.07999992370605,157389
2024-12-09,25.440000534057617,25.75,25.11000061035156,25.14999961853028,55031
2024-12-10,25.299999237060547,26.0,24.950000762939453,25.790000915527344,59174
2024-12-11,25.979999542236328,26.799999237060547,25.270000457763672,25.700000762939453,118012
2024-12-12,25.549999237060547,26.440000534057617,25.209999084472656,26.440000534057617,64596
2024-12-13,25.100000381469727,25.8799991607666,24.61000061035156,25.549999237060547,134559
2024-12-16,24.6299991607666,25.700000762939453,24.5,25.100000381469727,120888
2024-12-17,24.11000061035156,24.8799991607666,24.0,24.8799991607666,94184
2024-12-18,24.51000022888184,24.75,23.64999961853028,23.64999961853028,74549
2024-12-19,24.299999237060547,25.11000061035156,24.0,24.5,54436
2024-12-20,23.959999084472656,24.850000381469727,23.86000061035156,24.299999237060547,73671
2024-12-23,23.530000686645508,24.5,23.13999938964844,23.959999084472656,69881
2024-12-24,23.31999969482422,23.920000076293945,23.25,23.920000076293945,33290
2024-12-26,22.989999771118164,23.559999465942383,22.709999084472656,23.309999465942383,63275
2024-12-27,22.65999984741211,23.440000534057617,22.5,23.440000534057617,67856
2024-12-30,23.020000457763672,23.84000015258789,22.600000381469727,22.700000762939453,95573
2024-12-31,23.170000076293945,23.440000534057617,22.6200008392334,22.989999771118164,37736
2025-01-01,23.06999969482422,23.489999771118164,22.520000457763672,23.21999931335449,45468
2025-01-02,22.65999984741211,23.309999465942383,22.559999465942383,23.15999984741211,65361
2025-01-03,22.950000762939453,23.239999771118164,22.64999961853028,22.790000915527344,53067
2025-01-06,21.780000686645508,23.8799991607666,21.31999969482422,23.8799991607666,86206
2025-01-07,22.989999771118164,23.700000762939453,21.76000022888184,21.959999084472656,77236
2025-01-08,22.51000022888184,23.18000030517578,22.5,23.18000030517578,43142
2025-01-09,21.68000030517578,23.190000534057617,21.21999931335449,23.190000534057617,37418
2025-01-10,21.13999938964844,22.209999084472656,21.0,21.979999542236328,53383
2025-01-13,19.209999084472656,21.979999542236328,19.020000457763672,21.170000076293945,116589
2025-01-14,21.1299991607666,21.1299991607666,19.01000022888184,19.01000022888184,101793
2025-01-15,21.38999938964844,22.979999542236328,21.209999084472656,22.0,199110
2025-01-16,21.809999465942383,22.63999938964844,21.38999938964844,21.38999938964844,55152
2025-01-17,21.43000030517578,22.700000762939453,21.25,21.809999465942383,27479
2025-01-20,21.479999542236328,22.0,21.100000381469727,21.799999237060547,39428
2025-01-21,21.059999465942383,22.0,20.89999961853028,21.850000381469727,25684
2025-01-22,21.1299991607666,21.959999084472656,19.799999237060547,21.059999465942383,58995
2025-01-23,22.489999771118164,22.979999542236328,20.209999084472656,21.549999237060547,118593
2025-01-24,21.34000015258789,22.489999771118164,21.26000022888184,22.489999771118164,49330
2025-01-27,20.36000061035156,23.0,20.170000076293945,20.809999465942383,192713
2025-01-28,20.100000381469727,21.75,19.75,20.36000061035156,116756
2025-01-29,20.270000457763672,20.989999771118164,20.0,20.100000381469727,63203
2025-01-30,20.020000457763672,20.950000762939453,19.89999961853028,20.700000762939453,58384
2025-01-31,20.309999465942383,20.84000015258789,20.01000022888184,20.84000015258789,21751
2025-02-01,20.43000030517578,21.700000762939453,20.059999465942383,21.239999771118164,72662
2025-02-03,19.959999084472656,20.39999961853028,19.5,20.39999961853028,39291
2025-02-04,20.299999237060547,20.950000762939453,19.26000022888184,19.959999084472656,78822
2025-02-05,20.25,20.850000381469727,19.709999084472656,20.600000381469727,34636
2025-02-06,20.56999969482422,21.0,20.100000381469727,20.25,60144
2025-02-07,23.25,24.68000030517578,20.56999969482422,20.56999969482422,2396823
2025-02-10,22.51000022888184,23.5,22.299999237060547,23.299999237060547,311089
2025-02-11,20.040000915527344,22.32999992370605,19.65999984741211,22.06999969482422,295753
2025-02-12,22.21999931335449,23.299999237060547,18.51000022888184,20.25,498077
2025-02-13,21.56999969482422,22.75,21.11000061035156,22.25,234702
2025-02-14,20.459999084472656,21.76000022888184,20.14999961853028,21.36000061035156,126666
2025-02-17,20.350000381469727,21.239999771118164,20.01000022888184,20.14999961853028,90781
2025-02-18,18.8700008392334,21.18000030517578,18.6200008392334,20.36000061035156,223552
2025-02-19,19.64999961853028,20.299999237060547,18.850000381469727,18.850000381469727,72421
2025-02-20,19.8700008392334,21.71999931335449,19.200000762939453,19.920000076293945,174562
2025-02-21,19.64999961853028,20.43000030517578,19.40999984741211,20.239999771118164,84557
2025-02-24,19.600000381469727,20.200000762939453,19.170000076293945,19.799999237060547,68110
2025-02-25,19.059999465942383,20.07999992370605,18.8700008392334,19.989999771118164,104616
2025-02-27,18.979999542236328,19.780000686645508,18.559999465942383,19.39999961853028,84862
2025-02-28,18.21999931335449,19.270000457763672,18.010000228881836,19.270000457763672,117385
2025-03-03,16.860000610351562,18.59000015258789,15.699999809265137,18.0,187287
2025-03-04,16.829999923706055,17.770000457763672,16.209999084472656,16.209999084472656,82885
2025-03-05,18.670000076293945,19.489999771118164,16.719999313354492,17.700000762939453,195583
2025-03-06,19.989999771118164,20.950000762939453,18.75,19.670000076293945,207782
2025-03-07,20.15999984741211,20.75,19.15999984741211,20.049999237060547,125268
2025-03-10,18.479999542236328,20.600000381469727,18.299999237060547,19.56999969482422,126539
2025-03-11,18.790000915527344,18.96999931335449,18.25,18.600000381469727,88812
2025-03-12,18.65999984741211,19.690000534057617,18.5,19.200000762939453,67547
2025-03-13,18.57999992370605,19.489999771118164,18.5,18.559999465942383,83073
2025-03-17,18.06999969482422,19.459999084472656,18.0,18.61000061035156,64718
2025-03-18,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2025-03-19,18.90999984741211,19.270000457763672,18.71999931335449,19.270000457763672,85071
2025-03-20,18.8799991607666,19.489999771118164,18.559999465942383,19.01000022888184,177869
2025-03-21,19.1299991607666,19.700000762939453,18.89999961853028,19.3799991607666,136017
2025-03-24,19.3799991607666,20.0,19.31999969482422,19.799999237060547,143112
2025-03-25,19.0,19.89999961853028,18.770000457763672,19.89999961853028,175408
2025-03-26,18.040000915527344,19.440000534057617,17.100000381469727,19.059999465942383,249080
2025-03-27,17.670000076293945,18.200000762939453,17.440000534057617,17.639999389648438,180970
2025-03-28,17.329999923706055,18.38999938964844,17.200000762939453,17.40999984741211,134515
2025-04-01,18.63999938964844,19.049999237060547,17.200000762939453,17.31999969482422,164334
2025-04-02,18.3799991607666,19.049999237060547,18.06999969482422,18.56999969482422,110062
2025-04-03,18.600000381469727,18.84000015258789,18.11000061035156,18.3799991607666,80094
2025-04-04,18.489999771118164,18.989999771118164,18.200000762939453,18.700000762939453,36779
2025-04-07,17.440000534057617,18.420000076293945,16.610000610351562,16.6299991607666,50036
2025-04-08,18.270000457763672,18.600000381469727,17.440000534057617,17.440000534057617,24646
2025-04-09,18.15999984741211,18.600000381469727,17.770000457763672,18.0,39573
2025-04-11,18.65999984741211,19.0,18.39999961853028,19.0,21301
2025-04-15,18.90999984741211,19.200000762939453,18.5,19.0,47833
2025-04-16,18.76000022888184,19.38999938964844,18.600000381469727,19.38999938964844,13608
2025-04-17,19.520000457763672,19.790000915527344,18.25,19.299999237060547,180660
2025-04-21,19.540000915527344,20.0,19.25,19.690000534057617,74506
2025-04-22,18.979999542236328,19.86000061035156,18.600000381469727,19.86000061035156,131352
2025-04-23,21.07999992370605,21.440000534057617,18.61000061035156,18.89999961853028,379678
2025-04-24,21.18000030517578,21.709999084472656,20.5,21.100000381469727,237092
2025-04-25,19.56999969482422,22.290000915527344,19.350000381469727,22.190000534057617,170606
2025-04-28,19.63999938964844,20.0,19.39999961853028,19.46999931335449,45114
2025-04-29,19.63999938964844,20.32999992370605,19.549999237060547,20.26000022888184,63061
2025-04-30,19.190000534057617,20.89999961853028,19.0,19.690000534057617,136434
2025-05-02,18.93000030517578,19.739999771118164,18.90999984741211,19.190000534057617,37573
2025-05-05,18.88999938964844,19.200000762939453,18.32999992370605,18.32999992370605,37075
2025-05-06,19.709999084472656,21.700000762939453,18.420000076293945,18.420000076293945,861621
2025-05-07,18.84000015258789,19.559999465942383,18.200000762939453,19.559999465942383,139056
2025-05-08,18.100000381469727,19.38999938964844,18.0,19.0,262580
2025-05-09,17.309999465942383,17.989999771118164,17.200000762939453,17.299999237060547,177998
2025-05-12,17.6299991607666,18.690000534057617,16.8799991607666,17.65999984741211,633764
2025-05-13,17.229999542236328,18.229999542236328,16.850000381469727,17.84000015258789,570648
2025-05-14,17.850000381469727,18.1200008392334,17.31999969482422,17.489999771118164,165510
2025-05-15,18.06999969482422,18.450000762939453,17.8700008392334,17.93000030517578,198574
2025-05-16,18.1200008392334,18.350000381469727,17.940000534057617,18.059999465942383,165463
2025-05-19,18.309999465942383,18.5,18.1299991607666,18.39999961853028,67747
2025-05-20,17.809999465942383,18.600000381469727,17.700000762939453,18.5,88311
2025-05-21,18.21999931335449,18.350000381469727,17.709999084472656,17.860000610351562,77322
2025-05-22,18.06999969482422,18.440000534057617,17.860000610351562,17.979999542236328,76942
2025-05-23,18.049999237060547,18.229999542236328,17.709999084472656,17.709999084472656,71131
2025-05-26,18.229999542236328,18.5,17.899999618530273,17.899999618530273,84573
2025-05-27,18.13999938964844,18.3700008392334,18.030000686645508,18.3700008392334,53885
2025-05-28,18.1200008392334,18.299999237060547,17.75,17.75,48516
2025-05-29,18.200000762939453,18.75,18.1200008392334,18.350000381469727,111429
2025-05-30,18.09000015258789,18.600000381469727,18.030000686645508,18.3799991607666,73964
2025-06-02,18.38999938964844,19.0,17.149999618530273,17.700000762939453,174944
2025-06-03,18.11000061035156,18.38999938964844,18.0,18.3799991607666,55288
2025-06-04,18.1200008392334,18.350000381469727,18.0,18.1200008392334,35801
2025-06-05,18.290000915527344,18.89999961853028,18.049999237060547,18.89999961853028,45175
2025-06-06,18.1299991607666,18.5,18.0,18.5,42884
2025-06-09,18.190000534057617,18.43000030517578,18.0,18.43000030517578,85107
2025-06-10,18.200000762939453,18.540000915527344,18.010000228881836,18.010000228881836,75873
2025-06-11,18.059999465942383,18.700000762939453,17.950000762939453,18.549999237060547,195751
2025-06-12,17.860000610351562,18.350000381469727,17.809999465942383,18.010000228881836,72488
2025-06-13,18.010000228881836,18.18000030517578,17.799999237060547,18.100000381469727,39981
2025-06-16,17.889999389648438,18.190000534057617,17.510000228881836,17.989999771118164,44593
2025-06-17,17.790000915527344,18.479999542236328,17.549999237060547,18.299999237060547,69280
2025-06-18,16.950000762939453,18.020000457763672,16.3799991607666,17.700000762939453,229395
2025-06-19,16.790000915527344,17.239999771118164,16.700000762939453,17.100000381469727,59932
2025-06-20,16.700000762939453,17.100000381469727,16.459999084472656,16.5,70757
2025-06-23,16.729999542236328,17.149999618530273,16.450000762939453,16.5,67112
2025-06-24,17.049999237060547,17.420000076293945,16.809999465942383,16.809999465942383,45538
2025-06-25,17.100000381469727,17.389999389648438,16.899999618530273,17.100000381469727,61688
2025-06-26,17.200000762939453,17.3700008392334,17.0,17.0,44896
2025-06-27,17.350000381469727,17.450000762939453,17.049999237060547,17.450000762939453,44714
2025-06-30,17.219999313354492,17.510000228881836,17.1200008392334,17.43000030517578,29079
2025-07-01,17.190000534057617,17.5,17.0,17.219999313354492,52196
2025-07-02,16.979999542236328,17.329999923706055,16.770000457763672,17.190000534057617,70558
2025-07-03,17.15999984741211,17.329999923706055,16.860000610351562,17.329999923706055,55274
2025-07-04,17.15999984741211,17.389999389648438,17.010000228881836,17.15999984741211,54024
2025-07-07,18.170000076293945,18.5,16.600000381469727,17.0,439808
2025-07-08,17.790000915527344,18.75,17.610000610351562,18.100000381469727,117295
2025-07-09,17.389999389648438,18.1299991607666,17.299999237060547,18.1299991607666,57742
2025-07-10,17.1200008392334,17.5,17.049999237060547,17.399999618530273,99543
