date,close,high,low,open,volume
2024-06-19,197.08999633789065,200.94000244140625,196.0,197.0,18956
2024-06-20,197.9600067138672,199.88999938964844,196.25,197.08999633789065,20084
2024-06-21,199.9199981689453,202.47999572753903,198.0,201.0,20548
2024-06-24,196.8099975585937,201.58999633789065,194.8099975585937,200.0,27174
2024-06-25,196.9600067138672,200.88999938964844,195.8999938964844,197.0,19398
2024-06-26,194.6699981689453,197.8000030517578,194.009994506836,194.0500030517578,15195
2024-06-27,192.5599975585937,197.0399932861328,192.0,197.0,19474
2024-06-28,191.8099975585937,194.88999938964844,191.6499938964844,194.07000732421875,24486
2024-07-01,190.58999633789065,194.4600067138672,190.1499938964844,190.5,24511
2024-07-02,190.4600067138672,193.4600067138672,190.0,190.0,20027
2024-07-03,217.9600067138672,221.1000061035156,189.3699951171875,194.0,375381
2024-07-04,215.3800048828125,224.5,214.5,223.0,174308
2024-07-05,213.1499938964844,221.77999877929688,211.0,220.9900054931641,48143
2024-07-08,210.2700042724609,217.0,207.75,217.0,36661
2024-07-09,207.0399932861328,212.4900054931641,205.0,212.0,21070
2024-07-10,210.1300048828125,214.0,207.25,210.0,27605
2024-07-11,210.17999267578125,213.3000030517578,205.009994506836,213.3000030517578,26721
2024-07-12,206.6600036621093,210.0,205.52999877929688,210.0,22410
2024-07-15,203.6699981689453,209.8999938964844,198.0,206.6999969482422,38373
2024-07-16,201.8600006103516,205.5599975585937,200.1000061035156,204.0,14238
2024-07-18,200.0800018310547,206.9900054931641,198.0,206.9900054931641,26243
2024-07-19,196.69000244140625,203.77999877929688,196.0,203.67999267578125,19382
2024-07-22,197.07000732421875,199.0,196.0,199.0,9428
2024-07-23,195.72999572753903,208.0,190.63999938964844,196.009994506836,40993
2024-07-24,197.77999877929688,203.58999633789065,196.0,200.97999572753903,21385
2024-07-25,196.6999969482422,200.6999969482422,192.009994506836,198.0,24374
2024-07-26,199.1699981689453,203.3999938964844,198.44000244140625,200.6199951171875,35107
2024-07-29,197.6300048828125,205.0,196.1000061035156,205.0,31647
2024-07-30,197.72999572753903,202.88999938964844,196.97999572753903,202.88999938964844,49399
2024-07-31,197.3999938964844,201.8000030517578,197.0,201.8000030517578,15755
2024-08-01,198.6600036621093,206.0,197.0,197.3999938964844,45311
2024-08-02,196.6100006103516,206.0,196.009994506836,204.0,84222
2024-08-05,187.3500061035156,196.5,183.6199951171875,196.5,55530
2024-08-06,186.08999633789065,192.3999938964844,185.0599975585937,187.3500061035156,43881
2024-08-07,188.2400054931641,189.88999938964844,186.1000061035156,189.88999938964844,8405
2024-08-08,192.8500061035156,196.19000244140625,187.6999969482422,191.0,60980
2024-08-09,201.8000030517578,203.8999938964844,189.7400054931641,195.0,175658
2024-08-12,197.1000061035156,208.0,196.009994506836,207.0,65158
2024-08-13,194.2700042724609,199.5,192.8000030517578,194.5500030517578,57014
2024-08-14,189.8000030517578,195.9900054931641,188.009994506836,195.9900054931641,34425
2024-08-16,190.08999633789065,194.0,187.4499969482422,192.6499938964844,41842
2024-08-19,186.22999572753903,191.7899932861328,185.1499938964844,189.0,49265
2024-08-20,186.4100036621093,191.8999938964844,184.8099975585937,187.0,59065
2024-08-21,193.9100036621093,197.0,187.0399932861328,189.0,40472
2024-08-22,200.2100067138672,202.0,195.0200042724609,196.8000030517578,89235
2024-08-23,196.67999267578125,203.5,195.6999969482422,203.1999969482422,30743
2024-08-26,201.94000244140625,203.9499969482422,197.009994506836,199.6499938964844,49574
2024-08-27,199.2400054931641,203.4499969482422,198.4100036621093,203.4499969482422,22236
2024-08-28,197.17999267578125,201.0,196.0,199.2400054931641,14050
2024-08-29,195.13999938964844,199.3999938964844,194.009994506836,199.3999938964844,18251
2024-08-30,193.9100036621093,198.0,193.0399932861328,195.0,16316
2024-09-02,189.3500061035156,196.8000030517578,188.6100006103516,196.8000030517578,25243
2024-09-03,191.0500030517578,192.6100006103516,188.0,189.3500061035156,12215
2024-09-04,190.57000732421875,193.0,189.2700042724609,193.0,20434
2024-09-05,190.3999938964844,193.9900054931641,189.8699951171875,193.0,15907
2024-09-06,188.08999633789065,191.9900054931641,188.0,189.3999938964844,15851
2024-09-09,185.44000244140625,191.0,185.0,191.0,19087
2024-09-10,188.9600067138672,190.57000732421875,186.0500030517578,188.0,12735
2024-09-11,187.19000244140625,192.8000030517578,186.5,192.8000030517578,10115
2024-09-12,185.07000732421875,191.0,184.2100067138672,191.0,16540
2024-09-13,185.42999267578125,188.6999969482422,183.1000061035156,188.6999969482422,17466
2024-09-16,184.5500030517578,187.3999938964844,183.3500061035156,186.3000030517578,16460
2024-09-17,188.57000732421875,191.58999633789065,182.19000244140625,184.5500030517578,33815
2024-09-18,185.42999267578125,191.7899932861328,185.0,191.7899932861328,18376
2024-09-19,180.5800018310547,189.8000030517578,180.0,189.8000030517578,31268
2024-09-20,182.7100067138672,184.3300018310547,179.49000549316406,182.8999938964844,29982
2024-09-23,182.509994506836,185.0,180.5,180.5,28334
2024-09-24,180.72000122070312,184.4900054931641,180.0,181.1999969482422,20767
2024-09-25,177.33999633789062,183.5,176.0500030517578,183.5,43388
2024-09-26,173.5399932861328,177.33999633789062,172.0500030517578,177.33999633789062,46832
2024-09-27,179.02000427246094,179.6999969482422,174.80999755859375,179.6999969482422,28075
2024-09-30,192.97999572753903,202.5399932861328,181.1600036621093,184.9900054931641,119573
2024-10-01,185.58999633789065,196.9900054931641,185.0,191.5,41067
2024-10-03,177.69000244140625,187.0,174.8000030517578,184.0,45018
2024-10-04,170.52000427246094,181.0,163.0,181.0,47701
2024-10-07,162.6699981689453,172.89999389648438,159.0,170.0,35538
2024-10-08,175.97999572753906,180.8999938964844,159.10000610351562,163.0,59534
2024-10-09,177.77000427246094,181.1999969482422,173.72000122070312,178.75,49116
2024-10-10,179.8000030517578,183.6999969482422,176.10000610351562,178.0,33996
2024-10-11,175.92999267578125,181.1699981689453,174.0,180.1999969482422,19273
2024-10-14,174.9199981689453,178.19000244140625,173.30999755859375,173.30999755859375,18685
2024-10-15,171.92999267578125,177.91000366210938,170.60000610351562,174.9199981689453,21793
2024-10-16,171.3800048828125,175.0,169.0,175.0,8903
2024-10-17,169.77000427246094,174.0,166.61000061035156,174.0,18367
2024-10-18,169.14999389648438,173.11000061035156,166.0500030517578,166.0500030517578,13523
2024-10-21,166.3699951171875,170.0,163.3000030517578,170.0,19220
2024-10-22,161.25999450683594,169.5,160.0,168.92999267578125,22433
2024-10-23,162.08999633789062,164.77999877929688,158.0,162.10000610351562,11453
2024-10-24,162.22999572753906,166.85000610351562,158.1199951171875,158.1199951171875,9646
2024-10-25,159.92999267578125,165.4499969482422,158.61000061035156,165.4499969482422,9609
2024-10-28,159.1199951171875,165.14999389648438,158.00999450683594,158.00999450683594,12315
2024-10-29,160.4600067138672,164.16000366210938,159.50999450683594,164.16000366210938,4825
2024-10-30,165.97999572753906,169.1999969482422,160.0,164.0,23959
2024-10-31,164.13999938964844,167.99000549316406,163.35000610351562,163.35000610351562,5535
2024-11-01,167.60000610351562,173.99000549316406,165.25999450683594,167.0,3368
2024-11-04,163.72000122070312,171.85000610351562,160.10000610351562,171.85000610351562,12092
2024-11-05,161.72999572753906,166.47999572753906,160.35000610351562,164.1199951171875,11727
2024-11-06,163.77000427246094,165.5800018310547,161.00999450683594,161.72999572753906,10398
2024-11-07,163.85000610351562,166.80999755859375,163.0,165.9499969482422,7852
2024-11-08,160.83999633789062,166.0,160.10000610351562,166.0,9933
2024-11-11,159.5,164.0,158.11000061035156,164.0,7911
2024-11-12,159.66000366210938,162.75,158.91000366210938,162.72999572753906,4235
2024-11-13,156.99000549316406,161.99000549316406,155.0,159.3800048828125,16729
2024-11-14,150.52999877929688,157.80999755859375,128.6999969482422,155.0,29646
2024-11-18,146.97000122070312,156.89999389648438,145.1999969482422,156.89999389648438,10283
2024-11-19,148.1699981689453,154.6999969482422,148.0,154.6999969482422,8454
2024-11-21,141.1300048828125,152.0,140.0,152.0,17757
2024-11-22,139.60000610351562,147.33999633789062,138.0,143.9499969482422,18625
2024-11-25,140.50999450683594,144.64999389648438,140.0500030517578,142.0,10486
2024-11-26,144.72999572753906,144.94000244140625,141.0,141.0,13556
2024-11-27,143.32000732421875,146.8800048828125,143.0,146.8800048828125,7402
2024-11-28,144.22999572753906,146.0,142.36000061035156,143.0,8437
2024-11-29,171.30999755859375,173.07000732421875,144.77000427246094,148.25,334369
2024-12-02,163.05999755859375,172.0,162.0,167.0,105122
2024-12-03,162.5500030517578,168.0,161.10000610351562,161.10000610351562,33425
2024-12-04,165.7100067138672,168.47000122070312,162.49000549316406,166.0,25643
2024-12-05,164.99000549316406,168.39999389648438,162.5,168.39999389648438,11692
2024-12-06,165.77000427246094,167.99000549316406,164.02000427246094,167.0,12937
2024-12-09,162.13999938964844,166.3800048828125,161.0,165.5,19122
2024-12-10,161.13999938964844,166.89999389648438,160.0,162.8000030517578,14583
2024-12-11,163.10000610351562,164.39999389648438,161.0,164.39999389648438,8432
2024-12-12,162.6199951171875,166.5,161.80999755859375,166.5,9010
2024-12-13,159.77000427246094,165.0,157.14999389648438,163.8699951171875,15288
2024-12-16,160.3800048828125,163.13999938964844,158.14999389648438,160.0,13335
2024-12-17,159.2899932861328,162.89999389648438,155.72000122070312,162.89999389648438,15477
2024-12-18,154.22999572753906,161.38999938964844,153.33999633789062,161.38999938964844,14073
2024-12-19,152.27000427246094,155.0,150.2100067138672,154.1699981689453,10489
2024-12-20,150.3000030517578,155.4499969482422,146.99000549316406,154.0,11323
2024-12-23,148.25999450683594,151.6199951171875,147.0500030517578,149.5,8240
2024-12-24,149.4600067138672,150.0,147.6699981689453,148.25,8529
2024-12-26,147.8699951171875,149.75,147.11000061035156,148.5,10729
2024-12-27,145.67999267578125,149.0800018310547,144.4499969482422,146.1999969482422,12651
2024-12-30,148.2100067138672,151.0,145.00999450683594,145.1999969482422,6150
2024-12-31,154.88999938964844,158.0,147.8800048828125,149.0,15419
2025-01-01,155.8699951171875,158.0,155.00999450683594,157.88999938964844,4746
2025-01-02,150.27000427246094,157.7899932861328,147.60000610351562,156.92999267578125,8705
2025-01-03,151.85000610351562,156.89999389648438,150.00999450683594,152.6999969482422,8310
2025-01-06,145.8699951171875,156.49000549316406,145.5,156.49000549316406,10177
2025-01-07,145.02000427246094,149.60000610351562,144.10000610351562,149.60000610351562,7499
2025-01-08,145.77000427246094,148.85000610351562,143.11000061035156,145.00999450683594,11074
2025-01-09,144.9199981689453,148.39999389648438,143.22000122070312,148.39999389648438,5337
2025-01-10,141.4499969482422,146.85000610351562,141.14999389648438,144.9199981689453,7234
2025-01-13,137.36000061035156,141.4499969482422,136.0800018310547,136.0800018310547,18581
2025-01-14,138.27000427246094,148.0,134.97999572753906,135.4499969482422,12877
2025-01-15,138.9600067138672,142.99000549316406,136.0500030517578,140.0500030517578,10980
2025-01-16,141.4600067138672,143.99000549316406,138.6999969482422,139.9499969482422,10655
2025-01-17,140.39999389648438,142.89999389648438,138.9199981689453,142.89999389648438,5413
2025-01-20,141.52000427246094,144.89999389648438,139.82000732421875,141.0,4455
2025-01-21,138.25,144.5,136.10000610351562,144.5,17348
2025-01-22,139.14999389648438,142.88999938964844,135.0,142.77999877929688,8655
2025-01-23,140.4499969482422,141.99000549316406,136.97000122070312,139.89999389648438,18521
2025-01-24,142.2100067138672,144.5,140.11000061035156,141.25,75026
2025-01-27,151.42999267578125,164.99000549316406,146.02000427246094,151.0,421148
2025-01-28,148.77000427246094,154.9499969482422,139.39999389648438,146.0,80507
2025-01-29,150.92999267578125,166.97999572753906,136.7100067138672,147.5,169683
2025-01-30,153.14999389648438,160.77999877929688,151.41000366210938,153.0,45649
2025-01-31,152.0800018310547,155.97999572753906,150.41000366210938,155.0,24204
2025-02-01,162.9499969482422,168.89999389648438,152.10000610351562,153.0,95639
2025-02-03,170.89999389648438,173.19000244140625,156.6999969482422,160.0,152493
2025-02-04,174.1199951171875,179.99000549316406,168.5,168.5,103422
2025-02-05,165.5800018310547,174.5399932861328,164.3000030517578,169.64999389648438,46297
2025-02-06,158.5399932861328,170.77000427246094,157.36000061035156,169.0,39498
2025-02-07,159.1199951171875,164.99000549316406,158.0,159.35000610351562,34769
2025-02-10,158.5500030517578,161.99000549316406,153.5,161.8000030517578,33823
2025-02-11,146.1199951171875,158.72999572753906,140.35000610351562,156.64999389648438,49631
2025-02-12,145.05999755859375,148.89999389648438,139.0,148.89999389648438,43584
2025-02-13,144.35000610351562,149.47000122070312,143.14999389648438,143.14999389648438,15518
2025-02-14,141.74000549316406,147.4600067138672,139.85000610351562,145.8000030517578,15123
2025-02-17,141.25999450683594,142.75999450683594,138.24000549316406,139.63999938964844,16608
2025-02-18,144.9199981689453,150.0,136.58999633789062,145.85000610351562,21602
2025-02-19,144.07000732421875,146.58999633789062,142.0,142.0500030517578,8984
2025-02-20,140.67999267578125,147.08999633789062,140.0,147.0,12196
2025-02-21,144.02999877929688,144.92999267578125,140.00999450683594,140.00999450683594,8067
2025-02-24,146.30999755859375,148.60000610351562,140.2100067138672,146.89999389648438,27348
2025-02-25,147.30999755859375,148.57000732421875,142.5,142.5,12935
2025-02-27,142.25,147.52000427246094,141.75,144.5,6736
2025-02-28,133.92999267578125,144.2899932861328,130.35000610351562,144.2899932861328,19479
2025-03-03,129.80999755859375,141.5399932861328,129.05999755859375,139.1999969482422,27433
2025-03-04,129.9199981689453,133.38999938964844,126.0,126.0,15245
2025-03-05,135.5399932861328,137.89999389648438,128.67999267578125,129.9199981689453,10509
2025-03-06,138.1699981689453,141.02000427246094,133.02000427246094,138.99000549316406,16227
2025-03-07,136.5399932861328,138.6300048828125,135.1999969482422,137.89999389648438,11067
2025-03-10,134.00999450683594,141.89999389648438,132.0,141.89999389648438,11095
2025-03-11,128.64999389648438,133.47999572753906,128.0,128.0,21911
2025-03-12,129.25,130.47000122070312,128.0,128.8000030517578,15031
2025-03-13,128.5,131.8000030517578,128.05999755859375,129.7100067138672,9535
2025-03-17,123.63999938964844,133.0,122.61000061035156,133.0,26751
2025-03-18,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0
2025-03-19,128.64999389648438,131.99000549316406,122.61000061035156,129.49000549316406,68327
2025-03-20,128.7100067138672,130.94000244140625,128.0500030517578,129.49000549316406,22838
2025-03-21,125.94000244140624,129.5500030517578,125.75,129.5,41842
2025-03-24,126.26000213623048,128.9499969482422,125.29000091552734,126.0500030517578,29108
2025-03-25,123.51000213623048,129.0,122.9000015258789,128.89999389648438,27221
2025-03-26,124.3499984741211,131.58999633789062,123.16000366210938,126.0,53279
2025-03-27,123.56999969482422,126.0,123.0,123.0,79798
2025-03-28,120.86000061035156,125.7699966430664,120.0999984741211,123.16000366210938,32006
2025-04-01,123.70999908447266,126.8499984741211,122.01000213623048,122.5,14227
2025-04-02,123.79000091552734,125.9499969482422,123.01000213623048,125.9499969482422,8596
2025-04-03,124.29000091552734,125.93000030517578,123.41000366210938,123.9499969482422,8410
2025-04-04,123.75,126.6999969482422,121.30999755859376,126.6999969482422,11435
2025-04-07,119.76000213623048,122.75,115.81999969482422,120.0,17411
2025-04-08,120.05999755859376,125.98999786376952,117.02999877929688,125.98999786376952,22753
2025-04-09,117.37999725341795,119.77999877929688,115.81999969482422,118.25,6223
2025-04-11,117.77999877929688,122.83999633789062,117.11000061035156,122.83999633789062,14293
2025-04-15,120.45999908447266,122.63999938964844,118.0199966430664,118.0199966430664,14818
2025-04-16,122.58999633789062,125.5,121.12000274658205,124.83000183105467,13943
2025-04-17,131.9499969482422,135.0,121.0,121.0,40379
2025-04-21,156.1300048828125,158.33999633789062,136.14999389648438,140.0,722370
2025-04-22,148.9199981689453,154.6999969482422,145.25,154.6999969482422,78675
2025-04-23,141.14999389648438,149.0,138.60000610351562,149.0,77303
2025-04-24,140.91000366210938,146.5500030517578,139.0,139.10000610351562,51246
2025-04-25,136.22999572753906,142.50999450683594,131.14999389648438,141.8000030517578,28779
2025-04-28,135.19000244140625,139.75,134.60000610351562,137.0,17095
2025-04-29,134.52999877929688,144.5,132.0,142.7899932861328,48025
2025-04-30,130.42999267578125,135.97999572753906,130.0,135.97999572753906,26459
2025-05-02,131.0,133.49000549316406,127.75,127.75,5670
2025-05-05,131.58999633789062,133.0,129.30999755859375,129.30999755859375,9047
2025-05-06,130.47999572753906,132.41000366210938,129.0,132.39999389648438,11422
2025-05-07,125.2699966430664,130.0,120.0,129.00999450683594,34987
2025-05-08,123.4000015258789,127.08000183105467,123.0,127.08000183105467,15453
2025-05-09,126.37999725341795,128.0,118.0999984741211,118.0999984741211,22723
2025-05-12,131.82000732421875,134.39999389648438,129.77000427246094,131.0,21159
2025-05-13,131.97999572753906,134.8000030517578,128.82000732421875,134.8000030517578,10203
2025-05-14,135.44000244140625,136.0,132.0,132.0,19181
2025-05-15,139.6699981689453,141.0,136.22000122070312,139.8000030517578,20225
2025-05-16,148.88999938964844,152.0,136.99000549316406,142.0,69190
2025-05-19,144.58999633789062,148.25999450683594,141.99000549316406,148.25,41805
2025-05-20,141.49000549316406,148.25999450683594,141.0,144.74000549316406,16010
2025-05-21,140.41000366210938,143.50999450683594,138.99000549316406,141.67999267578125,39225
2025-05-22,139.3000030517578,142.8800048828125,137.5,137.5,48309
2025-05-23,137.6300048828125,143.0,136.3699951171875,138.0,31503
2025-05-26,138.32000732421875,143.60000610351562,138.0,143.60000610351562,28458
2025-05-27,137.94000244140625,142.08999633789062,136.50999450683594,140.67999267578125,24480
2025-05-28,133.6300048828125,140.35000610351562,132.00999450683594,139.6999969482422,53622
2025-05-29,133.10000610351562,135.89999389648438,132.0,134.00999450683594,44576
2025-05-30,136.02999877929688,136.83999633789062,132.60000610351562,133.91000366210938,78811
2025-06-02,137.5500030517578,142.0,135.02000427246094,136.7100067138672,93431
2025-06-03,135.25999450683594,140.0,132.14999389648438,138.9499969482422,93200
2025-06-04,136.72000122070312,139.6999969482422,134.00999450683594,135.0,82313
2025-06-05,136.27000427246094,138.6699981689453,135.00999450683594,138.6699981689453,30146
2025-06-06,137.08999633789062,140.08999633789062,135.10000610351562,137.39999389648438,29415
2025-06-09,138.42999267578125,143.2899932861328,137.25,139.85000610351562,73119
2025-06-10,139.9199981689453,142.80999755859375,138.25,139.1999969482422,131899
2025-06-11,141.82000732421875,143.85000610351562,138.3800048828125,139.02000427246094,198113
2025-06-12,139.83999633789062,144.5,138.60000610351562,141.82000732421875,101171
2025-06-13,137.16000366210938,141.47999572753906,135.94000244140625,140.97999572753906,119119
2025-06-16,139.52999877929688,140.99000549316406,135.27000427246094,136.47999572753906,91923
2025-06-17,140.64999389648438,144.8000030517578,138.10000610351562,140.0,153320
2025-06-18,137.00999450683594,144.47999572753906,136.2100067138672,142.6999969482422,96806
2025-06-19,131.27999877929688,140.4499969482422,129.99000549316406,136.3300018310547,80753
2025-06-20,136.8000030517578,139.85000610351562,132.0,132.0,43553
2025-06-23,135.1999969482422,136.16000366210938,133.22000122070312,135.5500030517578,20306
2025-06-24,136.88999938964844,138.8699951171875,135.5,135.5,24580
2025-06-25,141.57000732421875,142.5,135.5,135.5,41598
2025-06-26,140.27999877929688,147.0,138.1699981689453,142.0,46925
2025-06-27,143.61000061035156,146.88999938964844,140.27999877929688,140.27999877929688,181998
2025-06-30,142.32000732421875,146.0,140.35000610351562,146.0,96692
2025-07-01,142.02999877929688,145.9499969482422,141.0,145.9499969482422,47783
2025-07-02,140.86000061035156,144.69000244140625,140.13999938964844,141.1699981689453,33920
2025-07-03,140.7899932861328,143.9499969482422,140.0500030517578,143.9499969482422,28508
2025-07-04,141.75999450683594,143.61000061035156,141.2100067138672,142.99000549316406,30252
2025-07-07,141.9199981689453,144.5,141.75999450683594,144.5,26347
2025-07-08,140.88999938964844,143.16000366210938,139.64999389648438,142.8800048828125,28890
2025-07-09,140.3000030517578,141.67999267578125,139.3000030517578,141.0,11934
2025-07-10,138.22000122070312,141.69000244140625,137.0,141.69000244140625,10273
2025-07-11,137.69000244140625,139.5399932861328,136.35000610351562,139.1300048828125,10298
2025-07-14,137.42999267578125,141.0,136.9600067138672,141.0,12950
2025-07-15,136.80999755859375,139.7100067138672,135.1699981689453,137.14999389648438,19008
2025-07-16,138.8000030517578,139.8000030517578,136.00999450683594,138.4499969482422,17183
2025-07-17,138.58999633789062,141.0,138.0,140.8000030517578,11452
2025-07-18,137.9499969482422,139.33999633789062,136.52000427246094,139.27999877929688,16889
2025-07-21,138.4199981689453,141.8000030517578,137.69000244140625,137.9499969482422,30216
2025-07-22,136.77999877929688,140.5399932861328,136.11000061035156,138.4199981689453,6165
2025-07-23,136.9499969482422,139.0,136.1999969482422,139.0,8961
2025-07-24,139.2899932861328,140.49000549316406,135.3000030517578,135.3000030517578,15816
2025-07-25,135.92999267578125,140.89999389648438,134.0,140.89999389648438,8825
2025-07-28,133.77999877929688,136.89999389648438,130.60000610351562,135.0,7565
2025-07-29,139.8300018310547,143.10000610351562,130.00999450683594,138.0,41677
2025-07-30,139.6199951171875,143.08999633789062,135.0,139.0,37405
2025-07-31,135.07000732421875,138.9499969482422,135.00999450683594,135.00999450683594,10477
2025-08-01,135.42999267578125,139.0,135.0,139.0,7282
2025-08-04,135.17999267578125,138.88999938964844,131.6999969482422,131.6999969482422,6435
2025-08-05,133.85000610351562,137.0500030517578,133.2100067138672,135.17999267578125,15403
