date,close,high,low,open,volume
2024-03-26,156.2934112548828,161.09407007582237,154.70969981241856,159.3618757739318,29713
2024-03-27,154.16529846191406,159.36188155613587,151.14632811980175,157.38223085357518,32210
2024-03-28,153.02700805664062,158.86697169109817,151.443281425159,153.42293216274277,16730
2024-04-01,160.64865112304688,160.64865112304688,154.9076612939998,159.16391315537277,4501
2024-04-02,168.66622924804688,168.66622924804688,160.64865318197215,160.64865318197215,16343
2024-04-03,177.07974243164062,177.07974243164062,163.61812723868348,168.66622727221653,11988
2024-04-04,185.6417388916016,185.88919521774244,178.1685548214396,178.1685548214396,13057
2024-04-05,188.3637542724609,192.718979473862,176.48585088296517,178.76245205332555,12786
2024-04-08,184.60243225097656,184.60243225097656,184.60243225097656,184.60243225097656,2152
2024-04-09,180.9400634765625,180.9400634765625,180.9400634765625,180.9400634765625,1085
2024-04-10,179.2078857421875,179.2078857421875,177.3272084824914,179.2078857421875,4382
2024-04-12,176.0899200439453,176.38687066344735,176.0899200439453,176.0899200439453,1364
2024-04-15,172.5760498046875,176.08991759200302,172.5760498046875,172.5760498046875,2094
2024-04-16,171.2397918701172,172.22961725664968,171.2397918701172,171.2397918701172,1367
2024-04-18,169.35911560058594,171.2397776372689,168.2703017244839,169.35911560058594,6478
2024-04-19,165.9936981201172,166.88454994328035,165.9936981201172,165.9936981201172,4308
2024-04-22,164.31100463867188,165.3008299678205,163.81609197409756,164.31100463867188,7272
2024-04-23,166.24114990234375,166.29064418620138,165.20183035547302,166.24114990234375,5201
2024-04-24,165.79574584960938,165.79574584960938,165.30083317543145,165.79574584960938,3558
2024-04-25,169.11166381835938,169.11166381835938,166.2906555840021,169.11166381835938,296
2024-04-26,170.2499542236328,172.18011056767034,169.11166115250535,170.2499542236328,1534
2024-04-29,168.2703094482422,169.35912337432177,168.2703094482422,168.2703094482422,6751
2024-04-30,171.6356964111328,171.6356964111328,169.26012179576418,171.6356964111328,4700
2024-05-02,168.2703094482422,170.74487282248103,168.2703094482422,168.2703094482422,5368
2024-05-03,167.2804718017578,171.5862177978325,167.2804718017578,167.2804718017578,3384
2024-05-06,164.31100463867188,166.78556796154345,164.31100463867188,164.31100463867188,1591
2024-05-07,161.04457092285156,161.53948356557916,161.04457092285156,161.04457092285156,4985
2024-05-08,160.35169982910156,160.35169982910156,158.37204921392748,160.35169982910156,1001
2024-05-09,157.92662048339844,162.9252409794209,157.92662048339844,157.92662048339844,1228
2024-05-10,158.37205505371094,159.41137468570813,158.37205505371094,158.37205505371094,1548
2024-05-13,161.14356994628906,163.4201712712275,153.52191777457014,155.1056292719136,5188
2024-05-14,165.00387573242188,169.16113900303534,159.0649238876782,165.30082634536618,48975
2024-05-15,162.67779541015625,166.29065174291853,161.3415252029507,166.29065174291853,5274
2024-05-16,164.5089569091797,166.14217766735553,161.34151906481063,161.34151906481063,1430
2024-05-17,163.71710205078125,169.26012988975478,161.19305956507844,169.26012988975478,2906
2024-05-21,166.0926971435547,168.22081560967368,159.8567944030981,167.28048454565683,11647
2024-05-22,174.35772705078125,174.35772705078125,160.84661724372293,168.07234522368665,15146
2024-05-23,180.7915802001953,183.06818135041613,167.6269161427912,182.12785036110657,13670
2024-05-24,173.6153564453125,185.04784200149115,171.7841886511031,180.79159007147425,11467
2024-05-27,177.57464599609375,184.84986771462968,174.2092461460499,180.09870343539407,21638
2024-05-28,167.2804718017578,178.21804413257976,163.66761558236468,178.1685498480261,12902
2024-05-29,163.0242156982422,167.52792360766327,162.33134104376234,167.52792360766327,6750
2024-05-30,160.45068359375,172.724510998659,158.37204446868446,172.724510998659,10095
2024-05-31,162.43032836914062,177.0797298783322,158.37203883264038,163.51912707399427,18465
2024-06-03,160.69815063476562,170.8438604104469,160.35170572296204,163.37067604277442,10766
2024-06-04,150.89886474609375,161.09406840962177,145.4548255678884,160.64865004302118,16168
2024-06-05,156.44189453125,157.58018760554037,144.31653438570018,148.4737977006101,11965
2024-06-06,158.17408752441406,164.50896346562638,157.33272996968225,160.4011944714312,9855
2024-06-07,161.19305419921875,165.69674717698624,156.63985183280678,160.59915298497884,8965
2024-06-10,158.8966522216797,165.10286100437207,158.3423524771491,163.27167818076504,18467
2024-06-11,159.58953857421875,164.30111695438933,155.61045150130542,161.34153369052322,38609
2024-06-12,161.47019958496094,167.27057621586457,160.36158502275285,161.30193110309338,27370
2024-06-13,193.75830078125,193.75830078125,161.83643513529694,164.3109983636654,98411
2024-06-14,215.9205017089844,227.0659297366687,212.812450707445,215.5740567943252,769124
2024-06-18,204.39892578125,215.732422519358,199.1528486363752,215.732422519358,94736
2024-06-19,196.9257354736328,206.87348250976137,193.01592865743285,206.87348250976137,47203
2024-06-20,197.26226806640625,206.873477920618,191.4421058479427,196.97522538853104,33229
2024-06-21,195.6290740966797,199.94471306196044,191.62027856161143,194.0057611888329,18304
2024-06-24,190.35330200195312,196.97523570945475,183.52351343836617,196.7277793831866,28392
2024-06-25,187.106674194336,193.59992570911007,185.20621144149,188.07669875386927,23655
2024-06-26,191.10557556152344,195.8369392288325,186.1168476531288,191.9271172592704,24648
2024-06-27,187.6412048339844,191.63019991342983,186.61177797917068,191.10559366948053,28034
2024-06-28,190.5908660888672,192.02610976485616,188.20538347157893,189.05663384065733,14744
2024-07-01,191.65988159179688,193.58014512963416,188.0668108461831,190.6007612494396,26740
2024-07-02,188.66070556640625,193.82759476797585,184.7014044221252,191.64996705579307,10999
2024-07-03,190.64035034179688,192.13498104104343,189.0665167061135,190.44237320777447,10457
2024-07-04,188.037109375,191.03627876073284,186.1465394681153,191.03627876073284,12883
2024-07-05,193.302978515625,195.93591747013068,188.46273334456967,189.64062788229776,22080
2024-07-08,231.95567321777344,231.95567321777344,201.4492632159769,208.75416416473468,209868
2024-07-09,228.4417724609375,262.10572519954684,223.20560331259665,247.4167365968489,610890
2024-07-10,217.32603454589844,226.0661935198209,214.00022102413143,223.70051172124647,83386
2024-07-11,218.2564697265625,228.6001406679534,212.8124307991426,219.1077200539005,33089
2024-07-12,209.0412139892578,217.76157273541483,207.33871321231624,217.71207844817687,21263
2024-07-15,199.1825408935547,208.0612750429956,198.5886547756654,208.0612750429956,28632
2024-07-16,199.1726531982422,204.8938423711439,194.0552580780152,199.9447157438216,12274
2024-07-18,194.91639709472656,202.9141873652545,193.015934323047,202.71622532511748,9356
2024-07-19,189.33377075195312,199.6477479432181,187.0769704124037,194.0156399094749,7347
2024-07-22,191.07586669921875,193.9958633778151,184.60241596974927,189.3337796318976,5950
2024-07-23,186.37420654296875,193.99587374052297,183.11768782132376,193.807804509438,8057
2024-07-24,188.59141540527344,191.0362851331358,184.15700223842688,186.37420127008235,8211
2024-07-25,187.6609802246093,191.0362882163901,184.55292930025607,188.5914184490684,9288
2024-07-26,197.0346221923828,197.0346221923828,190.8878155251664,190.93729470743625,11151
2024-07-29,201.9540557861328,206.88338157641547,198.2620116271937,206.6260324343688,11063
2024-07-30,199.2914276123047,202.8053105420805,193.3722763888353,201.95406015715065,6553
2024-07-31,200.5386199951172,201.9243694301844,196.5298243460166,199.2914304000206,4489
2024-08-01,197.8727264404297,201.43388031883904,191.9938376979248,201.43388031883904,7020
2024-08-02,197.09683227539065,201.9312459632248,193.98330623668468,197.9423632682933,4675
2024-08-05,187.238998413086,197.0968276755869,187.238998413086,192.01373030593376,14198
2024-08-06,184.2349090576172,192.88910207342545,181.04180245664764,181.04180245664764,4123
2024-08-07,190.3027801513672,191.17815194522603,183.08100838739347,188.9001999394217,2797
2024-08-08,192.7697296142578,192.9786306868204,183.62812578677887,183.62812578677887,3369
2024-08-09,191.69541931152344,197.95229678775223,183.27995318162488,197.95229678775223,10677
2024-08-12,191.6655731201172,192.9686889960913,187.01021961950275,192.9686889960913,5984
2024-08-13,185.65737915039065,191.9838956986877,184.02601401169545,191.9838956986877,10687
2024-08-14,183.85690307617188,185.65737130320065,181.04180072696988,185.65737130320065,5488
2024-08-16,181.1412811279297,187.9054681635548,180.7433779515402,185.0207422323884,5105
2024-08-19,189.25831604003903,190.1933695682136,181.1412882427784,181.1412882427784,18798
2024-08-20,192.77967834472656,196.9575630092316,186.31389976109017,191.7849431780133,3241
2024-08-21,190.7504119873047,196.46019736483507,189.24836733498668,192.7796802473619,9666
2024-08-22,194.86862182617188,197.95230705264524,190.750418658446,190.750418658446,5006
2024-08-23,198.7381286621093,201.9312351676645,195.3659771154624,196.9376604716793,16230
2024-08-26,198.4695739746093,206.89498244413696,195.9628369875425,206.89498244413696,8282
2024-08-27,202.2495574951172,205.910175552617,197.9522943718396,200.9364998146311,39991
2024-08-28,201.96109008789065,204.9154548995045,199.1957273962417,204.9154548995045,25631
2024-08-29,206.2483825683593,209.6901728693866,195.96282474970624,202.72702681229043,49430
2024-08-30,207.4818725585937,210.834125369454,203.9306605623605,208.8943947397048,8674
2024-09-02,208.78497314453125,212.77385588241336,202.9259833500432,211.8786002625451,7735
2024-09-03,211.5105438232422,212.6445413086657,204.1693934195532,206.90491513406607,30779
2024-09-04,212.256591796875,217.449110509631,204.16939014616057,209.3917496992292,16659
2024-09-05,214.66384887695312,218.84173348043427,208.1483305944585,218.84173348043427,5731
2024-09-06,208.5064392089844,214.8627963265053,205.9101798129009,214.8627963265053,9217
2024-09-09,208.1184997558593,213.85812610976,203.4233483976376,207.40228919759133,11046
2024-09-10,214.1664886474609,217.84700580110376,205.26361176570944,208.11849689330344,20538
2024-09-11,214.15652465820312,218.84173391276428,209.889117525424,216.85226360446643,5566
2024-09-12,212.06759643554688,216.3051628577417,208.89438876808845,210.88385913730835,5835
2024-09-13,212.97280883789065,213.76858484184928,206.90491814775268,212.0675961781652,7055
2024-09-16,216.46432495117188,218.8417414442692,208.89438956043875,208.89438956043875,10454
2024-09-17,215.0717010498047,219.7867361129857,210.7843796521058,219.7867361129857,5549
2024-09-18,208.6656036376953,215.31042737606364,206.9049181133977,215.07170064629744,5654
2024-09-19,205.1044464111328,214.81305617202145,200.4888758456672,208.8943849669811,6650
2024-09-20,203.94061279296875,210.13780877333463,201.43387586556327,201.43387586556327,4938
2024-09-23,207.88970947265625,212.87332723001256,200.93650514234832,203.9207106642644,5006
2024-09-24,208.22792053222656,212.1272806816064,204.4678227032369,207.88971420820104,2291
2024-09-25,211.89849853515625,215.85754041820485,205.4526034504017,212.8733347903034,13108
2024-09-26,212.2068634033203,219.8364806150151,211.87859896379285,211.8984979178882,16136
2024-09-27,215.0418395996093,222.32330825634767,204.96518275032363,212.37595665651108,12357
2024-09-30,209.4713287353516,215.65858255388605,207.89964538423808,215.65858255388605,3649
2024-10-01,210.2870178222656,214.46491785695625,208.0986033907569,214.46491785695625,4311
2024-10-03,206.29812622070312,211.27180206881155,201.23492785015773,206.1091241099224,7595
2024-10-04,205.41281127929688,208.38707488264487,201.1851868340813,202.27940158540108,7567
2024-10-07,197.64393615722656,205.4128155164888,195.9628312675462,205.4128155164888,11363
2024-10-08,199.9417724609375,206.4572909673704,194.17230534428427,206.4572909673704,4105
2024-10-09,205.20391845703125,208.89439274063585,200.4391435106577,200.4391435106577,11246
2024-10-10,215.4596405029297,215.4596405029297,204.9154417954705,204.9154417954705,23036
2024-10-11,225.87452697753903,226.23261707477909,215.85753632420912,220.83121227637983,31481
2024-10-14,229.5052947998047,241.9693250029464,226.79961398015115,233.7627600234014,105031
2024-10-15,227.4461975097656,239.5322393022132,225.2080433087703,230.7785665026294,33911
2024-10-16,229.9927215576172,232.46960237603483,224.9494070428731,229.08750892495223,8684
2024-10-17,225.10858154296875,234.5884069003864,222.82068751935583,234.5884069003864,11285
2024-10-18,221.1793670654297,228.76918595201712,218.8417333874099,224.81014429797565,16149
2024-10-21,217.4192810058593,223.83532004133693,215.8575394486144,221.18932075365385,10036
2024-10-22,208.3970184326172,218.86163668693345,207.10385967395547,218.86163668693345,12737
2024-10-23,216.8622131347656,220.83121200394496,204.96518877178485,207.1337041985979,18175
2024-10-24,218.9511566162109,223.8154109401725,209.93885849757265,209.93885849757265,12855
2024-10-25,207.78028869628903,225.4069972527252,205.32329159402545,225.4069972527252,16917
2024-10-28,217.2402191162109,219.83647858812287,207.4022886227313,207.4022886227313,9576
2024-10-29,223.2782592773437,228.6398811486324,216.7726828722313,219.75688833332228,19490
2024-10-30,237.62234497070312,239.73117869799503,222.04478838841104,226.7797223872482,56995
2024-10-31,238.9154815673828,244.86400870596697,232.3900213975677,238.73643652564644,36139
2024-11-01,241.2033843994141,246.6943268931317,229.7838286786831,236.84645459256987,13937
2024-11-04,238.3982391357422,258.63114924542026,235.77213884285,247.78854175228247,194296
2024-11-05,239.2338104248047,245.49068801893355,235.1653471876443,237.2542819553829,22073
2024-11-06,239.88038635253903,242.71538773143976,236.2496089599055,239.7311821445778,13034
2024-11-07,240.586654663086,244.6053781689124,236.8563976850416,237.80139308378853,13092
2024-11-08,227.7147827148437,243.59076336330392,224.13374506177976,243.59076336330392,16750
2024-11-11,234.2004547119141,235.84176169807373,226.16299258447864,229.29640235022137,18546
2024-11-12,217.07110595703125,228.1425130494351,214.86279270660376,218.8417333122816,39776
2024-11-13,207.95933532714844,222.81073953053792,200.4391397578388,213.8680647540216,25818
2024-11-14,201.1652984619141,212.6644351291896,196.9774717029009,212.2466481599253,6985
2024-11-18,196.5895233154297,208.8844510497494,193.9733648705825,205.2636155126367,8174
2024-11-19,235.9014434814453,235.9014434814453,199.49414475114293,199.49414475114293,205884
2024-11-21,243.27243041992188,265.1964020372113,231.42513091830432,244.70485149135072,1155185
2024-11-22,236.3291931152344,242.16828394334948,225.6556885572941,238.24902478570485,192374
2024-11-25,225.15830993652344,244.67500895321567,219.7369911621498,239.2338064040937,65852
2024-11-26,220.0354156494141,230.42045320939752,214.46490782774967,227.39646498374591,66852
2024-11-27,227.84410095214844,240.2981899255999,222.4128400731313,223.8154203501548,65052
2024-11-28,222.8505249023437,230.0822540323174,220.5924717558683,230.0822540323174,31629
2024-11-29,220.4034881591797,226.6006842785856,218.8516884789049,222.83062932601456,19789
2024-12-02,221.050048828125,223.8154113631354,218.8914753488372,218.8914753488372,9995
2024-12-03,219.9359588623047,229.79377316185804,216.55385007414128,220.83121447121152,24009
2024-12-04,228.1524658203125,237.67207378071663,220.7317345582109,220.7317345582109,61941
2024-12-05,224.74050903320312,232.7680291179281,224.41225978507643,227.89383287017364,16950
2024-12-06,224.0342559814453,228.80898782844247,220.85110647626527,224.90962778729013,10818
2024-12-09,226.24256896972656,227.7844115153489,223.81541273199144,224.1138363179916,8112
2024-12-10,227.5954132080078,237.4432854613898,224.4023065878221,226.2127319089418,20738
2024-12-11,233.8125,236.74696565626715,228.8587232038821,228.86866509113693,28051
2024-12-12,228.88856506347656,238.2390694420111,225.81482190123023,233.81250104130544,13304
2024-12-13,227.26715087890625,232.7680352848225,222.9698875572206,229.27652021979367,10136
2024-12-16,233.65335083007807,236.7469779133104,223.8054784084273,227.2671526590412,37417
2024-12-17,227.5655670166016,236.74696830204573,224.0640950001504,236.74696830204573,16691
2024-12-18,218.9213256835937,230.3408815841981,215.91722111527048,230.2414171707956,12831
2024-12-19,218.7720947265625,223.2086201836686,214.8926337045613,217.75747579985688,6329
2024-12-20,214.6936950683593,223.815414819824,213.91780284459367,223.815414819824,6630
2024-12-23,216.9616851806641,223.80546790153463,214.76331381044065,223.80546790153463,20606
2024-12-24,217.07110595703125,223.855191796916,216.85226300944268,223.8154090693789,3406
2024-12-26,214.8130645751953,220.8312156036895,211.87859875489127,220.8312156036895,6579
2024-12-27,212.216796875,220.73172747556808,209.8891202271581,220.73172747556808,5796
2024-12-30,211.3812255859375,215.5989082101075,208.99386722717216,214.8627987132353,3552
2024-12-31,209.34201049804688,214.37536795773715,207.8996475578578,212.2665342845904,3572
2025-01-01,211.60006713867188,216.6433665711704,210.10796437970893,213.2214903271836,4351
2025-01-02,212.05763244628903,216.86220505251123,210.7445899382681,211.8189057239873,3188
2025-01-03,213.84815979003903,218.3443669493969,212.0576334718475,212.0576334718475,11660
2025-01-06,204.4280242919922,215.191066378694,203.93065669490144,213.8481677951672,9156
2025-01-07,207.9095916748047,222.51231181104,206.1389642928057,210.8042746519939,31465
2025-01-08,208.1881256103516,216.6035921730699,206.19865518855528,209.093338295098,6027
2025-01-09,207.27296447753903,213.32095618979503,205.95992193350784,211.5005889900516,6798
2025-01-10,206.57666015625,214.7235439908656,202.92598374075973,213.3806453800228,9754
2025-01-13,195.3460998535156,202.935918969088,192.3817780833476,200.9365067179696,6497
2025-01-14,201.0558624267578,204.9154396421719,193.97335305933743,194.082774532304,4128
2025-01-15,205.2636108398437,208.88444629452871,200.94644861512168,208.88444629452871,3203
2025-01-16,211.89849853515625,216.80253583134936,206.9148654223498,212.8733347903034,12143
2025-01-17,210.21739196777344,215.84759685145048,209.56086309191247,215.84759685145048,1853
2025-01-20,203.3238677978516,211.2718074705843,203.12492379453147,208.89439096154112,7799
2025-01-21,200.16061401367188,209.89906474150365,199.145979880714,204.9055050693896,2957
2025-01-22,193.4262542724609,202.2495657114407,187.90547094332567,200.1606157452422,7144
2025-01-23,194.241943359375,200.4590382507244,192.9786254274856,196.78846299831903,5221
2025-01-24,188.1839904785156,196.9675037718492,186.51284269363853,194.24193914483004,5251
2025-01-27,185.2793731689453,190.26300624271963,184.5432788340391,188.18399813593896,2304
2025-01-28,181.15122985839844,190.11378864407985,179.78844747661415,190.11378864407985,12709
2025-01-29,186.811264038086,190.79020463451607,177.20211885487822,186.0254147703569,2959
2025-01-30,191.36715698242188,194.96809344298808,186.70184660362628,186.90079060206097,2841
2025-01-31,187.5772247314453,196.450260931012,185.0207479711322,194.96810001259087,4810
2025-02-01,189.2085876464844,193.6251991513419,186.85105491887867,193.44615410234763,4626
2025-02-03,184.14537048339844,189.20858405274856,183.99616627873712,185.73695283257183,5443
2025-02-04,187.1793212890625,188.98974664381285,184.87154351136783,187.54736845699225,3450
2025-02-05,189.04942321777344,190.19336259869056,185.04064167312427,188.6714189938215,6041
2025-02-06,185.12022399902344,189.78551926675016,184.0160673365404,189.0494249440644,6976
2025-02-07,178.7340087890625,184.9710025803726,172.0891851120139,180.76327704407493,10361
2025-02-10,186.4432067871093,202.92597594218927,178.04765464999093,181.9072168122484,73085
2025-02-11,174.82470703125,186.95053124478667,172.18866488850472,186.44320659125344,9430
2025-02-12,179.8182830810547,181.03186121724244,166.6082010797707,173.81007408247686,9493
2025-02-13,177.62986755371094,183.08101206483985,174.06871380442706,174.06871380442706,7126
2025-02-14,170.427978515625,180.8328998949964,169.2144003938197,176.59533353458954,2342
2025-02-17,159.5654754638672,170.35834316783038,156.98911496470706,166.69772495444593,13169
2025-02-18,147.77786254882812,166.57836740221572,141.51102759769893,166.57836740221572,28581
2025-02-19,148.6432647705078,154.62163267957567,141.52097269961354,153.1991535357571,11672
2025-02-20,156.31268310546875,157.15821406647564,150.39401191378263,155.377629622507,7183
2025-02-21,145.43028259277344,162.3308390339501,142.24713300184953,154.18395535165507,31236
2025-02-24,158.8592071533203,174.07865862916069,144.2565018179723,148.0762813130631,201510
2025-02-25,152.14474487304688,162.97741052760307,151.11022694989907,158.16289583190132,30487
2025-02-27,148.95164489746094,155.17868139162516,147.2307421817467,155.17868139162516,7988
2025-02-28,147.62864685058594,154.94989814170154,144.25649530844643,147.51922537724704,6856
2025-03-03,148.8521728515625,153.18921887623566,143.62981311714535,153.18921887623566,10397
2025-03-04,144.13711547851562,149.70763832477232,141.42149280073096,149.1605309629778,6268
2025-03-05,151.44842529296875,152.79132380537163,145.24127254578207,147.35012136710492,6596
2025-03-06,163.26588439941406,178.75390273262036,153.73631987760774,154.4425733314605,59926
2025-03-07,163.2957305908203,168.60761280265913,161.1968387564632,164.67841188218182,10883
2025-03-10,160.30157470703125,167.60294276089186,159.15763527487505,160.152370495343,6850
2025-03-11,156.04409790039062,163.9223984557172,154.1839480296542,160.73924901595706,6137
2025-03-12,151.29922485351562,161.13715504029793,150.5929562069793,155.17868593039384,6410
2025-03-13,155.5168914794922,156.1734203287989,149.0610699966715,149.2102741994894,3993
2025-03-17,147.5590057373047,156.17341561737203,144.83344119169584,155.695947004305,13412
2025-03-18,147.5590057373047,147.5590057373047,147.5590057373047,147.5590057373047,0
2025-03-19,152.59237670898438,158.97859017977925,149.8270140110742,154.18395913270393,18886
2025-03-20,153.8059539794922,157.15822197306585,151.82644061722655,157.15822197306585,7353
2025-03-21,155.84515380859375,158.89899799847143,151.61752942978777,153.81590078528654,14036
2025-03-24,155.0493621826172,158.95867919497502,154.18394746363617,158.75973520168043,11381
2025-03-25,149.12075805664062,158.16289741709045,140.16814122171098,155.04937137183722,31249
2025-03-26,146.68365478515625,155.6760540396623,145.5794981397815,155.6760540396623,40852
2025-03-27,146.28575134277344,149.2600149586303,144.59470459326602,144.73396690961476,19943
2025-03-28,144.28634643554688,151.80654225658327,142.05813408253596,148.21554751174443,22750
2025-04-01,150.05580139160156,153.1892109997607,146.92237660498884,147.24069913428244,15632
2025-04-02,151.1002655029297,152.60232531639775,148.2155395956049,152.09500066800086,6725
2025-04-03,162.76852416992188,165.36478362572137,150.9510652430477,151.10026945032462,37528
2025-04-04,155.3179473876953,162.14183119737322,154.4823734955194,162.14183119737322,11649
2025-04-07,146.79307556152344,150.60289788583214,144.23659890221927,148.21553956159084,7362
2025-04-08,153.47769165039062,160.93820586042906,149.01134019085882,149.19038524624133,6578
2025-04-09,150.32437133789062,156.15351993670873,148.6333246149029,156.15351993670873,1163
2025-04-11,156.96920776367188,158.11314710063755,151.99553207520606,155.9744726259787,7000
2025-04-15,159.14768981933594,164.0318281067213,157.34720636074783,158.16289650890477,7030
2025-04-16,161.40573120117188,163.7433650376452,156.97916251147706,159.07805443110155,14831
2025-04-17,158.86915588378906,163.05698232314612,157.56604010052186,162.63919538577144,7420
2025-04-21,167.56314086914062,179.49996323101644,159.15763149167734,162.92767120911645,35446
2025-04-22,168.21966552734375,173.37238643213377,167.1155088793953,171.9897051503293,7275
2025-04-23,171.09445190429688,174.07865746076718,164.78783447111869,170.50756178768677,15592
2025-04-24,167.47361755371094,172.07924635036633,166.12077708527946,168.99556118338953,5344
2025-04-25,160.71937561035156,172.21851224123716,157.16816361516084,169.10498616821104,11782
2025-04-28,163.89256286621094,167.11551031510288,159.15762887152655,165.99145470409235,6398
2025-04-29,167.66261291503906,173.00433582448443,164.13130008954298,164.13130008954298,6073
2025-04-30,162.23135375976562,172.13892264154643,160.25184050364592,172.13892264154643,3722
2025-05-02,170.75624084472656,174.7252244104623,161.44551915981978,164.1313010504084,27716
2025-05-05,174.2278594970703,176.36654922630763,167.3641928740625,173.3723866410662,26439
2025-05-06,168.6573486328125,174.97390776249463,166.120770950866,174.15823282786727,9084
2025-05-07,164.45956420898438,168.90603154478998,162.04234990112883,167.71235240020442,5402
2025-05-08,161.86331176757812,168.66729684269757,159.1675727168885,165.1857236683087,5953
2025-05-09,157.70530700683594,168.10030166512823,156.17342152517253,159.15762703202296,7953
2025-05-12,165.59356689453125,170.39813964305355,160.15236423692582,160.15236423692582,4534
2025-05-13,166.0113525390625,168.4484506790454,164.1412455553177,168.4484506790454,2807
2025-05-14,194.86862182617188,199.2056679546645,166.61814789607075,169.09504403650084,229524
2025-05-15,188.1243133544922,196.8083624491556,186.29400425668385,194.9680962852852,32279
2025-05-16,186.2442626953125,190.4420463510196,183.02133044027303,185.53800922050377,16138
2025-05-19,183.46896362304688,189.78552306718336,180.2460160948791,187.16937979960647,11262
2025-05-20,182.4941253662109,186.2144252774877,181.5391729014696,186.2144252774877,5561
2025-05-21,180.89259338378903,186.00553145570385,179.0523272820091,184.0260030398427,10579
2025-05-22,177.77906799316406,179.87795977590346,176.31680610204708,176.31680610204708,7464
2025-05-23,177.0926971435547,181.04179689448543,174.82470222091106,179.54969417282757,8197
2025-05-26,171.31329345703125,181.97685577247083,170.74628712028525,178.9528523334006,25913
2025-05-27,186.08511352539065,194.8686116244737,170.3483960204962,177.9879547578305,91972
2025-05-28,182.8721160888672,191.78495018686067,180.0470717549882,187.80600937459573,28395
2025-05-29,181.00201416015625,184.3343677979921,179.68895647948983,184.3343677979921,5472
2025-05-30,178.09738159179688,183.75742724676883,177.06286367357237,183.75742724676883,5094
2025-06-02,176.26707458496094,182.03654178656484,174.70534821215674,178.05760098248692,8159
2025-06-03,174.5660858154297,179.79838750627886,174.0786601028979,179.7387058227963,4337
2025-06-04,177.003173828125,184.02600151130096,172.8750138763398,177.65970266553475,26504
2025-06-05,189.2682647705078,191.0786748844777,178.65444234346396,180.246009506076,50815
2025-06-06,187.159423828125,193.9435252509857,184.0260139856964,188.99969003936383,19334
2025-06-09,187.0102081298828,190.8896691420468,186.01547298025577,190.06405232489564,17577
2025-06-10,186.0950622558593,191.2875811923284,184.0757510226164,187.96516928111083,25483
2025-06-11,188.1044311523437,194.21210463297453,184.02601078782635,186.8908530020612,26939
