date,close,high,low,open,volume
2024-08-22,158.03536987304688,160.4907835974946,147.82939120295563,148.72272998651255,2114730
2024-08-23,146.132568359375,161.68857449294134,144.92980879571266,161.49892560807572,2651770
2024-08-26,136.25100708007812,152.05155368576712,134.74880259226703,152.05155368576712,5406190
2024-08-27,141.75572204589844,149.8755783018073,136.94967974762582,136.94967974762582,1251190
2024-08-28,141.29656982421875,144.73017079582414,140.23854480560888,144.1063338527387,847980
2024-08-29,142.08511352539062,147.66970326569742,138.74134129412963,140.338370019889,904340
2024-08-30,143.3128204345703,144.71020914704883,142.08511354929314,143.73203704831386,357910
2024-09-02,137.38885498046875,144.90982121164498,135.75190753364052,144.7301634916924,346300
2024-09-03,136.20606994628906,139.9540719557698,135.0282578741391,135.0282578741391,429170
2024-09-04,136.17112731933594,140.13872103238208,135.57223777792828,136.24598470441347,567840
2024-09-05,137.12933349609375,139.9890074739581,136.25596179171075,139.9890074739581,336610
2024-09-06,135.1829833984375,138.94097696849516,134.25472123048186,138.87609548205606,201870
2024-09-09,132.0887451171875,134.74877912974577,130.75622271108662,131.48485999298157,245370
2024-09-10,136.8099365234375,137.24912015898792,131.27026153936956,132.08874290205787,512540
2024-09-11,138.9858856201172,142.79378903894755,135.94655363646976,138.14245679231146,431810
2024-09-12,135.74192810058594,140.5978805221657,134.75378009485223,139.1405906696284,578840
2024-09-13,135.1380615234375,139.7344881335917,134.070060532083,138.43691939780692,225890
2024-09-16,139.34521484375,139.739484081204,132.75750544673028,137.74320573718683,343040
2024-09-17,139.53001403808594,142.73632905677923,134.34595576010813,142.73632905677923,585270
2024-09-18,136.6832733154297,139.83465867059775,134.8553673878078,137.87191284552094,139540
2024-09-19,138.67599487304688,139.73976229433464,136.39859220249622,138.8407991874875,471500
2024-09-20,152.5301055908203,152.54008865073803,138.6510155580775,139.7397635003093,2305990
2024-09-23,153.57391357421875,155.651533225839,146.8416272581411,152.32534517117634,573440
2024-09-24,149.85316467285156,156.72029047881367,149.02911262439864,153.72372649075749,775650
2024-09-25,150.1827850341797,151.16665746360687,146.14241984690514,149.3038033156307,356330
2024-09-26,147.3110809326172,151.82590826164954,146.3322076337609,151.82590826164954,285200
2024-09-27,150.4375,151.81592429929475,140.973346059882,147.31108005676987,884070
2024-09-30,140.60877990722656,152.32534123071662,139.83965752328083,152.3153581706234,362650
2024-10-01,140.8035430908203,142.60648367250448,138.34137001879787,142.60648367250448,245140
2024-10-03,135.65444946289062,140.8035440358854,134.39589807327476,140.8035440358854,289980
2024-10-04,142.6614227294922,144.62916775262838,131.8488234039114,135.65445745900504,467620
2024-10-07,133.03245544433594,144.8289265395142,131.84881511092738,144.8289265395142,207740
2024-10-08,134.41587829589844,137.53229994359344,130.65019197739196,131.84881451563524,89860
2024-10-09,140.2691650390625,143.72520917561826,128.46770898630038,137.84195531563952,673700
2024-10-10,151.7360076904297,156.32074669928625,138.04670341090537,142.33678213832772,1610550
2024-10-11,153.32919311523438,154.81249293034242,147.33106586174458,153.3241939645952,338790
2024-10-14,157.69418334960938,159.716857989635,150.4874504572953,156.81020244050796,1028410
2024-10-15,147.56080627441406,157.21474585868165,145.8427749046168,157.21474585868165,718510
2024-10-16,149.01913452148438,149.71832976035904,146.0874984275974,147.5607999592774,162740
2024-10-17,148.3349151611328,149.8082166299191,145.7328878156186,149.8082166299191,207280
2024-10-18,152.80477905273438,154.61770266879466,146.6867943629916,149.8132142735005,194420
2024-10-21,146.77671813964844,155.81634140854263,144.00488707144595,154.81748666136636,130830
2024-10-22,150.0779266357422,151.49129940503542,145.1335986567376,149.0241421871755,261530
2024-10-23,151.2815399169922,153.46903414136568,145.13359047813572,148.6695293982604,297010
2024-10-24,146.816650390625,151.32647849656314,145.83277795708395,149.77326684168577,48600
2024-10-25,147.56080627441406,147.82550217050596,141.74248046999256,146.04255804539943,127460
2024-10-28,146.17239379882812,149.82820567521864,141.84735109937924,145.13359161232444,248640
2024-10-29,148.654541015625,152.42022733339144,145.03869204092985,149.6783761820183,249630
2024-10-30,151.98573303222656,154.71760121442605,148.30993985373732,151.82591262418072,244020
2024-10-31,149.56849670410156,162.3038931447298,148.88926763511915,154.81746738279384,381310
2024-11-01,150.5224151611328,152.75484076660192,149.56850710109748,149.56850710109748,50900
2024-11-04,153.9035186767578,156.28079750321018,148.18506999226807,151.32147282824187,867640
2024-11-05,156.59043884277344,163.8071541338216,153.9035175484686,155.31689009166269,882760
2024-11-06,160.46099853515625,164.29659647073987,158.0187917672165,158.81787848079094,942680
2024-11-07,156.4506072998047,161.80446878531146,155.82132399874368,161.3100253739154,744280
2024-11-08,157.5293731689453,159.7168520443449,152.50013636069087,157.31460783632787,597860
2024-11-11,156.25082397460938,160.49097228428704,153.82361451593457,159.81674235421775,918880
2024-11-12,153.07447814941406,167.80758452921086,151.4763045811822,157.31961049613517,704981
2024-11-13,142.38673400878906,152.824762097233,126.60482742368812,152.62499421464943,588789
2024-11-14,133.7466278076172,145.83277483199947,131.04972337610974,141.88730212282078,303309
2024-11-18,124.15763854980467,136.44355404109996,122.2598131523594,136.44355404109996,289895
2024-11-19,133.54685974121094,138.34136496890093,120.81146332710634,126.2552255823917,418515
2024-11-21,127.30402374267578,134.74548793327156,124.90677864815925,134.74548793327156,143867
2024-11-22,127.65363311767578,129.50150515933873,125.15649637922874,126.80460053007856,83018
2024-11-25,139.68983459472656,142.73632920839415,127.7535164681424,129.75121822894033,389355
2024-11-26,137.24261474609375,142.73631499816364,134.8453698235333,137.99175568955783,230296
2024-11-27,134.8453826904297,138.14160620445836,131.79887284804997,136.89303784621362,181223
2024-11-28,134.79544067382812,135.89418695630607,132.84767702881123,134.84538645781592,127237
2024-11-29,134.39590454101562,137.69212813871036,132.248357765537,133.14733615107923,116502
2024-12-02,133.7466278076172,137.84193785490362,131.89875590145095,134.29600089805493,170285
2024-12-03,133.20726013183594,135.39475430975,132.39819028330615,134.39589963426872,112137
2024-12-04,133.95640563964844,137.68212943681775,132.8476763029562,133.31713923551231,103146
2024-12-05,137.81198120117188,139.73976341469594,129.45157242000084,134.74549002258655,415159
2024-12-06,158.258544921875,161.42491256825156,135.15503027667995,138.22152159543663,1465520
2024-12-09,163.76220703125,167.60780330042553,156.32074338178515,159.81673444783146,921787
2024-12-10,160.40606689453125,165.75992850524926,158.91778319904827,163.52250381148286,244531
2024-12-11,160.5758819580078,168.80645047390425,159.82674090560883,160.7756650983652,213048
2024-12-12,164.6711883544922,172.0027782792964,160.01652174079055,161.3050528538154,1184846
2024-12-13,158.8678436279297,167.2981797634426,157.9688652500597,163.41263557677382,644070
2024-12-16,160.5858612060547,162.70342811902952,156.53051389551823,156.82017502856576,353183
2024-12-17,157.7490997314453,160.24623623254192,156.3407263282237,157.8290099284378,229710
2024-12-18,160.00653076171875,167.20826434038364,155.3218999578214,158.61812339104088,1039246
2024-12-19,157.76910400390625,160.0165271812876,154.92237712401155,157.65922937224838,276244
2024-12-20,158.66806030273438,165.50022215171583,157.0299393581018,160.81559160969317,792908
2024-12-23,157.18975830078125,164.61125660189188,153.49399898163836,160.8156057168344,141952
2024-12-24,163.072998046875,165.51020573246726,156.09101408147566,156.8301567380062,554888
2024-12-26,161.90435791015625,174.4999165392633,158.97772089632758,164.0119419790514,1433625
2024-12-27,166.28932189941406,169.58554537265883,159.49710706633968,160.63581602663015,647668
2024-12-30,163.8221435546875,168.69655906127642,162.96312795707243,166.80872440668557,369306
2024-12-31,167.15834045410156,170.79417095924782,162.3338704151225,167.0584488873895,825992
2025-01-01,165.2904510498047,172.79185867367505,163.11295538888845,166.8286956327318,781480
2025-01-02,155.68148803710938,164.94087501000556,153.92350932102846,164.411483259103,651583
2025-01-03,152.86471557617188,158.25854006547544,151.8059320397474,155.77138639196494,333427
2025-01-06,152.8747100830078,157.5093951358265,150.09789532350464,157.5093951358265,394219
2025-01-07,157.32958984375,158.408354690656,151.82590622979245,151.82590622979245,281864
2025-01-08,157.60926818847656,159.20744172166698,154.07332944103163,157.81903437071634,295847
2025-01-09,161.57472229003906,163.81216218727428,153.3241883886988,157.819034302374,426324
2025-01-10,159.3472900390625,162.90321035403971,156.9200804191577,158.8178982641537,358470
2025-01-13,152.78482055664062,159.81675088960552,147.03140777017447,159.81675088960552,386737
2025-01-14,161.19517517089844,163.80218652826753,151.22659436488814,152.78482048806538,403794
2025-01-15,176.3877410888672,177.7861467603295,162.813309891418,162.813309891418,1753344
2025-01-16,171.21368408203125,178.79498743315324,170.70425844160832,178.79498743315324,718907
2025-01-17,180.24331665039065,183.1400042497421,169.02618331631842,173.8406547532495,1016782
2025-01-20,184.66824340820312,187.4750223968545,178.79497348034414,184.2686924232366,1221100
2025-01-21,181.6117553710937,187.63484754510768,180.41311762713488,184.7381599856232,618339
2025-01-22,182.36090087890625,186.57605348250087,172.30242723136692,186.57605348250087,595610
2025-01-23,175.61862182617188,184.5883318021656,174.89944530003356,181.7915358939956,317702
2025-01-24,170.32469177246094,176.7473195765965,167.80757389644694,176.7473195765965,280830
2025-01-27,168.42686462402344,173.59094128706826,159.96656459867214,169.80528890529814,400948
2025-01-28,167.26820373535156,169.8052877998305,163.32271573754105,168.41688046806084,425305
2025-01-29,169.0361785888672,174.77959318098738,163.91206428207738,163.91206428207738,613503
2025-01-30,169.80528259277344,173.80070100672106,168.30700068754308,173.80070100672106,322418
2025-01-31,178.47535705566406,186.5860678825766,170.25478683936464,173.18143914367295,716987
2025-02-01,178.7450408935547,182.2909780351028,173.13148250196778,177.8061150612296,350732
2025-02-03,181.5318603515625,184.77813815672505,171.80300999629486,181.6916655216493,233454
2025-02-04,180.30323791503903,189.68248197628543,179.07465102763234,183.17994403317343,381107
2025-02-05,188.6137237548828,188.88341877561447,181.1922258441776,183.7792709486688,790394
2025-02-06,189.522689819336,195.7755145418089,187.83462299513585,191.77011281790263,628583
2025-02-07,198.0573883056641,198.8669000073191,182.69690186059125,189.38276552126425,893584
2025-02-10,194.66949462890625,199.87627839069785,189.98240871009827,199.77633415176257,352371
2025-02-11,193.949951171875,198.87689404124927,192.88060577869905,194.87936853288247,302095
2025-02-12,189.19288635253903,198.16732686300784,187.0841910336113,193.95993979852256,848781
2025-02-13,188.2334899902344,192.3409480931201,185.89492595950875,188.87309346674783,261992
2025-02-14,190.3821563720703,194.7294715543221,188.48333781508097,189.882465672931,547929
2025-02-17,160.97036743164062,188.7831380310596,153.4550151265468,188.17351477460707,1115036
2025-02-18,165.12777709960938,170.1446757740421,158.0821354934576,163.39885162441047,591239
2025-02-19,173.23275756835938,176.7905526937826,161.8098361881602,163.00909074457772,305282
2025-02-20,180.9779663085937,183.7862254823226,170.6043981908114,176.7405991138111,242100
2025-02-21,184.74563598632807,185.9248986533553,178.8892606965671,179.87865371755962,239204
2025-02-24,188.2634735107422,189.3727874776561,177.1903257394733,182.88679668470053,297827
2025-02-25,182.67691040039065,191.6713425574613,180.48827805162347,186.93428471432088,381722
2025-02-27,179.98858642578125,187.1341569464258,178.1397248368513,183.8861675735239,116105
2025-02-28,177.43016052246094,179.79870472293132,171.42388401906817,177.2902477415793,166557
2025-03-03,176.051025390625,179.88864618267826,166.9966326393261,179.88864618267826,225876
2025-03-04,175.46139526367188,179.6887742085436,172.80303714730923,175.9011102590559,80426
2025-03-05,182.40708923339844,184.6956658272493,175.89111852723093,175.89111852723093,318194
2025-03-06,188.11355590820312,190.3821559470489,180.88803268459768,180.88803268459768,424195
2025-03-07,183.93614196777344,191.88122071305344,181.98735136977635,188.883076639412,224290
2025-03-10,180.8180694580078,191.381538180118,178.03979038479272,191.381538180118,155182
2025-03-11,179.16908264160156,181.8874010642682,174.89173179256557,178.08974898118842,112704
2025-03-12,183.7862243652344,185.0754348477727,176.3008678051732,181.41769544294897,257714
2025-03-13,183.4364471435547,186.2746864759532,180.2783984641738,181.93737514060984,142339
2025-03-17,173.8723602294922,186.8843094687375,171.09408134076048,183.48641903268185,168118
2025-03-18,173.8723602294922,173.8723602294922,173.8723602294922,173.8723602294922,0
2025-03-19,177.59007263183594,179.65879946002778,169.89483886263372,169.89483886263372,129146
2025-03-20,174.7018585205078,181.7774805986974,174.4420248486142,177.83991547826832,111317
2025-03-21,172.4032745361328,181.38771853632025,171.19403161885975,176.9904466109371,148274
2025-03-24,172.12344360351562,176.39080618732706,170.9941530609388,172.40326915825582,94532
2025-03-25,170.58441162109375,172.89298018833685,169.02537909512958,170.89421741159308,68608
2025-03-26,169.58502197265625,171.9635544409209,166.9066720526135,170.8942090877602,51976
2025-03-27,171.70370483398438,174.78180117763392,166.8966830495198,166.8966830495198,349706
2025-03-28,171.19403076171875,174.881750436038,169.88484361432614,174.29210384157045,358860
2025-04-01,171.61376953125,175.89112056131586,169.90482068426437,171.14405906889397,128171
2025-04-02,169.93479919433594,172.88298639626743,168.99539352843175,171.60377947955823,62581
2025-04-03,169.5450439453125,171.89359627320366,168.9953963892674,169.69496030097446,63884
2025-04-04,165.10780334472656,170.514444983206,160.90040105463987,170.39452409823664,147335
2025-04-07,153.724853515625,158.89165349842563,147.63860922989454,157.9022604275,178262
2025-04-08,161.57997131347656,163.31890037339144,155.92348439318678,156.12335761574784,62603
2025-04-09,161.95974731445312,167.3963845727106,156.1433554935887,161.57997750249618,110534
2025-04-11,162.15960693359375,167.46633453392573,160.15085597709432,163.248944158138,59492
2025-04-15,168.85548400878906,169.69496070483544,162.89916429775843,162.89916429775843,79824
2025-04-16,173.44264221191406,174.8117898279562,165.19774579539512,167.89607248184046,104090
2025-04-17,173.0229034423828,176.81055216819266,171.11408134405596,174.84176962687746,106949
2025-04-21,174.13221740722656,175.75121036551022,172.6131534374859,174.75182898398208,33724
2025-04-22,173.40264892578125,179.87865091800765,171.09408049541074,174.13220827556978,98313
2025-04-23,172.533203125,174.8817554989359,170.14468220504705,173.39267173319038,71647
2025-04-24,170.67434692382812,173.7824235539868,169.89483068533747,171.30396205851264,35747
2025-04-25,164.8579559326172,172.1434393407197,163.54875354094983,169.90481960350422,80186
2025-04-28,161.59996032714844,167.10656129395124,160.05091619357808,165.40760080912295,74502
2025-04-29,157.68238830566406,162.68928338329164,156.6830069548869,161.5999613707884,134392
2025-04-30,156.03341674804688,159.70114451241494,155.4137899347673,157.60243755490706,61908
2025-05-02,157.98220825195312,158.551847701217,153.75482934132316,154.91410013699948,34764
2025-05-05,154.41441345214844,158.77171693304825,153.62490886185518,157.06278329165593,43681
2025-05-06,156.15333557128906,161.19021085376292,152.96530663236976,153.9047275390625,208518
2025-05-07,154.5643310546875,157.1926937683342,152.3057193300683,152.3057193300683,77398
2025-05-08,156.8029327392578,160.9503746242522,153.21515723764855,153.21515723764855,84985
2025-05-09,150.95655822753906,155.55370335675943,149.90720474445797,154.90411156927323,67865
2025-05-12,157.50250244140625,159.2913882980099,152.08584225692962,153.2251516033444,48557
2025-05-13,162.39947509765625,164.6980553335238,155.2039321739685,155.2039321739685,103017
2025-05-14,164.07843017578125,166.29705809349963,162.20959184619005,164.5481406515635,113900
2025-05-15,159.87103271484375,168.79550067958095,158.53186539135837,165.51753113436504,265240
2025-05-16,167.36639404296875,167.88607660900652,160.0109467788034,161.150240895158,218414
2025-05-19,172.8330078125,174.88174256708723,167.33641055594094,169.39513363395636,188867
2025-05-20,172.0435028076172,175.78119475287852,168.89545748093738,172.67311797269318,116480
2025-05-21,176.60069274902344,179.87866249964267,169.2052612877679,172.04350078536632,238704
2025-05-22,179.8186798095703,181.8774182094548,172.89297434203095,176.6006858772298,222456
2025-05-23,180.328369140625,181.87741324783312,177.430154141802,179.58882146864627,90007
2025-05-26,179.9486083984375,190.38215241976297,175.39143175678953,183.7862292283148,389507
2025-05-27,183.71627807617188,184.865560545671,177.93985500898864,179.88864562000214,239988
2025-05-28,181.70751953125,184.67566803219967,179.27901498584723,183.8861634964664,124530
2025-05-29,181.5076446533203,185.5651306899381,180.05854467586394,183.53638767162923,174043
2025-05-30,180.38833618164065,182.377110585542,179.10912925581297,182.377110585542,40704
2025-06-02,179.08914184570312,180.3883407011772,175.8911244510093,180.3883407011772,100721
2025-06-03,176.88050842285156,180.1284977698911,174.93170261514862,178.88925942156268,117812
2025-06-04,174.38206481933594,177.580082228258,173.96232646404147,176.8405345073964,57104
2025-06-05,177.6300506591797,179.1890831605704,174.38206119816587,174.38206119816587,89558
2025-06-06,177.13035583496094,178.77932896152217,175.70123257583856,176.75058604244535,27309
2025-06-09,174.6219024658203,177.1303594634653,173.25275486906077,177.09037566903976,41957
2025-06-10,171.92356872558594,175.60129994420606,170.84423506086097,175.49136738809474,37852
