date,close,high,low,open,volume
2024-07-03,151.3135528564453,155.78643238116902,148.62789720144272,148.7234775332405,994095
2024-07-04,152.00167846679688,153.36840140097394,148.52276724822528,151.77230900011807,359329
2024-07-05,151.35177612304688,151.96345232895507,149.71744578502833,149.71744578502833,220577
2024-07-08,148.61834716796875,152.52734070919286,147.96844756950614,151.6767282444337,255694
2024-07-09,148.79994201660156,149.9659520882446,147.7103932953053,149.5263029696286,210798
2024-07-10,147.26119995117188,148.8572924443742,144.47042613819127,148.8572924443742,230224
2024-07-11,149.1631317138672,150.05196757905884,146.36279123230966,146.36279123230966,319487
2024-07-12,147.15606689453125,149.42117800214655,146.14297947228158,149.42117800214655,193984
2024-07-15,146.687744140625,147.9971247576144,145.1107706635684,147.23252581159738,149473
2024-07-16,149.8990478515625,153.39707818115696,146.98402257690043,147.4236717099281,450006
2024-07-18,147.22296142578125,150.97904706439536,146.99359194669847,150.19532912149683,148258
2024-07-19,144.6615753173828,147.62439088701623,144.25059735118916,147.51925834529342,209565
2024-07-22,143.89697265625,144.50864890602156,141.84212662841904,144.50864890602156,137914
2024-07-23,148.25515747070312,150.05196271000509,141.3260063264513,143.93520063675965,569087
2024-07-24,150.6158447265625,152.1545946953007,146.65906117602296,146.65906117602296,296791
2024-07-25,147.21340942382812,150.52984592615195,146.9458019755293,150.52984592615195,121174
2024-07-26,148.5514373779297,152.9191989994365,145.7511115463379,147.66260153383087,790962
2024-07-29,155.53794860839844,157.41120066642205,149.07710298945062,149.07710298945062,1631990
2024-07-30,156.5988311767578,157.69793214313853,152.91920692667978,155.59529596459907,687140
2024-07-31,154.43882751464844,158.6154429858279,153.8844936773165,157.07669298771148,723190
2024-08-01,156.551025390625,163.43238609915028,154.84023376703172,156.74217146351253,2581919
2024-08-02,159.2462158203125,162.47663835551606,156.74216876649783,156.74216876649783,1427370
2024-08-05,153.86538696289062,159.56161878002698,151.97300143455368,156.7421740536902,1617344
2024-08-06,154.61087036132812,157.01933722424903,152.44132516123034,156.07315902221265,1291612
2024-08-07,159.8197021484375,163.3368372343029,155.41371650633667,155.78645652449646,1330505
2024-08-08,155.58572387695312,161.86497559741213,155.11741815515194,160.55560959946126,831814
2024-08-09,156.16873168945312,159.32269319749838,155.59529342295238,158.62500341067553,903104
2024-08-12,165.38211059570312,171.1643708397593,155.0887473081288,158.17579961604358,6538555
2024-08-13,154.4174346923828,168.8752632914254,153.31126539506255,168.6229842608002,1101519
2024-08-14,151.50648498535156,153.99051363393457,148.1200467445691,150.9825162072199,956687
2024-08-16,153.6217803955078,154.28159394197573,149.04184761728044,151.75874434506218,347832
2024-08-19,150.75933837890625,155.7856278399073,149.98309049212344,154.34955148218387,556813
2024-08-20,154.0487060546875,154.960813416726,150.4779191460849,150.93397282710418,413280
2024-08-21,152.55442810058594,156.70741602182545,151.5161737172872,154.7667669070041,479937
2024-08-22,155.9214630126953,156.40662531477926,153.04929566972783,154.28161206269502,238710
2024-08-23,154.80557250976562,157.77477807587456,153.79644149032677,155.92145462814008,407631
2024-08-26,154.08753967285156,156.464831830948,151.46766638013352,155.25192615783988,294740
2024-08-27,153.96139526367188,155.25192869768875,153.1269155546827,154.0875421936516,136897
2024-08-28,152.51560974121094,154.8638082442746,151.90431532642646,154.71825067429504,173972
2024-08-29,153.1851348876953,157.79417658796538,152.0498569192935,153.7964441037493,553943
2024-08-30,154.00991821289062,155.407187974242,151.75875808494052,152.34095875416295,315594
2024-09-02,149.02244567871094,151.37062930531974,147.58636949507778,149.43967812697815,634071
2024-09-03,150.49734497070312,151.27359277284967,148.94481975445453,149.23592008324837,223971
2024-09-04,150.390625,150.63320616599432,148.3723479222096,149.4105876135561,284390
2024-09-05,152.17599487304688,157.19257081939298,151.37062375200804,155.25192179693133,835756
2024-09-06,149.42027282714844,153.2627494977348,149.3426450916043,152.17599081207024,274010
2024-09-09,148.14915466308594,150.68170249281255,145.96592428594158,147.5863794173499,343071
2024-09-10,148.78956604003906,150.75932373305366,148.37233358172526,148.89630233499946,210809
2024-09-11,148.30438232421875,151.3220918936856,147.73189446396665,149.527000581814,285154
2024-09-12,147.4990234375,149.09035504168844,147.14970602165488,149.09035504168844,145162
2024-09-13,147.27584838867188,149.9151321587276,146.56751566395133,147.66397225827797,145351
2024-09-16,148.1588592529297,148.89630058746968,146.616046757864,147.4020072815398,139944
2024-09-17,145.69422912597656,148.4402494520571,145.54868636200575,147.64459099905338,150358
2024-09-18,144.08349609375,147.55725971930346,143.6080317395954,145.79126195185276,158857
2024-09-19,144.72390747070312,146.10178142532908,139.89169513164617,145.06352700145908,300871
2024-09-20,147.8580780029297,148.45967456062138,144.57837587929797,144.57837587929797,260346
2024-09-23,148.5081787109375,150.4003086652074,147.5572647760184,150.4003086652074,214874
2024-09-24,146.3443603515625,148.31411806568343,145.59720627883377,148.31411806568343,102960
2024-09-25,146.45108032226562,146.90713405488998,144.1902371022061,146.8295211185087,109176
2024-09-26,144.91796875,147.8580507752149,144.57834925553254,147.19822242178645,95704
2024-09-27,140.5030059814453,145.54869097401547,137.16508696615134,144.91798590218613,500882
2024-09-30,143.3557586669922,145.30610574111142,140.2507081686434,141.5218458044687,201031
2024-10-01,143.01614379882812,144.51043718488447,142.24959387089854,143.80210436464844,80989
2024-10-03,138.94078063964844,141.07549177996492,134.8751182319029,135.84544282349933,394151
2024-10-04,139.85289001464844,141.6965008412045,136.92250556275272,139.678223886692,126347
2024-10-07,137.970458984375,140.78439443750025,133.6622153370412,139.852891101091,251421
2024-10-08,137.29124450683594,139.24159178637396,135.74841701080476,137.30094242349764,126913
2024-10-09,141.9002685546875,143.6080344449621,137.78608710259877,137.78608710259877,214323
2024-10-10,139.12515258789062,142.49218029656635,138.4653241289964,142.24959913488064,82420
2024-10-11,138.9504852294922,140.25071669124944,138.76612117927695,139.53268593480567,48661
2024-10-14,137.9607391357422,139.53267499444593,137.4076618344407,138.99899352408286,84358
2024-10-15,137.0874481201172,138.75640749261848,136.4276345480004,138.02866409667817,95553
2024-10-16,136.4373321533203,139.72673170326215,135.8454336003938,136.8157581261109,290249
2024-10-17,135.30206298828125,137.30092927161826,135.010962650538,136.81576697737228,90319
2024-10-18,133.72042846679688,136.33060396504862,132.07087963624457,134.68105513449632,192937
2024-10-21,131.98355102539062,135.4087955436429,130.9938158268032,134.29291341412417,150236
2024-10-22,133.06060791015625,135.35057439962057,128.37393864038904,132.93446098298958,222576
2024-10-23,137.0292510986328,138.27126549190632,129.53834346083855,131.04234966071832,258877
2024-10-24,135.39907836914062,137.78608322699895,133.62339750892596,134.97214801306384,91739
2024-10-25,132.31346130371094,135.40879910585602,128.08284551125166,135.40879910585602,198373
2024-10-28,132.41050720214844,133.8853899981313,130.10112981557407,133.41963831550402,134004
2024-10-29,135.2244415283203,135.74841031582423,132.0611885529932,132.0611885529932,200157
2024-10-30,136.36941528320312,139.4356446291608,133.46815415154745,134.001835652581,243676
2024-10-31,139.86257934570312,140.21189677419628,135.22442920436364,135.89395550947364,127165
2024-11-01,140.77468872070312,141.08518488030765,137.00982469589567,140.68736306387478,38303
2024-11-04,137.39796447753906,140.69706207977717,135.85513716494867,140.60002370077927,81786
2024-11-05,138.57205200195312,139.7267406302849,136.44703878591102,137.77639353913932,83774
2024-11-06,140.28952026367188,140.69705478356911,137.99955381426574,138.66908009908872,56366
2024-11-07,138.1450958251953,142.13313015568244,131.67303311672657,139.82376788870295,256898
2024-11-08,135.59317016601562,138.3488885829102,134.49669858779518,135.21474414965317,141441
2024-11-11,132.48809814453125,135.5640397791044,132.06116780983612,135.5640397791044,125657
2024-11-12,131.92532348632812,134.622824369968,130.99380546616126,132.59483494391256,94694
2024-11-13,131.0520477294922,132.74041798761235,130.1205443364448,131.47899295379702,75759
2024-11-14,131.80886840820312,132.93444831231093,130.28546673614034,131.05201652929725,128671
2024-11-18,132.0514678955078,135.15650357518675,130.99381766189464,132.9247688968406,110249
2024-11-19,136.01527404785156,137.83037181073635,133.2386495001412,133.51336716123717,110691
2024-11-21,133.52317810058594,137.35943447062462,132.84618992105084,137.35943447062462,55391
2024-11-22,134.0235595703125,135.54431265978735,133.16015267745766,135.54431265978735,75834
2024-11-25,134.35714721679688,138.33076227851947,133.86657782574446,138.33076227851947,90128
2024-11-26,134.4552459716797,135.87790911754874,133.83713874745635,134.51412687154817,123637
2024-11-27,134.71035766601562,135.6522425123047,133.12090266004455,135.6522425123047,78522
2024-11-28,134.66128540039062,136.42733803918358,134.41600072753016,135.09298881998316,89877
2024-11-29,136.94735717773438,137.26131381266467,134.18053854177353,135.10281142042714,137796
2024-12-02,138.8409423828125,140.793413930711,137.18283043201237,137.24169636303623,111370
2024-12-03,138.3699951171875,141.62738291565222,137.4575432762976,138.8507584886927,112784
2024-12-04,140.0968017578125,141.28398628536257,137.94812037535414,139.32170869806586,182144
2024-12-05,142.18663024902344,143.14814206187052,140.06736689047133,140.0967998562021,165456
2024-12-06,143.7760772705078,145.01232177524423,142.63796760795975,143.6289124347013,164666
2024-12-09,146.0817413330078,147.02364107797382,142.26511236562473,145.20852848353422,308471
2024-12-10,140.85227966308594,146.6802463620606,138.43868666857475,146.6802463620606,228261
2024-12-11,141.30361938476562,143.23646408980488,139.32171474371708,140.7934229980521,268646
2024-12-12,138.91944885253906,142.01004527212476,138.43870038821916,141.30362408884753,123873
2024-12-13,138.34056091308594,140.3617043012806,136.5156422766695,138.91942917067783,129509
2024-12-16,140.07717895507812,140.48925542010284,138.34055923241144,138.34055923241144,67067
2024-12-17,140.11642456054688,141.66662560494973,139.03718090220858,140.3126493192457,83290
2024-12-18,139.25302124023438,141.10738792497338,138.36019631953278,140.11642816591308,71181
2024-12-19,138.00698852539062,140.29304374784704,135.9367850386848,135.9367850386848,85218
2024-12-20,134.85752868652344,138.83114392740703,133.23865561145513,138.48773934979113,164667
2024-12-23,133.4839324951172,136.66281252473115,132.35561392835547,134.41601133131894,99691
2024-12-24,134.4552459716797,135.15186106239435,133.48392820319057,134.14128936065956,39907
2024-12-26,134.837890625,135.51487875483866,133.43486940483282,135.51487875483866,74683
2024-12-27,139.2137908935547,140.3028556164098,134.00394599294722,134.00394599294722,95361
2024-12-30,142.422119140625,144.11948516021994,136.38810622707393,136.77074977995352,174430
2024-12-31,144.14891052246094,144.99269048826434,138.73302016123466,140.30284822770284,114984
2025-01-01,144.0311737060547,146.1896759950045,141.43114699603308,143.43267846052416,63164
2025-01-02,143.7073974609375,146.0817514980849,142.26512226512227,146.0817514980849,55534
2025-01-03,142.58889770507812,144.22739763681437,141.28398135851202,143.58966343157795,60703
2025-01-06,135.76998901367188,143.01078302161548,134.9163880957636,142.2651229392145,92669
2025-01-07,137.29074096679688,138.1835808409686,135.1126266696479,137.5556526267028,60148
2025-01-08,136.90809631347656,137.84999611258436,135.4658361061071,137.84999611258436,46983
2025-01-09,138.20321655273438,139.32171422300905,135.59338366509664,135.59338366509664,59110
2025-01-10,134.1805419921875,140.10662895290722,133.53300173755807,136.81980785973735,113186
2025-01-13,135.41677856445312,136.6922619722458,132.71864692031036,133.53299390397038,272390
2025-01-14,135.31866455078125,136.6235809807246,133.4348798088226,133.4348798088226,76420
2025-01-15,138.83114624023438,142.147400319234,134.67111215768415,136.81980861852756,81239
2025-01-16,137.95791625976562,139.41981834468308,136.91791161010156,138.8311291232561,52582
2025-01-17,135.96621704101562,137.85000174521434,135.39715473907174,137.35943234398582,62030
2025-01-20,142.90284729003906,144.66889996429984,134.52392928408608,136.6726254568543,150962
2025-01-21,141.23492431640625,144.9141947395724,140.55793616318533,140.89153472617122,110454
2025-01-22,139.4590606689453,140.8424698929633,138.15414434107615,139.37076177489885,71860
2025-01-23,139.3217010498047,143.09909118638166,138.35036830785916,139.28246208744838,91922
2025-01-24,139.76321411132812,141.3330421240752,138.57604458916657,139.32170466117722,46036
2025-01-27,135.23036193847656,137.92849362526744,134.04317740905302,137.21226649665104,92309
2025-01-28,137.0945281982422,140.3911553542335,134.4945162174564,137.00622929421343,98079
2025-01-29,138.91944885253906,141.68626764887344,135.52471674994828,136.18207799558303,83413
2025-01-30,136.0545196533203,139.8024771670685,135.40696443298836,139.32171375118745,40273
2025-01-31,137.76170349121094,141.26436124747178,136.09377051342054,136.09377051342054,73933
2025-02-01,139.86134338378906,145.19874102095304,137.11415166219106,139.12548926037837,614406
2025-02-03,136.75112915039062,144.03117716552904,135.49527269861952,141.1858656958993,183740
2025-02-04,137.84019470214844,139.30208192529716,135.19110797879804,137.85000070054227,197321
2025-02-05,146.33685302734375,149.1331047294166,135.60320661784556,139.12549148519335,1463586
2025-02-06,142.63795471191406,147.1708108968196,138.6349068590019,146.48401677349892,464687
2025-02-07,137.8009490966797,145.33610328286184,136.91793011617753,143.83496203341372,162231
2025-02-10,137.4084930419922,139.10585898779922,134.99488498729795,137.72244967560852,152002
2025-02-11,131.71788024902344,137.74207171520436,131.27637079545926,136.68244004405662,118089
2025-02-12,132.08090209960938,133.48393838588487,125.9389785251676,132.45373963893954,114386
2025-02-13,129.43182373046875,133.7684552634625,128.08766841678897,133.0227951936455,73453
2025-02-14,127.5578384399414,130.9722119336648,125.10499914769753,129.51030986457693,176004
2025-02-17,128.5782470703125,129.99108938531697,125.3895458627782,125.39935186155247,96063
2025-02-18,126.59632873535156,128.86275679915246,126.37067102003944,128.57823315558403,62585
2025-02-19,129.96165466308594,131.12919728306227,126.42954892327006,126.56690775920788,72260
2025-02-20,131.61976623535156,132.6499649867985,129.13748622746925,130.49146258485607,63005
2025-02-21,130.72694396972656,133.89601821986324,130.02052280974078,132.15939828731567,46882
2025-02-24,130.83485412597656,132.3556071631582,128.7352178668152,130.00088022669286,126181
2025-02-25,130.91334533691406,131.47260164940852,128.87258976936482,129.08844150706548,342268
2025-02-27,137.01602172851562,138.34056504177948,129.52994317638573,129.5593761414814,369255
2025-02-28,136.13299560546875,138.57603637562008,131.03107732292096,135.05373703930024,154585
2025-03-03,134.1118621826172,136.38809636643794,130.83486225169946,134.07260824767786,128804
2025-03-04,133.0914764404297,136.37829751276664,132.45374218865825,132.80695276666762,83704
2025-03-05,133.75865173339844,136.18206571875524,132.4537353588994,132.56166122358698,101393
2025-03-06,133.47412109375,135.4363987720944,131.70808316003252,135.4363987720944,215510
2025-03-07,133.8763885498047,136.27036965800568,133.4446850750812,133.48393901150527,133818
2025-03-10,128.4604949951172,137.1632062702286,126.62577024272824,134.56317948590734,391981
2025-03-11,135.13223266601562,142.16699554147175,125.53669711447388,128.39181440283153,521837
2025-03-12,131.46278381347656,135.0046952273796,128.78426430164342,132.94429790612162,189486
2025-03-13,131.73751831054688,134.41602319399504,130.56015467822832,130.56015467822832,91360
2025-03-17,133.50357055664062,134.65150121506082,131.81601053631587,131.81601053631587,108229
2025-03-18,133.50357055664062,133.50357055664062,133.50357055664062,133.50357055664062,0
2025-03-19,130.99183654785156,133.66053529679846,130.51108811453477,132.45373875777153,178355
2025-03-20,132.71864318847656,133.16015263272382,131.031083337185,131.031083337185,110666
2025-03-21,133.5330047607422,134.0235741904716,131.48241316652016,133.61148269502692,243132
2025-03-24,135.01449584960938,137.32017776155175,133.003158539126,135.2794074880213,282673
2025-03-25,137.67340087890625,138.58585275878283,135.25979289141162,137.2416974200869,203390
2025-03-26,136.12319946289062,139.06661579718502,133.83714431340323,137.359428933738,193123
2025-03-27,135.7111358642578,139.12549494450346,134.9065948037163,135.44622417712938,163427
2025-03-28,136.9964141845703,140.10662235566963,135.3971531644474,140.00850248816903,231360
2025-04-01,136.1722412109375,138.10508575584916,135.54431300661523,136.9669761780702,35195
2025-04-02,138.55642700195312,140.15568808824412,135.48545766820135,136.3782975980319,133537
2025-04-03,137.3888702392578,141.28399262243045,136.38810443297157,138.55642785142666,156757
2025-04-04,136.878662109375,139.05679133979464,134.779025775753,135.9465832877605,122694
2025-04-07,132.1299591064453,133.9254448893933,129.41220046516435,131.37447804596133,150508
2025-04-08,133.45449829101562,134.89677346550505,131.57071366884338,132.13976097501896,77019
2025-04-09,133.24844360351562,134.0529845184692,131.47258496317713,133.43486235068724,38817
2025-04-11,137.3397979736328,138.0069801082582,134.4258146897159,136.41752515367403,116986
2025-04-15,138.6741485595703,140.3028424920257,137.3594262159692,137.3594262159692,78936
2025-04-16,138.20321655273438,141.28399188812185,136.97679301203888,139.81228363928724,128255
2025-04-17,138.95867919921875,141.08774838671798,138.06583938707723,139.80245908204694,113178
2025-04-21,139.2235870361328,140.78360907588203,138.5269868853739,139.91039615962768,62738
2025-04-22,138.00698852539062,139.63568254205762,137.4673591860142,139.2235910676319,95546
2025-04-23,141.54888916015625,141.8726667384697,137.95791780539503,139.22358018335763,218475
2025-04-24,144.13909912109375,145.3360896084348,141.38210159518164,141.8726709761906,229319
2025-04-25,141.64700317382812,145.04174999488876,140.450012645147,142.76550080231817,149396
2025-04-28,142.31417846679688,143.24625728369156,140.95039620519583,141.64699633288996,92653
2025-04-29,139.3217010498047,143.34437587132848,138.78207174872384,141.77454789927307,78362
2025-04-30,139.74359130859375,140.49907237220367,137.89906055528564,138.24245015075203,88249
2025-05-02,136.7020721435547,140.09680404115198,136.7020721435547,139.17454613572284,50685
2025-05-05,138.654541015625,140.00850236581311,136.53527763577858,136.97678709716578,51994
2025-05-06,139.53756713867188,141.43115791537318,136.7020764875504,139.51794016997815,95378
2025-05-07,136.54507446289062,138.13451440552365,135.69148856347493,137.3594214005698,104130
2025-05-08,133.3269500732422,137.44773001246642,132.94430654254973,135.65224422352796,141285
2025-05-09,141.30361938476562,142.26513125238716,130.25598650745664,131.04090057063345,485297
2025-05-12,142.40248107910156,143.54060565013555,140.0379330403989,142.26512224956227,114324
2025-05-13,141.25454711914062,143.23645158719563,139.5179273387314,141.38209994743298,158755
2025-05-14,143.18740844726562,146.34667679231464,140.32248475610763,140.59720244080833,259422
2025-05-15,144.4923095703125,145.69910605484938,141.9805967367118,143.18739322124864,135182
2025-05-16,145.6794891357422,147.12176441202865,143.8349583175248,144.49231953642558,113313
2025-05-19,149.28025817871094,155.0199259835877,143.4032465155766,146.17005006783745,1631614
2025-05-20,142.88323974609375,148.82893812550432,141.43114362924928,147.02364643379343,228122
2025-05-21,139.96926879882812,143.9232570780824,139.4688784151024,142.7753264458141,127384
2025-05-22,139.57679748535156,140.79341496238771,138.1934031831855,140.39114446945766,87607
2025-05-23,139.48849487304688,140.91114307228554,138.34056432727542,139.57679376787792,69740
2025-05-26,139.99868774414062,141.23491715407627,138.8311302603736,140.273405390793,62639
2025-05-27,139.96926879882812,141.16625936669567,139.00774196825228,140.59719704992335,61769
2025-05-28,139.48849487304688,140.83265017543928,138.8213277063377,140.12624404580166,55409
2025-05-29,139.2039794921875,140.35191010616148,138.41906544807983,139.8122807651506,52942
2025-05-30,138.35037231445312,139.32170508452825,137.4771594095939,139.32170508452825,53023
2025-06-02,140.45982360839844,143.0794622103222,137.8499910041788,137.8499910041788,105623
2025-06-03,142.35342407226562,142.75569457096708,140.80322298074938,140.81304395012594,89813
2025-06-04,141.6764373779297,143.62890898839322,141.30361481250208,142.59871024949547,68320
2025-06-05,139.5866241455078,142.6772054408253,138.6839782274182,141.48021488246968,86620
2025-06-06,138.53680419921875,140.44021598519507,137.06509590750397,139.5670029976173,134442
2025-06-09,138.6741485595703,140.75417290825632,137.90886152547478,139.28246477022807,147228
2025-06-10,140.17529296875,140.73454926046583,138.91943652569202,139.2235871526997,101335
