date,close,high,low,open,volume
2024-03-11,7958.9111328125,8076.160990412966,7860.16220587256,8058.232800734834,17235
2024-03-12,7950.90087890625,7982.465890643184,7649.646582373329,7924.723357371068,29297
2024-03-13,7656.27490234375,7936.882598677393,7559.4807437103955,7919.431227269695,36191
2024-03-14,7591.04638671875,7718.166019425542,7562.150904672654,7659.565301997146,10162
2024-03-15,7387.921875,7591.04657192383,7357.071622502901,7590.903619491237,27714
2024-03-18,7448.1435546875,7609.975943656612,7375.142826875229,7390.591467253274,15508
2024-03-19,7320.88037109375,7478.325933691237,7276.250345533029,7448.190911215462,25777
2024-03-20,7351.06396484375,7385.9192139992465,7233.3372805919025,7324.886440636309,24631
2024-03-21,7186.37060546875,7395.121668567061,7157.046265340937,7357.310051579658,21406
2024-03-22,7256.27197265625,7300.0917823490145,7163.912594795747,7248.690837323668,13878
2024-03-26,7350.919921875,7362.030165471241,7210.4968732232255,7255.317812351466,20372
2024-03-27,7591.71337890625,7748.348258953243,7486.050583676681,7619.416813636783,71676
2024-03-28,7737.76318359375,7819.823461835417,7600.486950101009,7819.823461835417,51295
2024-04-01,7732.9951171875,7844.57064878146,7697.28122444998,7748.682166816359,12157
2024-04-02,7991.43115234375,8024.855945395614,7737.763691681214,7815.055789960435,20934
2024-04-03,8242.4755859375,8275.66196760753,7968.543354986214,8009.502250797342,23283
2024-04-04,8351.7626953125,8429.198213043797,8299.50356919563,8383.518624056314,40875
2024-04-05,8169.4755859375,8428.244638946679,8134.571909516359,8425.38372766394,21374
2024-04-08,8222.97265625,8262.215187565807,8134.570328537411,8236.561982201878,11644
2024-04-09,8021.56494140625,8285.48397524435,7991.5253765791485,8285.48397524435,12457
2024-04-10,8058.9482421875,8191.742200442638,8043.928458758282,8048.696643973907,16052
2024-04-12,8075.5888671875,8226.072596502749,8016.701783622228,8104.960699939353,14135
2024-04-15,8110.96875,8186.115160826596,8029.671194144718,8075.589189115857,19820
2024-04-16,8009.93115234375,8127.705330502773,7967.446807127431,8087.414164290476,19063
2024-04-18,8094.662109375,8218.444010912668,7973.454282816455,7993.957479176935,20864
2024-04-19,7876.18310546875,8082.073709715065,7850.530828512848,8082.073709715065,13179
2024-04-22,7839.4208984375,7962.869401341887,7824.592028504214,7877.0895620725905,21723
2024-04-23,7762.84375,7910.419078805934,7725.413496974908,7910.419078805934,17088
2024-04-24,7804.8515625,7862.832509183203,7767.373812498039,7767.373812498039,5717
2024-04-25,7775.38427734375,7843.473869996735,7741.625618698296,7843.473869996735,9013
2024-04-26,7890.53662109375,7905.698891899975,7775.95675337229,7775.95675337229,8340
2024-04-29,7893.73046875,8093.994243855708,7873.370690795383,7962.869153012685,14196
2024-04-30,7939.55322265625,8029.576937989109,7899.64388227934,7952.379827990901,14478
2024-05-02,8275.423828125,8296.642252275937,7994.339310440135,8008.643866047507,54490
2024-05-03,8336.8076171875,8401.332869638121,8217.665484385418,8361.603091802259,31770
2024-05-06,8254.15625,8555.99905943493,8187.697665056361,8250.772903857414,18872
2024-05-07,8094.36669921875,8336.711164772641,8027.2312490662625,8336.711164772641,10481
2024-05-08,7971.40576171875,8094.366425027018,7951.830686178377,8094.366425027018,9368
2024-05-09,7829.015625,8071.698046320384,7784.596930181803,7976.964344698899,20755
2024-05-10,7693.6328125,7907.363728461658,7637.662691757404,7896.730354254681,17427
2024-05-13,7728.578125,7812.291877474256,7627.029586544701,7728.529980281988,11466
2024-05-14,7725.77490234375,7900.597342191798,7513.252316117936,7590.296137390186,47371
2024-05-15,8073.873046875,8310.46563309101,7685.126630360095,7734.523583415796,53373
2024-05-16,8290.841796875,8327.719704395719,7971.260012092545,8145.9856782181,35379
2024-05-17,8556.9189453125,8709.604736450487,8307.566106162385,8361.84503122685,59158
2024-05-21,8640.53515625,8729.03364185604,8497.080892437132,8554.597780774942,26869
2024-05-22,8618.4462890625,8697.133637670278,8533.041336348224,8640.535274235059,12236
2024-05-23,8635.1220703125,8667.071285075213,8554.5023182161,8638.16745994802,15885
2024-05-24,8553.82421875,8758.033329213165,8527.578741267118,8555.032556681736,16676
2024-05-27,8384.6572265625,8685.485238268466,8351.645055408866,8603.366400507999,12931
2024-05-28,8317.328125,8410.032190777516,8263.775153090133,8410.032190777516,9572
2024-05-29,8311.625,8387.121574983841,8234.387663215197,8317.327788524737,10817
2024-05-30,8175.95263671875,8312.88187266059,8139.364540706107,8236.031578006654,13598
2024-05-31,8339.755859375,8506.700036392018,8057.198273105394,8175.953361348696,28708
2024-06-03,8490.169921875,8537.536771966565,8265.032005772937,8265.032005772937,21210
2024-06-04,8301.958984375,8574.366516467397,8030.131076921608,8535.50617727428,21647
2024-06-05,8836.576171875,8936.86823016375,8164.933738036634,8313.317650781917,36473
2024-06-06,8802.984375,8935.901560698401,8777.367608301762,8845.034539202767,33037
2024-06-07,9254.564453125,9309.035952562668,8767.796817964329,8847.54712596915,50913
2024-06-10,9634.9970703125,10174.157467481416,9425.03607780716,9447.221351531573,260815
2024-06-11,9716.4873046875,9970.43180179667,9521.655078799986,9685.070517401788,56117
2024-06-12,9736.93359375,9888.45918846744,9589.467259756277,9716.004800669822,45355
2024-06-13,6295.97265625,6295.97265625,5696.395321952857,6090.023709910526,30180
2024-06-14,6610.76953125,6610.76953125,6411.925226790487,6610.76953125,41175
2024-06-18,6941.2734375,6941.2734375,6766.692672156946,6902.026525600085,15907
2024-06-19,6951.08544921875,7288.308525779179,6911.693628886286,7288.308525779179,45812
2024-06-20,6690.90625,6911.693685351641,6648.759324174627,6911.693685351641,21833
2024-06-21,6619.95263671875,6911.693584094931,6554.02552449841,6690.90615197784,11041
2024-06-24,6573.1650390625,6728.025822221616,6500.858283683961,6728.025822221616,13066
2024-06-25,6562.9189453125,6670.025838083549,6512.458561038967,6670.025838083549,5925
2024-06-26,6463.88330078125,6588.825450050473,6423.524811558889,6525.991874015661,13891
2024-06-27,6354.5048828125,6525.025453598463,6283.357844205928,6428.358409841449,10832
2024-06-28,6283.357421875,6582.977092663985,6235.023903245193,6447.691385216346,24908
2024-07-01,6333.4794921875,6403.224666458343,6294.087673775939,6393.557962553665,10481
2024-07-02,6372.146484375,6408.058195974566,6306.605946880977,6379.976609156162,19467
2024-07-03,6365.08935546875,6456.391563005787,6327.389210094109,6375.2393946080765,13590
2024-07-04,6362.38330078125,6457.358673486345,6348.124911494735,6457.358673486345,63797
2024-07-05,6358.7099609375,6427.391706371057,6336.524685706464,6427.391706371057,8039
2024-07-08,6279.15234375,6380.02449205226,6264.07219145829,6379.976347336189,11106
2024-07-09,6222.84375,6304.0926778622925,6196.35707624398,6282.390739237071,13824
2024-07-10,6198.580078125,6268.809056449895,6150.971563528648,6228.692237043831,12274
2024-07-11,6219.798828125,6256.048966999723,6187.028796983654,6254.357293852237,7601
2024-07-12,6165.037109375,6242.950836397903,6152.856968186612,6219.798891996026,11095
2024-07-15,6240.48583984375,6255.759515775444,6165.037401913732,6229.224223784717,10530
2024-07-16,6170.208984375,6283.357565266722,6160.445518987564,6243.627317644938,11249
2024-07-18,6133.6689453125,6248.55782333132,6090.023868655216,6231.930902696612,17189
2024-07-19,6138.16357421875,6201.1906736878855,6128.738537731071,6167.357209373143,9065
2024-07-22,6158.99560546875,6186.690618288274,6106.89216481926,6138.163574948261,6163
2024-07-23,6176.685546875,6196.357384298322,6082.531942488474,6162.523919641468,17601
2024-07-24,6339.134765625,6428.358256075686,6217.479199565378,6224.39079862727,21136
2024-07-25,6490.03173828125,6539.525453055456,6331.691310792792,6367.022926174626,22530
2024-07-26,6453.10546875,6638.02934042307,6399.552019239419,6619.75936298447,18615
2024-07-29,6349.8642578125,6465.043412183163,6286.257535065668,6358.709669470996,79149
2024-07-30,6356.5830078125,6423.476789610887,6331.691244522963,6423.476789610887,54772
2024-07-31,6388.91845703125,6443.825149187604,6359.869727122386,6370.310051072375,10066
2024-08-01,6374.1279296875,6428.164711269436,6336.572689812874,6388.918270182333,24871
2024-08-02,6348.12451171875,6422.461371017842,6326.857762935772,6365.524578904822,6636
2024-08-05,6196.11572265625,6350.927895969401,6169.629047557945,6211.19587560494,25136
2024-08-06,6300.46826171875,6369.826867397397,6206.072513457772,6330.628096942022,9932
2024-08-07,6369.1494140625,6423.524622492174,6284.130566034984,6300.467672928803,7545
2024-08-08,6352.52294921875,6476.595194751182,6343.291435307887,6384.858264280493,5992
2024-08-09,6383.021484375,6443.824958816915,6302.691078830826,6302.691078830826,5134
2024-08-12,6512.31396484375,6566.1090813925775,6383.021791176285,6418.691836650234,21372
2024-08-13,6427.5849609375,6548.853478440782,6404.288110082921,6525.0251476732765,6286
2024-08-14,6479.01171875,6491.143715706768,6341.454706996083,6392.59147773488,11880
2024-08-16,6496.5087890625,6677.759499269958,6464.222090285623,6513.473666735095,49188
2024-08-19,6508.1083984375,6578.385524569148,6465.188327537661,6524.058459867016,21397
2024-08-20,6490.22509765625,6555.717017579725,6443.824918227072,6508.108500144579,5924
2024-08-21,6630.24755859375,6649.72587331391,6506.223459493873,6551.125489671226,15524
2024-08-22,6631.0693359375,6799.221373992815,6596.559012791678,6629.425807404063,19539
2024-08-23,6627.87890625,6676.502711088427,6582.155584649277,6668.092489716674,5958
2024-08-26,6527.92529296875,6733.826090747863,6481.525113187542,6733.826090747863,12947
2024-08-27,6573.697265625,6606.902488855296,6500.858555291809,6500.858555291809,4000
2024-08-28,6517.96875,6608.110765562258,6497.427003826295,6573.697204629844,6495
2024-08-29,6545.37353515625,6765.726245410904,6506.272000011157,6521.158630024569,85560
2024-08-30,6582.05908203125,6635.902814800754,6526.958866481862,6526.958866481862,13103
2024-09-02,6584.13720703125,6636.192504105064,6476.691883103267,6636.192504105064,8819
2024-09-03,6894.53515625,6920.538496347259,6620.773902390572,6660.359245197868,52866
2024-09-04,7024.35888671875,7055.72753125375,6902.075076237369,6935.81225214973,32864
2024-09-05,7179.02587890625,7201.6463438989385,6925.323515326936,7008.408553102122,26081
2024-09-06,7106.42919921875,7346.694934898713,7056.693819047448,7221.027784696498,50256
2024-09-09,7079.5556640625,7165.396279799215,6964.908458868821,7087.869124001964,18564
2024-09-10,7148.2861328125,7240.361490890919,7079.507626402575,7079.555771121059,11120
2024-09-11,6978.63525390625,7187.194391771024,6963.023621417662,7187.194391771024,17643
2024-09-12,6982.26025390625,7018.027058474232,6942.288338724141,6978.635239929766,6355
2024-09-13,6917.59033203125,6995.793875117335,6896.274965927157,6995.793875117335,10324
2024-09-16,6966.1171875,7018.027580305915,6913.868837636774,6917.590613330773,11504
2024-09-17,6949.9736328125,6998.6937267854,6871.189994865951,6998.645582068001,10253
2024-09-18,6908.69677734375,6983.807258292058,6890.765229733456,6959.012256251615,41659
2024-09-19,6938.3251953125,6985.112421994939,6865.341577434435,6911.693613618092,16135
2024-09-20,6969.79052734375,7003.479086064383,6908.938435272778,6955.725189452444,13325
2024-09-23,6967.18017578125,6984.193669294017,6830.589836491158,6984.193669294017,13926
2024-09-24,6897.91845703125,7153.361115794591,6816.9598092680335,7007.393882215539,37875
2024-09-25,6855.8203125,7011.599160166466,6821.74517934522,6941.418791522872,30368
2024-09-26,6692.64599609375,6878.730054853942,6623.722582872664,6863.360089336978,31021
2024-09-27,6526.76513671875,6708.692698113046,6481.525149978094,6692.694491504656,48688
2024-09-30,6813.9150390625,6887.962089316431,6562.3390565478985,6608.110996375117,27371
2024-10-01,6873.51025390625,6911.693736787805,6709.224421667471,6766.209833656817,13208
2024-10-03,6671.62060546875,7007.151992376285,6650.692285918102,6776.214530512308,15520
2024-10-04,6638.51220703125,6706.324041153813,6536.625241326794,6631.358940476457,9931
2024-10-07,6568.912109375,6758.959609265776,6428.310179311534,6738.079433691578,26352
2024-10-08,6558.23046875,6573.358766214956,6451.461533516533,6486.841764806685,12127
2024-10-09,6671.23388671875,6757.895790932718,6578.143718949774,6578.143718949774,13535
2024-10-10,6667.1259765625,6804.393178051825,6646.632374579584,6684.477899638089,9906
2024-10-11,6684.62255859375,6718.359261057221,6608.303741926122,6670.0257411935,21172
2024-10-14,6651.70703125,6766.692661784126,6623.383777911341,6751.467603295112,12527
2024-10-15,6638.02880859375,6671.959033693888,6574.325324275881,6637.158899643906,10473
2024-10-16,6787.66943359375,6853.692830164748,6543.439790326488,6670.025462360614,30610
2024-10-17,6647.8408203125,6787.621461593471,6608.352710089444,6787.621461593471,14668
2024-10-18,6539.6220703125,6647.792394545622,6503.855265223335,6647.792394545622,9043
2024-10-21,6472.4384765625,6636.095587792524,6452.524971761351,6553.783696973635,6371
2024-10-22,6377.318359375,6738.514671696791,6355.858086993284,6501.922083591603,42390
2024-10-23,6329.0810546875,6426.424954824679,6249.91084165808,6426.424954824679,13025
2024-10-24,6242.4677734375,6331.691264592219,6201.190757612074,6293.991118131288,9838
2024-10-25,6159.2373046875,6250.877471138486,6123.857073131144,6238.89085240543,8377
2024-10-28,6347.0126953125,6413.568044185559,6053.3379559210825,6140.676717592118,8730
2024-10-29,6214.53076171875,6340.053013276274,6167.888912794741,6317.191351676591,13605
2024-10-30,6344.88623046875,6377.124783492179,6219.944078237984,6273.69104818315,5965
2024-10-31,6567.8486328125,6621.692363902817,6298.582776656903,6340.826462730164,16619
2024-11-01,6546.53369140625,6669.059166010073,6529.423436327398,6570.02359359257,1525
2024-11-04,6437.44482421875,6595.253768412632,6394.331229596533,6551.125358664264,6320
2024-11-05,6386.7431640625,6472.293494140748,6331.691096186736,6380.024616004956,8103
2024-11-06,6358.32275390625,6452.524973977089,6337.491195414801,6408.058135205112,4971
2024-11-07,6339.27978515625,6426.425030175771,6322.072768267135,6367.458133839922,4156
2024-11-08,6236.86083984375,6325.359800728992,6225.309411433688,6285.291122686654,5201
2024-11-11,6130.28564453125,6215.739219020686,6063.005285935233,6211.824392450118,8547
2024-11-12,6195.390625,6215.59394206099,6074.5568243875805,6130.285278828622,6203
2024-11-13,6038.2099609375,6180.842463286391,5962.423095115648,6166.052122793701,20754
2024-11-14,5973.20166015625,6065.857117863999,5895.723117426698,6029.268546663997,14728
2024-11-18,5965.27490234375,6123.856992891182,5809.689112435044,5973.20131643104,11923
2024-11-19,5943.37939453125,5980.499915265872,5911.189459214382,5965.323001277507,11731
2024-11-21,5874.16650390625,6005.198494413296,5829.022805153072,5943.379730421495,17236
2024-11-22,5852.27099609375,5942.075057692237,5808.770826237151,5878.226191842931,14315
2024-11-25,6003.0234375,6037.63005047858,5834.870925516322,5878.3229506340585,22617
2024-11-26,5989.5380859375,6017.475238769285,5887.022876375841,5983.689918680863,15371
2024-11-27,5990.8916015625,6082.193336758618,5945.022902721617,6003.023126162804,14256
2024-11-28,5984.6083984375,6079.39024388705,5949.856408192843,5990.8917561390845,11248
2024-11-29,6177.50732421875,6365.524721067282,5964.6463087524535,5984.608430547918,11888
2024-12-02,6141.98193359375,6283.357476822251,6098.7715787580255,6217.8655585061415,9460
2024-12-03,6143.7705078125,6263.976066828997,6112.981961075021,6141.982073165514,12597
2024-12-04,6099.787109375,6207.860673487992,6087.510206242749,6143.770613468643,13756
2024-12-05,6072.57568359375,6158.705643954159,6041.690373601077,6128.690714980933,12182
2024-12-06,6034.24658203125,6090.071798860891,5999.204779259398,6072.623586559378,8825
2024-12-09,6092.34375,6142.852281015164,5976.778486499225,6033.956949218331,9455
2024-12-10,6037.2919921875,6089.685245997172,6021.100262575271,6089.685245997172,8045
2024-12-11,5987.5087890625,6042.173815727134,5966.290183292196,6033.183969094995,16449
2024-12-12,5958.025390625,6031.057156976778,5935.35677894493,6018.442295948136,13555
2024-12-13,6007.4697265625,6049.423125875221,5887.022505046356,5928.589330615649,11403
2024-12-16,5984.27001953125,6041.690148299278,5935.40454640758,6024.676654440259,12549
2024-12-17,5967.54638671875,6014.671570260239,5877.308079532632,5984.270068390008,18315
2024-12-18,5918.53662109375,5981.5632515439,5877.356365316927,5929.653331324202,12226
2024-12-19,5906.59765625,5937.869537268922,5867.689173673336,5905.389318281781,10938
2024-12-20,5956.623046875,6012.689930471032,5867.689369446811,5874.456062294608,18597
2024-12-23,5976.6337890625,6028.446949389124,5885.089905442748,6002.975559746356,8606
2024-12-24,5930.861328125,6002.733366706828,5847.389244752788,5977.889748644609,18188
2024-12-26,5892.0009765625,5963.051250750313,5863.822628888059,5930.861315329258,6485
2024-12-27,5908.48291015625,5937.289498797951,5867.737375863178,5896.6893426681045,7486
2024-12-30,5933.18115234375,5966.483135891905,5895.770819661554,5909.352821767716,9506
2024-12-31,5918.58447265625,5971.848106480109,5887.989448677973,5925.786355990775,7834
2025-01-01,5884.26806640625,5950.823422772886,5877.211560766868,5918.584868145763,5074
2025-01-02,5906.40478515625,5934.390084391254,5860.923127816285,5884.364886986587,8343
2025-01-03,5931.3447265625,5961.117986372439,5860.004167136812,5916.02290617044,8457
2025-01-06,5890.16455078125,6003.023322586725,5849.322725438369,6003.023322586725,15779
2025-01-07,5776.5322265625,5941.591189604063,5597.988023271985,5925.157793576499,50726
2025-01-08,5829.11962890625,5848.356276637911,5698.522355500907,5805.822776444181,15460
2025-01-09,5761.25927734375,5834.581327373089,5733.322594979877,5771.312555895935,9189
2025-01-10,5685.52001953125,5761.258738669837,5655.5050928511055,5761.258738669837,8168
2025-01-13,5406.44287109375,5711.233872380257,5374.494129810064,5711.233872380257,22226
2025-01-14,5379.3759765625,5507.314900942079,5365.020826436303,5486.821299252695,13663
2025-01-15,5342.88427734375,5448.831451850547,5317.895752096316,5366.470941651934,16234
2025-01-16,5261.34521484375,5437.520891735996,5246.168301063118,5409.487450694157,22233
2025-01-17,5256.4638671875,5365.020765219671,5249.938841932503,5340.225763652091,15674
2025-01-20,5222.6787109375,5326.354115453357,5215.187015040084,5326.354115453357,89455
2025-01-21,5214.8486328125,5388.462739505278,5205.520357399815,5268.353936458494,22359
2025-01-22,5215.09033203125,5245.540451298081,5183.673542311503,5220.020445742529,10997
2025-01-23,5181.2568359375,5257.43075038685,5162.020188438177,5214.2203925909225,29387
2025-01-24,5156.7998046875,5248.971918054857,5142.106226390385,5205.5198965040745,13516
2025-01-27,5127.509765625,5198.415135964287,5010.252831438527,5156.8001628158345,18794
2025-01-28,5079.5146484375,5164.775168626497,5010.156045524139,5135.72643918469,6687
2025-01-29,5250.1318359375,5267.3869969374255,5054.913032331016,5100.394685738868,13901
2025-01-30,5311.17724609375,5326.354160908598,5214.703724323309,5256.947411643681,8765
2025-01-31,5340.9990234375,5357.190753114305,5287.977056034731,5311.225763043565,6197
2025-02-01,5301.02685546875,5362.89375995713,5232.634925897611,5343.753875183847,7525
2025-02-03,5284.20703125,5333.748889729005,5212.3349919136845,5301.027001971221,7754
2025-02-04,5274.7822265625,5352.744104100967,5234.617258091895,5288.654041947634,11213
2025-02-05,5286.96240234375,5337.567695220766,5253.177081034291,5337.567695220766,3806
2025-02-06,5335.4892578125,5355.354146212692,5289.330745090179,5339.307322781116,7745
2025-02-07,5289.3310546875,5351.48777775418,5220.987262942616,5351.48777775418,5246
2025-02-10,5236.888671875,5296.483806775463,5205.520029043876,5292.520363791127,9489
2025-02-11,5193.63037109375,5226.35178731069,5172.025192735634,5216.153603149603,9875
2025-02-12,5184.35009765625,5219.971996167209,5033.936089565662,5219.971996167209,19208
2025-02-13,5196.046875,5231.8136794704005,5115.233135903311,5184.350068866383,12887
2025-02-14,4978.11083984375,5218.666860745493,4909.767054482475,5118.519713961387,38155
2025-02-17,5151.6279296875,5184.1562923549145,4889.901934104089,4968.637422409269,16474
2025-02-18,5007.11083984375,5247.086758757059,4930.888786907344,5200.4449134899205,42519
2025-02-19,5057.32958984375,5110.496460470364,4964.480617117972,5074.777801310223,9735
2025-02-20,4996.33251953125,5057.329513678365,4970.667138256541,5057.329513678365,11530
2025-02-21,4905.51416015625,4996.333038763433,4886.51918000039,4968.686169179427,23768
2025-02-24,4906.916015625,4926.055901927124,4834.463875856728,4890.7242854225815,6754
2025-02-25,4896.91064453125,4940.265906954614,4862.062364946294,4903.049096055053,9500
2025-02-27,4820.640625,4913.440988142558,4787.24187776894,4872.019064984286,16291
2025-02-28,4844.51708984375,5146.940033588095,4738.618531178077,4929.00446451691,417604
2025-03-03,4936.88232421875,4964.819003415225,4738.618137605419,4844.516687475537,31422
2025-03-04,4931.85595703125,4976.902895156915,4849.9792517495625,4936.882832258241,21989
2025-03-05,5140.80126953125,5209.386722381747,4937.849104718385,4964.819114149685,26191
2025-03-06,5218.5703125,5278.020543901083,5155.446922270448,5191.020205265351,14433
2025-03-07,5298.85205078125,5316.590547385752,5195.466932589243,5215.186914751492,14912
2025-03-10,5471.88623046875,5592.188556851551,5238.870507149003,5249.02054688054,71311
2025-03-11,5429.1591796875,5454.485659956811,5297.305436768753,5362.410308015871,24002
2025-03-12,5370.09619140625,5502.04671210774,5331.187704532734,5366.954512341928,18093
2025-03-13,5400.93212890625,5423.552120599798,5319.82858128345,5365.310232257033,10394
2025-03-17,5385.65966796875,5452.0215019555,5337.471050185691,5432.688092374097,11492
2025-03-18,5385.65966796875,5385.65966796875,5385.65966796875,5385.65966796875,0
2025-03-19,5418.28466796875,5486.773364185874,5394.021145118864,5413.354554241155,8880
2025-03-20,5517.02978515625,5651.155306675446,5423.021086289642,5500.354720318728,38281
2025-03-21,5679.23681640625,5708.188784054524,5587.403127247033,5593.155005002452,25708
2025-03-24,5639.50732421875,5746.855890099791,5625.683653423524,5746.855890099791,17172
2025-03-25,5894.27294921875,5983.061722650211,5681.122119320802,5701.422198358702,94704
2025-03-26,5790.017578125,5887.023052379663,5746.855836846813,5887.023052379663,34204
2025-03-27,5648.400390625,6009.06523280173,5544.096742638428,5788.422700827149,89723
2025-03-28,5534.57470703125,5663.577062888104,5389.187570822487,5633.707041426119,40885
2025-04-01,5649.80224609375,5674.355581294532,5501.369714251052,5597.021944752188,17150
2025-04-02,5680.10693359375,5717.855222634371,5572.854667537979,5618.288174801515,18645
2025-04-03,5803.0673828125,5814.522521583111,5686.486836856159,5752.462092400307,15270
2025-04-04,5806.064453125,5881.512893760912,5742.941060859926,5802.922774128512,16568
2025-04-07,5773.29443359375,5800.022777491947,5446.221388064938,5519.688343246503,15664
2025-04-08,5976.43994140625,6017.523434735771,5756.425656844863,5773.294244673567,27230
2025-04-09,5838.01220703125,5993.356325099127,5805.967178500873,5971.122906473759,14967
2025-04-11,5992.97021484375,6040.240305436472,5877.356334648916,5954.641825911473,14911
2025-04-15,5977.40673828125,6090.02384590796,5940.673261115456,6080.357141390647,25125
2025-04-16,6000.123046875,6032.02316940551,5948.406181560385,6032.02316940551,8912
2025-04-17,6014.14013671875,6031.540204622139,5964.356609106275,6000.123415352131,7424
2025-04-21,6096.306640625,6119.990064504381,6024.289698624435,6052.323139134723,21456
2025-04-22,6154.3076171875,6186.691078300479,6084.70734255662,6157.690963870946,15205
2025-04-23,6225.8408203125,6244.690893442862,6122.407085699747,6196.357372595781,31931
2025-04-24,6350.541015625,6493.1248956470245,6258.2239950005705,6264.024017238755,59848
2025-04-25,6173.87744140625,6367.272454515819,6103.015146526408,6348.080582985862,28193
2025-04-28,5968.18017578125,6133.525536851706,5952.432998536445,6117.778359606901,22110
2025-04-29,5938.162109375,6024.771584078738,5924.875428596586,5993.769328929105,13436
2025-04-30,5849.09228515625,5953.417336851785,5807.755943918397,5924.875577425648,25518
2025-05-02,5806.279296875,5888.45987510859,5771.832347914813,5848.107734898084,8182
2025-05-05,5773.80078125,5849.09197016428,5745.751122634876,5849.09197016428,9790
2025-05-06,5735.9091796875,5806.771475661676,5689.651847593245,5713.76471219557,11232
2025-05-07,5717.20947265625,5740.338138968425,5653.236565835342,5688.667714228461,9092
2025-05-08,5664.06298828125,5788.564112176572,5622.234547446854,5727.051699184813,7432
2025-05-09,5733.44873046875,5753.132701734628,5582.374251003133,5609.9318107753625,8061
2025-05-12,5761.00634765625,5875.665481422707,5739.846078334544,5782.166616977956,8782
2025-05-13,5836.29736328125,5888.459886089666,5806.7714069746,5818.58178949726,10593
2025-05-14,5951.44873046875,5996.721864518951,5836.297498210632,5859.91826380204,9509
2025-05-15,6214.7216796875,6244.739735151981,6047.900027188168,6102.030946878217,54158
2025-05-16,6186.67236328125,6255.074165579698,6157.146405454581,6210.293129542584,9181
2025-05-19,6171.9091796875,6262.455447353143,6151.733109175047,6242.771476121482,10175
2025-05-20,6203.8955078125,6259.5027254204015,6163.543367601456,6259.5027254204015,11974
2025-05-21,6276.234375,6295.9183466951545,6139.430771718677,6209.308871236474,23280
2025-05-22,6166.00390625,6276.234143680168,6138.9384461667005,6276.234143680168,6157
2025-05-23,6176.337890625,6217.182129723229,6106.951894084635,6166.003806033881,4034
2025-05-26,6183.7197265625,6205.372095492052,6148.288577405051,6176.338237154698,10234
2025-05-27,6108.42822265625,6212.261168356764,6085.299557026278,6196.02189248891,5125
2025-05-28,6111.380859375,6160.590786578277,6093.173186309788,6108.428263742803,3213
2025-05-29,6111.380859375,6151.240900409654,6090.220590677591,6111.872958647033,4540
2025-05-30,6094.6494140625,6248.6764844380805,6077.4259397393525,6082.839031669484,16033
2025-06-02,6043.96337890625,6118.270370456066,6019.358414816908,6101.046895593527,6910
2025-06-03,6122.69921875,6168.464451618008,6055.281617643365,6082.347077941649,6761
2025-06-04,6083.33154296875,6145.828154031445,6072.505358375212,6145.828154031445,4487
2025-06-05,6076.93408203125,6120.730918479609,6023.787359150096,6095.6338548968415,6387
2025-06-06,6049.86865234375,6113.841559843725,6016.89800001684,6071.521021036049,9458
2025-06-09,6068.568359375,6086.283933567142,6023.295225328414,6079.886642886647,5706
2025-06-10,6086.2841796875,6128.112620443761,6054.297724991536,6092.681470626693,5199
2025-06-11,6067.09228515625,6101.539236244005,6018.866553633392,6086.284157905142,6699
